#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,17.789373,11.626214,0.122978,8.805085,10.771802,4.532961,34.021156
1413393887355760384.000000,0.000000,0.000000,16.259080,11.629414,0.121122,9.063041,11.837001,0.001600,32.192651
1413393887405760512.000000,0.000000,0.000000,16.742767,11.028157,0.104033,7.944369,10.686521,0.001408,32.050089
1413393887455760384.000000,0.000000,0.000000,16.062693,11.193631,0.105346,7.273000,9.854764,0.001120,31.679587
1413393887505760512.000000,0.000000,0.000000,16.536236,11.494851,0.097409,7.945841,11.020381,0.001344,32.482575
1413393887555760384.000000,0.000000,0.000000,16.899793,11.603142,0.098561,7.710350,11.222720,4.638531,32.865876
1413393887605760512.000000,0.000000,0.000000,14.943381,11.132542,0.099170,8.106387,11.562725,0.001856,30.361489
1413393887655760384.000000,0.000000,0.000000,17.159701,11.415587,0.099586,6.013013,10.301299,0.001792,34.138758
1413393887705760512.000000,0.000000,0.000000,16.027076,11.316257,0.104066,7.344744,9.336357,0.001088,31.991656
1413393887755760384.000000,0.000000,0.000000,17.056339,11.284097,0.106177,5.225322,9.453063,0.001089,32.804756
1413393887805760512.000000,0.000000,0.000000,17.197333,11.419938,0.127361,4.049338,9.939917,7.304104,32.964534
1413393887855760384.000000,0.000000,0.000000,17.174868,9.414886,0.143266,6.831233,10.091696,0.002240,30.984698
1413393887905760512.000000,0.000000,0.000000,16.663501,11.325281,0.119394,4.573953,9.770443,0.001120,32.314700
1413393887955760384.000000,0.000000,0.000000,15.466972,11.459011,0.119586,6.258745,11.136958,0.001312,31.425088
1413393888005760512.000000,0.000000,0.000000,17.574779,11.184351,0.121474,5.707121,10.149393,0.001248,33.038391
1413393888055760384.000000,0.000000,0.000000,17.959136,11.416642,0.125537,5.452462,11.490948,6.543421,33.713760
1413393888105760512.000000,0.000000,0.000000,16.965009,11.239969,0.123170,8.536666,11.990091,0.002016,32.544207
1413393888155760384.000000,0.000000,0.000000,16.768047,11.526276,0.120098,4.914405,11.000765,0.001216,32.488847
1413393888205760512.000000,0.000000,0.000000,18.053313,11.312897,0.121153,6.560958,11.792648,0.001344,35.241750
1413393888255760384.000000,0.000000,0.000000,18.284549,11.580997,0.122562,6.162232,10.865595,0.001472,34.164551
1413393888305760512.000000,0.000000,0.000000,16.398409,11.303937,0.126722,4.824325,10.478197,6.371163,32.291244
1413393888355760384.000000,0.000000,0.000000,17.034514,11.706694,0.121825,8.045906,11.837321,0.001984,33.040439
1413393888405760512.000000,0.000000,0.000000,20.820712,11.235008,0.108386,4.999623,9.734507,0.001312,36.378663
1413393888455760384.000000,0.000000,0.000000,18.999343,11.737735,0.128898,0.117121,9.676010,0.135970,35.329592
1413393888505760512.000000,0.000000,0.000000,15.696704,11.029053,0.122370,0.046945,12.366448,7.789391,31.185660
1413393888555760384.000000,0.000000,0.000000,17.570395,11.488035,0.119361,0.088897,14.230603,0.138977,34.463211
1413393888605760512.000000,0.000000,0.000000,18.053249,11.519684,0.107746,0.081537,11.054653,0.116225,33.912515
1413393888655760384.000000,0.000000,0.000000,17.655291,11.343842,0.098785,0.110594,16.742926,0.121058,33.512381
1413393888705760512.000000,0.000000,0.000000,15.166552,11.246656,0.102465,0.109921,16.597549,9.476935,30.984953
1413393888755760384.000000,0.000000,0.000000,15.444604,11.217728,0.115618,0.105089,18.174787,0.178658,31.023482
1413393888805760512.000000,0.000000,0.000000,18.368518,11.188320,0.120706,0.129538,15.469724,0.153506,34.186215
1413393888855760384.000000,0.000000,0.000000,16.661037,11.439715,0.115682,0.096865,15.121752,7.142406,32.454286
1413393888905760512.000000,0.000000,0.000000,16.492907,10.627575,0.129314,0.096321,16.843312,0.153698,31.372159
1413393888955760384.000000,0.000000,0.000000,18.287397,11.387746,0.105729,0.114562,13.638850,0.244548,33.945731
1413393889005760512.000000,0.000000,0.000000,16.202407,11.693319,0.120258,0.092993,15.333371,7.458891,32.294156
1413393889055760384.000000,0.000000,0.000000,16.636301,11.771367,0.121954,0.088610,16.282664,0.162498,32.714482
1413393889105760512.000000,0.000000,0.000000,17.750525,7.648941,0.127009,0.120578,11.969290,0.144802,29.690119
1413393889155760384.000000,0.000000,0.000000,16.900273,11.398851,0.121378,0.096034,14.052232,7.775087,32.599409
1413393889205760512.000000,0.000000,0.000000,19.090416,11.534212,0.094401,0.081633,16.798896,0.178691,35.186965
1413393889255760384.000000,0.000000,0.000000,16.081893,11.651782,0.129761,0.131777,13.468672,0.230371,32.094729
1413393889305760512.000000,0.000000,0.000000,17.313335,11.629542,0.123010,0.094241,13.557377,0.133570,33.167609
1413393889355760384.000000,0.000000,0.000000,18.609513,11.318049,0.119330,0.100801,14.494127,7.872880,34.428042
1413393889405760512.000000,0.000000,0.000000,16.126566,11.408739,0.121442,0.091458,19.689240,0.179522,32.082025
1413393889455760384.000000,0.000000,0.000000,18.474759,6.144792,0.121122,0.116609,12.475538,0.192515,28.904443
1413393889505760512.000000,0.000000,0.000000,17.382584,5.074184,0.069505,0.102562,15.403099,0.122273,26.241398
1413393889555760384.000000,0.000000,0.000000,18.156707,11.183583,0.121250,0.116449,17.674684,0.134050,33.504285
1413393889605760512.000000,0.000000,0.000000,18.077794,11.611397,0.121730,0.110818,18.256644,0.153218,51.779745
1413393889655760384.000000,0.000000,0.000000,19.306387,10.180145,0.101602,0.109378,18.757515,0.131042,55.210066
1413393889705760512.000000,0.000000,0.000000,16.766959,7.791055,0.137762,0.108130,17.407192,0.129537,42.668159
1413393889755760384.000000,0.000000,0.000000,18.082593,12.355824,0.099009,0.103201,17.883615,0.135649,50.261388
1413393889805760512.000000,0.000000,0.000000,16.709710,10.814554,0.089633,0.097122,16.655437,0.128833,44.798494
1413393889855760384.000000,0.000000,0.000000,16.262407,14.257867,0.098306,0.089473,16.458571,7.531692,49.274302
1413393889905760512.000000,0.000000,0.000000,17.286742,10.781690,0.083297,0.088098,19.097808,0.173922,54.819949
1413393889955760384.000000,0.000000,0.000000,16.662830,9.863661,0.082306,0.150626,13.300734,0.194179,50.218795
1413393890005760512.000000,0.000000,0.000000,17.065235,8.800957,0.078465,0.104513,15.082839,0.121601,47.728232
1413393890055760384.000000,0.000000,0.000000,17.590235,10.686712,0.089985,0.114562,16.552332,6.181720,50.242795
1413393890105760512.000000,0.000000,0.000000,18.160994,12.160717,0.088993,0.183811,18.366661,0.292132,52.002341
1413393890155760384.000000,0.000000,0.000000,16.658445,11.652486,0.094274,0.111394,16.958898,0.194147,48.957562
1413393890205760512.000000,0.000000,0.000000,18.716042,11.640454,0.092546,0.115554,16.531435,0.189699,56.887595
1413393890255760384.000000,0.000000,0.000000,18.205731,11.243072,0.067617,0.091521,15.065622,8.038195,53.153685
1413393890305760512.000000,0.000000,0.000000,16.529836,9.507400,0.104929,0.220291,19.653848,0.339108,48.104557
1413393890355760384.000000,0.000000,0.000000,17.709693,9.863244,0.108802,0.097249,15.956291,0.148962,50.141226
1413393890405760512.000000,0.000000,0.000000,16.905905,9.091169,0.096449,0.118754,18.111394,0.202371,47.356802
1413393890455760384.000000,0.000000,0.000000,16.442730,9.709227,0.068097,0.102050,16.481675,7.349577,51.902467
1413393890505760512.000000,0.000000,0.000000,16.898449,9.125698,0.100418,0.225763,19.040975,0.259523,50.692242
1413393890555760384.000000,0.000000,0.000000,17.511097,9.427334,0.068801,0.110689,16.978098,0.166658,49.384159
1413393890605760512.000000,0.000000,0.000000,17.595002,9.507496,0.073857,0.120385,17.980064,0.170435,50.970710
1413393890655760384.000000,0.000000,0.000000,15.999396,9.619113,0.104994,0.105409,15.918947,6.183320,49.706723
1413393890705760512.000000,0.000000,0.000000,17.084947,9.410982,0.090369,0.235108,18.847884,0.348197,53.384057
1413393890755760384.000000,0.000000,0.000000,17.623387,9.361317,0.092065,0.111361,17.201941,0.166851,49.279230
1413393890805760512.000000,0.000000,0.000000,15.205752,8.598331,0.099713,0.137058,18.550249,0.191618,45.103971
1413393890855760384.000000,0.000000,0.000000,14.741330,9.552872,0.120322,0.111906,16.845296,6.604126,47.753672
1413393890905760512.000000,0.000000,0.000000,16.288200,9.949454,0.111170,0.236228,19.897691,0.328580,49.719652
1413393890955760384.000000,0.000000,0.000000,18.309189,10.679576,0.113186,0.115585,17.299351,0.154979,56.971371
1413393891005760512.000000,0.000000,0.000000,16.849840,8.275157,0.060321,0.123809,17.217718,0.216803,50.086282
1413393891055760384.000000,0.000000,0.000000,14.998325,8.059090,0.064929,0.117186,17.057843,6.539933,45.775980
1413393891105760512.000000,0.000000,0.000000,17.714076,8.712156,0.109121,0.245795,20.326593,0.257188,46.383061
1413393891155760384.000000,0.000000,0.000000,16.808207,8.799518,0.118306,0.116833,18.489448,0.195331,48.486867
1413393891205760512.000000,0.000000,0.000000,18.367526,9.189763,0.074849,0.133473,18.628138,0.206787,54.935375
1413393891255760384.000000,0.000000,0.000000,17.096115,9.321253,0.067105,0.092162,16.489131,0.147074,50.238924
1413393891305760512.000000,0.000000,0.000000,16.222567,7.187718,0.062176,0.109569,17.710300,0.147778,44.045779
1413393891355760384.000000,0.000000,0.000000,15.942787,8.971104,0.115874,0.105474,18.219715,0.154434,45.536329
1413393891405760512.000000,0.000000,0.000000,16.150694,8.138612,0.105538,0.097730,17.310038,0.150114,42.908836
1413393891455760384.000000,0.000000,0.000000,15.759425,8.782717,0.114690,0.097857,16.331465,6.417308,49.720868
1413393891505760512.000000,0.000000,0.000000,16.406474,7.385354,0.117634,0.194498,18.782124,0.248836,45.375814
1413393891555760384.000000,0.000000,0.000000,19.486678,6.786689,0.101057,0.098466,17.091795,0.185091,44.783710
1413393891605760512.000000,0.000000,0.000000,17.746557,9.240420,0.119618,0.091393,17.888319,0.167523,48.423186
1413393891655760384.000000,0.000000,0.000000,16.137158,9.811660,0.127810,0.097633,17.146612,5.991157,45.789517
1413393891705760512.000000,0.000000,0.000000,16.678669,10.840859,0.141154,0.196387,19.528598,0.309733,55.005072
1413393891755760384.000000,0.000000,0.000000,16.157670,10.315347,0.151682,0.097025,17.433368,0.172098,51.603807
1413393891805760512.000000,0.000000,0.000000,17.719165,7.183654,0.104385,0.105825,16.236807,0.214499,45.606441
1413393891855760384.000000,0.000000,0.000000,14.691921,9.627049,0.081121,0.098466,15.361851,7.517963,46.628824
1413393891905760512.000000,0.000000,0.000000,15.813537,9.647785,0.124738,0.218307,16.887825,0.259044,46.549463
1413393891955760384.000000,0.000000,0.000000,14.567984,8.530905,0.122114,0.109953,16.038725,0.134562,48.659893
1413393892005760512.000000,0.000000,0.000000,15.606814,9.337701,0.127042,0.109089,16.904497,0.158626,49.160828
1413393892055760384.000000,0.000000,0.000000,16.889649,7.610188,0.123074,0.099074,15.666687,8.101684,43.522284
1413393892105760512.000000,0.000000,0.000000,15.864386,5.500015,0.096898,0.217475,19.561175,0.293924,35.289847
1413393892155760384.000000,0.000000,0.000000,15.293050,6.311450,0.061441,0.107810,15.473724,0.141698,45.959278
1413393892205760512.000000,0.000000,0.000000,13.727460,9.020193,0.080257,0.106753,15.804706,0.187427,41.510736
1413393892255760384.000000,0.000000,0.000000,16.518187,6.348474,0.066977,0.091490,13.816292,8.198549,38.507044
1413393892305760512.000000,0.000000,0.000000,16.734895,9.623369,0.162914,0.225123,15.440828,0.219715,47.618182
1413393892355760384.000000,0.000000,0.000000,20.032125,9.947309,0.163523,0.095522,15.650527,0.166851,60.295322
1413393892405760512.000000,0.000000,0.000000,19.512757,9.403142,0.061345,0.100673,15.540221,0.163715,52.048485
1413393892455760384.000000,0.000000,0.000000,18.502727,8.486137,0.145986,0.085090,14.016839,7.694477,47.542661
1413393892505760512.000000,0.000000,0.000000,16.551308,6.663199,0.179843,0.227683,16.652269,0.173410,49.889478
1413393892555760384.000000,0.000000,0.000000,15.903842,8.757949,0.160290,0.094594,14.430797,0.133506,46.463894
1413393892605760512.000000,0.000000,0.000000,16.727566,6.740256,0.149730,0.098818,15.607230,0.157282,42.032534
1413393892655760384.000000,0.000000,0.000000,17.391928,7.624749,0.166690,0.097217,16.233319,8.487192,52.174919
1413393892705760512.000000,0.000000,0.000000,17.088051,8.399096,0.086305,0.208643,20.497284,0.257508,46.564248
1413393892755760384.000000,0.000000,0.000000,19.861019,5.865716,0.137666,0.090625,16.303880,0.128385,42.650079
1413393892805760512.000000,0.000000,0.000000,16.699118,8.567770,0.171298,0.104162,17.243829,0.164674,51.665952
1413393892855760384.000000,0.000000,0.000000,20.914666,8.069427,0.147074,0.118145,15.054807,0.118626,51.250234
1413393892905760512.000000,0.000000,0.000000,17.561306,6.366267,0.141090,0.096194,16.624908,0.134754,42.416540
1413393892955760384.000000,0.000000,0.000000,19.616760,6.082519,0.153602,0.097058,15.449756,9.176963,44.038196
1413393893005760512.000000,0.000000,0.000000,20.169119,8.169972,0.172451,0.090081,19.493493,0.133858,55.402325
1413393893055760384.000000,0.000000,0.000000,19.544950,8.069811,0.161378,0.122561,14.380781,0.187715,52.366794
1413393893105760512.000000,0.000000,0.000000,21.588340,5.735282,0.145154,0.113986,15.555518,0.144194,45.201155
1413393893155760384.000000,0.000000,0.000000,17.706845,7.207622,0.183778,0.113601,16.424426,0.121921,44.934976
1413393893205760512.000000,0.000000,0.000000,20.794600,8.116947,0.189731,0.121890,17.155252,0.121217,51.719137
1413393893255760384.000000,0.000000,0.000000,17.935392,8.751868,0.190786,0.105154,16.826639,0.126082,49.822214
1413393893305760512.000000,0.000000,0.000000,18.182339,8.961632,0.196963,0.111042,15.548861,0.125282,50.698866
1413393893355760384.000000,0.000000,0.000000,18.447975,8.237973,0.189058,0.083105,15.075447,7.962705,48.671285
1413393893405760512.000000,0.000000,0.000000,18.695851,9.067905,0.199939,0.229923,16.984018,0.299204,50.547408
1413393893455760384.000000,0.000000,0.000000,18.339621,7.903409,0.191106,0.085473,15.931427,0.140610,47.715752
1413393893505760512.000000,0.000000,0.000000,16.741710,8.590587,0.184194,0.113153,15.853794,0.156482,53.891199
1413393893555760384.000000,0.000000,0.000000,23.838227,8.370263,0.091009,0.095426,11.153214,5.645584,56.545989
1413393893605760512.000000,0.000000,0.000000,17.062259,5.992661,0.070977,0.070465,14.608752,0.147939,41.298316
1413393893655760384.000000,0.000000,0.000000,17.561594,5.977237,0.188323,0.104706,11.395298,0.169762,43.562060
1413393893705760512.000000,0.000000,0.000000,19.345715,8.313687,0.170370,0.077089,10.660024,0.119426,55.062576
1413393893755760384.000000,0.000000,0.000000,15.470908,7.521611,0.158466,0.100034,13.373214,6.251097,46.593240
1413393893805760512.000000,0.000000,0.000000,17.737501,7.681613,0.177986,0.069313,14.409357,0.134274,47.706823
1413393893855760384.000000,0.000000,0.000000,18.032032,8.819645,0.176386,0.112674,13.146587,0.178210,48.173294
1413393893905760512.000000,0.000000,0.000000,18.573481,9.256292,0.186403,0.093569,15.714272,0.164546,55.416885
1413393893955760384.000000,0.000000,0.000000,19.028143,8.172948,0.088833,0.124866,17.791582,0.142754,52.073286
1413393894005760512.000000,0.000000,0.000000,16.860880,7.401993,0.161699,0.123010,17.612763,6.112695,43.631181
1413393894055760384.000000,0.000000,0.000000,16.259495,8.914719,0.097345,0.189123,19.056399,0.303364,48.014443
1413393894105760512.000000,0.000000,0.000000,17.255414,9.030465,0.112545,0.116993,16.563020,0.167011,54.610666
1413393894155760384.000000,0.000000,0.000000,17.549978,8.548890,0.083617,0.132802,16.906353,0.167875,50.243628
1413393894205760512.000000,0.000000,0.000000,18.807435,8.304278,0.169827,0.122178,16.490859,5.432237,48.840663
1413393894255760384.000000,0.000000,0.000000,15.966116,8.695996,0.159555,0.150530,19.143537,0.342021,47.470340
1413393894305760512.000000,0.000000,0.000000,14.661969,8.626267,0.170338,0.133442,16.058340,0.167843,49.812773
1413393894355760384.000000,0.000000,0.000000,16.927089,8.525593,0.085889,0.128097,16.686510,0.189987,49.414815
1413393894405760512.000000,0.000000,0.000000,15.738849,9.217891,0.163043,0.113761,15.089143,6.047510,46.972989
1413393894455760384.000000,0.000000,0.000000,15.358331,8.652347,0.094305,0.256547,17.741949,0.218531,47.439139
1413393894505760512.000000,0.000000,0.000000,15.889571,8.513369,0.166914,0.125058,15.391675,0.186179,52.272936
1413393894555760384.000000,0.000000,0.000000,16.973106,8.647131,0.158594,0.075297,14.015208,0.169410,50.681362
1413393894605760512.000000,0.000000,0.000000,16.033828,7.969586,0.162786,0.092161,14.539759,7.146630,45.943854
1413393894655760384.000000,0.000000,0.000000,15.544061,8.720156,0.175907,0.145058,17.051411,0.327332,46.369748
1413393894705760512.000000,0.000000,0.000000,16.863376,8.849662,0.169570,0.106593,14.933749,0.141250,54.143971
1413393894755760384.000000,0.000000,0.000000,20.235264,8.453304,0.169379,0.099266,14.474478,0.183651,54.236708
1413393894805760512.000000,0.000000,0.000000,15.395419,8.517241,0.195843,0.088609,11.778024,9.250404,47.356387
1413393894855760384.000000,0.000000,0.000000,16.269735,8.718525,0.177762,0.214467,17.188789,0.228931,48.522450
1413393894905760512.000000,0.000000,0.000000,19.298866,8.907999,0.183042,0.110625,15.169912,0.177635,49.468865
1413393894955760384.000000,0.000000,0.000000,14.727441,8.649563,0.188771,0.103393,14.939765,0.151746,45.831180
1413393895005760512.000000,0.000000,0.000000,15.327610,9.088673,0.185218,0.078017,13.991528,9.044257,47.607590
1413393895055760384.000000,0.000000,0.000000,15.266010,8.221909,0.179490,0.222243,17.173685,0.229859,45.469063
1413393895105760512.000000,0.000000,0.000000,17.631291,8.864350,0.175395,0.099329,15.529821,0.167811,53.776286
1413393895155760384.000000,0.000000,0.000000,20.969642,7.856015,0.168803,0.087202,15.919682,0.178499,52.789168
1413393895205760512.000000,0.000000,0.000000,17.051667,8.190485,0.180386,0.089250,17.499353,7.870097,47.161888
1413393895255760384.000000,0.000000,0.000000,16.316488,8.552249,0.181059,0.227972,20.044669,0.294276,50.534351
1413393895305760512.000000,0.000000,0.000000,16.394857,8.469753,0.187779,0.120770,17.818046,0.219939,52.811952
1413393895355760384.000000,0.000000,0.000000,17.163253,7.638124,0.091489,0.097729,16.628813,0.210915,49.586018
1413393895405760512.000000,0.000000,0.000000,17.352984,7.549771,0.167939,0.079937,16.289800,6.862242,47.147488
1413393895455760384.000000,0.000000,0.000000,17.484793,7.494571,0.170051,0.208419,19.138768,0.233188,45.999055
1413393895505760512.000000,0.000000,0.000000,16.464427,7.850480,0.185474,0.112417,15.600702,0.169346,52.122310
1413393895555760384.000000,0.000000,0.000000,17.493177,6.788481,0.187651,0.110690,15.255673,0.155139,45.371206
1413393895605760512.000000,0.000000,0.000000,15.716544,6.779169,0.156450,0.085505,14.285643,6.082134,43.182887
1413393895655760384.000000,0.000000,0.000000,16.160710,7.837584,0.157059,0.172099,16.247975,0.316004,45.715467
1413393895705760512.000000,0.000000,0.000000,17.200309,8.373207,0.168258,0.070273,13.795205,0.180866,54.064578
1413393895755760384.000000,0.000000,0.000000,16.240231,8.444024,0.181858,0.063969,13.268477,0.174722,49.498561
1413393895805760512.000000,0.000000,0.000000,15.954403,7.616588,0.157794,0.069473,10.914716,10.629143,43.708718
1413393895855760384.000000,0.000000,0.000000,17.662556,8.150036,0.092001,0.150530,13.313789,0.323013,46.328948
1413393895905760512.000000,0.000000,0.000000,15.464252,7.925041,0.153666,0.074081,8.523961,0.130242,49.968743
1413393895955760384.000000,0.000000,0.000000,14.994197,6.988419,0.138882,0.054880,8.944064,0.170050,42.525117
1413393896005760512.000000,0.000000,0.000000,19.948924,7.095493,0.136162,0.052641,8.072659,15.205689,47.232480
1413393896055760384.000000,0.000000,0.000000,15.264442,6.811073,0.185155,0.285380,15.917091,0.204482,41.482031
1413393896105760512.000000,0.000000,0.000000,13.615682,7.456074,0.155010,0.108002,14.249643,0.200483,47.045374
1413393896155760384.000000,0.000000,0.000000,21.489970,8.589786,0.151170,0.078817,12.236590,0.143170,51.501693
1413393896205760512.000000,0.000000,0.000000,14.585872,6.380890,0.144130,0.055233,14.428301,8.879454,39.749910
1413393896255760384.000000,0.000000,0.000000,14.829907,7.316841,0.150914,0.148226,15.777569,0.265539,44.202197
1413393896305760512.000000,0.000000,0.000000,14.491694,10.029903,0.170307,0.065697,15.806657,0.161634,53.657756
1413393896355760384.000000,0.000000,0.000000,15.145207,7.361225,0.145826,0.074433,15.750464,0.166562,48.205838
1413393896405760512.000000,0.000000,0.000000,15.544957,9.248612,0.148291,0.078945,13.331294,10.082927,45.690570
1413393896455760384.000000,0.000000,0.000000,15.186808,9.859821,0.149154,0.201827,20.033822,0.300068,46.853243
1413393896505760512.000000,0.000000,0.000000,15.664063,8.909599,0.153762,0.109121,17.037267,0.189827,44.385368
1413393896555760384.000000,0.000000,0.000000,15.931682,9.618121,0.151906,0.099778,17.603354,0.209123,46.960317
1413393896605760512.000000,0.000000,0.000000,18.655146,9.810380,0.142498,0.096066,15.740224,7.127845,57.681237
1413393896655760384.000000,0.000000,0.000000,16.168038,10.211601,0.082498,0.185186,19.730393,0.287716,50.899860
1413393896705760512.000000,0.000000,0.000000,16.089381,8.117843,0.130562,0.115105,16.312904,0.196450,43.264904
1413393896755760384.000000,0.000000,0.000000,15.652959,6.635838,0.128001,0.107682,16.473866,0.220867,42.476701
1413393896805760512.000000,0.000000,0.000000,18.177123,9.162466,0.150371,0.086305,14.918420,5.383885,48.285744
1413393896855760384.000000,0.000000,0.000000,17.097747,9.171395,0.172226,0.164866,17.076787,0.271748,48.292368
1413393896905760512.000000,0.000000,0.000000,18.741034,9.787051,0.162050,0.086049,14.837555,0.187779,49.958247
1413393896955760384.000000,0.000000,0.000000,17.464761,9.436582,0.153090,0.072897,14.853683,0.165954,47.123167
1413393897005760512.000000,0.000000,0.000000,15.765472,9.186083,0.152515,0.067681,13.235677,6.603454,52.173862
1413393897055760384.000000,0.000000,0.000000,19.676888,9.104866,0.158562,0.159683,16.824239,0.214659,50.735730
1413393897105760512.000000,0.000000,0.000000,16.856272,8.377784,0.158883,0.105313,14.209323,0.133954,45.702571
1413393897155760384.000000,0.000000,0.000000,18.136290,9.015168,0.157826,0.096097,14.347885,0.174851,47.586278
1413393897205760512.000000,0.000000,0.000000,16.118982,6.149400,0.089473,0.091522,12.447121,9.136035,43.690734
1413393897255760384.000000,0.000000,0.000000,18.930190,9.197443,0.180387,0.214947,16.008740,0.260740,47.558469
1413393897305760512.000000,0.000000,0.000000,17.620155,5.868468,0.133058,0.130081,15.668159,0.180259,39.757174
1413393897355760384.000000,0.000000,0.000000,15.773345,6.289882,0.156770,0.104002,15.594302,0.178627,37.312019
1413393897405760512.000000,0.000000,0.000000,17.941952,8.491897,0.143074,0.090017,14.855508,7.934129,50.489647
1413393897455760384.000000,0.000000,0.000000,16.848880,8.408248,0.127906,0.186146,16.941713,0.248579,44.165525
1413393897505760512.000000,0.000000,0.000000,16.146822,6.524669,0.062241,0.079361,15.371771,0.168418,40.525057
1413393897555760384.000000,0.000000,0.000000,15.766592,8.864319,0.144162,0.073281,16.260424,0.181442,45.130083
1413393897605760512.000000,0.000000,0.000000,16.536236,10.055983,0.172610,0.076706,13.916070,7.046373,49.080571
1413393897655760384.000000,0.000000,0.000000,16.946674,9.844044,0.165634,0.183267,17.490649,0.314629,55.082128
1413393897705760512.000000,0.000000,0.000000,16.142502,8.325558,0.143714,0.090721,15.905251,0.158819,48.734390
1413393897755760384.000000,0.000000,0.000000,15.335162,8.961695,0.160675,0.109825,15.549821,0.171555,45.827053
1413393897805760512.000000,0.000000,0.000000,16.646573,8.941247,0.162818,0.104609,16.436106,6.890242,47.180512
1413393897855760384.000000,0.000000,0.000000,17.035506,8.589306,0.176130,0.132418,18.954350,0.303973,51.970436
1413393897905760512.000000,0.000000,0.000000,16.293800,8.244981,0.143970,0.115522,17.378135,0.201219,48.725206
1413393897955760384.000000,0.000000,0.000000,17.448440,8.616250,0.160355,0.136194,17.461561,0.213539,46.957661
1413393898005760512.000000,0.000000,0.000000,16.606445,8.406392,0.147235,0.117218,14.118345,0.109410,46.759386
1413393898055760384.000000,0.000000,0.000000,16.646413,8.833150,0.166147,0.112578,14.678641,7.276712,51.139864
1413393898105760512.000000,0.000000,0.000000,15.267514,8.876607,0.144098,0.150754,15.621598,0.280836,46.817531
1413393898155760384.000000,0.000000,0.000000,17.349463,8.802462,0.157090,0.076737,14.352364,0.155554,46.328884
1413393898205760512.000000,0.000000,0.000000,16.491019,7.979026,0.161026,0.082882,16.823503,0.192259,42.972228
1413393898255760384.000000,0.000000,0.000000,16.359337,9.740522,0.153826,0.091457,16.613389,7.927793,52.198471
