#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862701666560.000000,0.000000,0.000000,18.590633,8.838334,0.203843,0.117217,18.502024,0.124641,0.000000
1403636862751666432.000000,0.000000,0.000000,18.717450,9.503880,0.197091,0.125410,17.770653,0.112130,0.072545
1403636862801666560.000000,0.000000,0.000000,19.422324,7.080101,0.181571,0.126818,17.422104,0.136322,48.059468
1403636862851666432.000000,0.000000,0.000000,19.552694,5.863379,0.140450,0.122466,17.452824,0.115618,0.000000
1403636862901666560.000000,0.000000,0.000000,18.719946,5.467534,0.152866,0.122689,19.879099,5.684337,0.086594
1403636862951666432.000000,0.000000,0.000000,18.987470,8.853118,0.165379,0.194307,16.030084,0.241731,59.035624
1403636863051666432.000000,0.000000,0.000000,20.927786,9.586696,0.162754,0.103649,15.138744,0.140386,54.228772
1403636863151666432.000000,0.000000,0.000000,20.210432,9.890157,0.187747,0.090145,14.070952,4.133115,48.490482
1403636863201666560.000000,0.000000,0.000000,19.524246,9.398822,0.187554,0.141474,16.454026,0.245891,46.904795
1403636863251666432.000000,0.000000,0.000000,21.303087,10.616087,0.179427,0.077217,15.738528,0.149474,46.169873
1403636863301666560.000000,0.000000,0.000000,20.568644,8.911711,0.177442,0.075745,13.209916,3.844791,0.000000
1403636863351666432.000000,0.000000,0.000000,20.993739,8.722076,0.177282,0.131682,14.958293,0.183171,0.080449
1403636863401666560.000000,0.000000,0.000000,19.180529,7.738574,0.183875,0.073249,14.799603,0.153859,51.677535
1403636863501666560.000000,0.000000,0.000000,21.420657,8.645051,0.206147,0.074625,14.046696,0.077793,42.631999
1403636863551666432.000000,0.000000,0.000000,18.296293,4.961479,0.096418,0.080866,16.379593,0.075905,47.138143
1403636863601666560.000000,0.000000,0.000000,17.828830,4.698755,0.151746,0.093217,19.176529,0.091585,41.487406
1403636863651666432.000000,0.000000,0.000000,19.092655,4.300605,0.103938,0.098882,18.655529,0.091617,43.294632
1403636863701666560.000000,0.000000,0.000000,19.369908,4.469792,0.082273,0.120034,17.973472,6.393211,37.209906
1403636863751666432.000000,0.000000,0.000000,18.661290,3.959865,0.067489,0.068385,14.325132,0.141058,0.000000
1403636863801666560.000000,0.000000,0.000000,18.251780,5.994550,0.189474,0.107906,10.492149,0.162434,0.072001
1403636863851666432.000000,0.000000,0.000000,20.180127,5.161098,0.183490,0.105825,14.099465,0.111714,45.597898
1403636863901666560.000000,0.000000,0.000000,20.319233,5.909300,0.201731,0.092674,15.442651,0.109122,0.000000
1403636863951666432.000000,0.000000,0.000000,19.303827,5.550031,0.188162,0.119970,18.076737,9.155362,0.083489
1403636864001666560.000000,0.000000,0.000000,18.277252,6.762977,0.219683,0.193955,17.997408,0.261668,52.659982
1403636864101666560.000000,0.000000,0.000000,17.925279,7.961202,0.230916,0.109057,16.928625,0.161698,51.828098
1403636864201666560.000000,0.000000,0.000000,21.041868,8.187188,0.230211,0.119522,17.206037,0.125986,0.000000
1403636864251666432.000000,0.000000,0.000000,19.709432,8.023410,0.217443,0.136482,20.316481,0.124962,0.073825
1403636864301666560.000000,0.000000,0.000000,20.300353,6.650431,0.159106,0.128225,18.084002,0.115042,38.228128
1403636864351666432.000000,0.000000,0.000000,20.066109,5.058696,0.136802,0.143522,20.698502,0.134850,49.167356
1403636864401666560.000000,0.000000,0.000000,19.244178,6.507933,0.167587,0.110498,16.718926,0.089537,49.237341
1403636864451666432.000000,0.000000,0.000000,20.218016,5.570063,0.149602,0.130242,17.818750,4.157755,52.944785
1403636864551666432.000000,0.000000,0.000000,20.521988,11.168671,0.227651,0.131170,18.951726,0.160387,43.648973
1403636864601666560.000000,0.000000,0.000000,18.652777,6.247897,0.157154,0.129762,19.562647,4.929094,41.946549
1403636864651666432.000000,0.000000,0.000000,18.485799,5.987381,0.145762,0.144706,19.481557,0.154914,52.413802
1403636864751666432.000000,0.000000,0.000000,20.148222,9.673801,0.194083,0.111585,19.143281,4.735236,0.000000
1403636864801666560.000000,0.000000,0.000000,19.939324,9.210563,0.210403,0.137538,19.264434,0.144834,0.064000
1403636864851666432.000000,0.000000,0.000000,20.137791,9.033920,0.186819,0.093026,17.771709,0.095842,54.462471
1403636864951666432.000000,0.000000,0.000000,17.802781,9.372294,0.220195,0.124417,20.754920,0.092225,0.000000
1403636865001666560.000000,0.000000,0.000000,18.727466,6.925186,0.192482,0.102945,17.267990,0.092769,0.073441
1403636865051666432.000000,0.000000,0.000000,19.914076,7.511883,0.202018,0.122594,22.234300,0.120386,52.561772
1403636865151666432.000000,0.000000,0.000000,18.918861,4.980230,0.204419,0.102018,16.789231,0.092290,53.226517
1403636865251666432.000000,0.000000,0.000000,20.184447,7.323721,0.271044,0.107298,18.163843,6.339066,55.298931
1403636865351666432.000000,0.000000,0.000000,19.365876,6.399387,0.196387,0.076193,16.008964,0.207203,52.079941
1403636865451666432.000000,0.000000,0.000000,19.051472,6.849281,0.230500,0.108162,11.162495,0.142978,51.866755
1403636865551666432.000000,0.000000,0.000000,17.722492,4.263261,0.112834,0.076353,8.745916,0.064256,49.069434
1403636865601666560.000000,0.000000,0.000000,19.828506,4.247229,0.159970,0.103745,14.272492,0.080737,0.000000
1403636865651666432.000000,0.000000,0.000000,19.421940,5.234891,0.235108,0.112833,15.665887,0.090529,0.077761
1403636865701666560.000000,0.000000,0.000000,19.560151,6.780225,0.196387,0.102946,14.109193,6.893698,60.707040
1403636865801666560.000000,0.000000,0.000000,20.907753,9.810060,0.246627,0.199907,18.384389,0.272100,44.466393
1403636865851666432.000000,0.000000,0.000000,19.055119,7.678638,0.183490,0.088065,15.187768,0.136002,42.274490
1403636865901666560.000000,0.000000,0.000000,18.154274,9.070305,0.192034,0.122434,16.519243,0.180450,46.214450
1403636865951666432.000000,0.000000,0.000000,18.036769,7.966482,0.171459,0.116865,16.184103,0.117218,45.243076
1403636866001666560.000000,0.000000,0.000000,17.441048,5.396877,0.133026,0.127650,18.826732,0.124865,42.871395
1403636866051666432.000000,0.000000,0.000000,17.746013,5.003719,0.130178,0.120961,17.082548,0.111714,45.932974
1403636866101666560.000000,0.000000,0.000000,17.324118,7.987858,0.161474,0.126210,17.772893,0.117986,45.416487
1403636866151666432.000000,0.000000,0.000000,19.927388,9.880653,0.179843,0.140962,22.339102,6.287801,45.856653
1403636866201666560.000000,0.000000,0.000000,19.116945,7.270183,0.160546,0.179075,21.866551,0.171074,43.765167
1403636866251666432.000000,0.000000,0.000000,20.008189,6.506589,0.159010,0.155874,16.655949,0.096385,46.359732
1403636866301666560.000000,0.000000,0.000000,20.352929,6.783937,0.166243,0.111905,20.058782,0.101282,0.000000
1403636866351666432.000000,0.000000,0.000000,20.590085,6.354458,0.161410,0.115521,16.566924,0.085857,0.080258
1403636866401666560.000000,0.000000,0.000000,19.701400,6.607934,0.182210,0.114178,17.159092,0.089377,50.932949
1403636866501666560.000000,0.000000,0.000000,22.873382,9.915117,0.068417,0.102114,16.336168,4.592385,0.000000
1403636866551666432.000000,0.000000,0.000000,17.548378,7.662317,0.170115,0.172866,17.134644,0.232291,0.082658
1403636866601666560.000000,0.000000,0.000000,18.993774,8.431768,0.197347,0.121442,17.980064,0.197955,53.123092
1403636866701666560.000000,0.000000,0.000000,18.752587,8.830814,0.230275,0.084801,14.373133,0.089858,57.080044
1403636866801666560.000000,0.000000,0.000000,22.843237,8.626107,0.203779,0.101217,16.221127,4.594273,46.283538
1403636866851666432.000000,0.000000,0.000000,20.507140,6.062199,0.202499,0.061761,14.270155,0.120001,40.449856
1403636866901666560.000000,0.000000,0.000000,19.310802,8.903742,0.222756,0.088962,10.459540,0.107073,44.800030
1403636866951666432.000000,0.000000,0.000000,19.281875,6.895266,0.186755,0.104961,14.664209,0.092417,45.814156
1403636867001666560.000000,0.000000,0.000000,21.467409,7.263975,0.216195,0.122337,20.316737,5.911412,0.000000
1403636867051666432.000000,0.000000,0.000000,18.830316,6.898563,0.198595,0.138146,15.147160,0.146978,0.056673
1403636867101666560.000000,0.000000,0.000000,18.722218,4.053242,0.182531,0.079233,11.822920,5.560335,64.060911
1403636867201666560.000000,0.000000,0.000000,21.420337,7.385321,0.198755,0.098818,14.028039,0.113249,47.901066
1403636867251666432.000000,0.000000,0.000000,17.846943,3.988633,0.155202,0.083361,11.372354,7.992978,46.271411
1403636867301666560.000000,0.000000,0.000000,22.021946,6.738912,0.200483,0.081089,13.830757,0.100098,0.000000
1403636867351666432.000000,0.000000,0.000000,19.033327,6.466172,0.096417,0.066401,14.013767,0.109569,0.071777
1403636867401666560.000000,0.000000,0.000000,19.026926,3.896727,0.141410,0.096705,17.427960,0.105185,52.003493
1403636867501666560.000000,0.000000,0.000000,18.513928,6.305978,0.182691,0.077601,13.203356,0.084673,54.762636
1403636867601666560.000000,0.000000,0.000000,21.341167,8.673820,0.263716,0.096993,15.141720,0.093826,52.103686
1403636867701666560.000000,0.000000,0.000000,20.891690,5.596208,0.118018,0.088129,15.334330,0.093761,0.000000
1403636867751666432.000000,0.000000,0.000000,17.645627,3.977465,0.185891,0.100930,14.924692,0.092578,0.072577
1403636867801666560.000000,0.000000,0.000000,18.743499,5.179018,0.179330,0.095585,16.044676,6.128535,53.547738
1403636867901666560.000000,0.000000,0.000000,20.833448,6.624766,0.200803,0.145922,17.246549,0.254979,47.216960
1403636867951666432.000000,0.000000,0.000000,16.898064,6.605182,0.100610,0.094881,15.058359,0.123106,54.230756
1403636868051666432.000000,0.000000,0.000000,18.431622,3.979000,0.121474,0.115298,18.802668,0.130722,0.000000
1403636868101666560.000000,0.000000,0.000000,21.041644,8.579674,0.223780,0.098690,15.402427,0.101538,0.055265
1403636868151666432.000000,0.000000,0.000000,18.960109,6.099478,0.159843,0.100257,17.023986,0.105857,48.191534
1403636868201666560.000000,0.000000,0.000000,19.741241,6.734400,0.185283,0.097986,16.577708,6.590174,0.000000
1403636868251666432.000000,0.000000,0.000000,18.509351,7.151366,0.185635,0.145122,16.042949,0.201954,0.074529
1403636868301666560.000000,0.000000,0.000000,19.776762,6.872290,0.198275,0.092353,15.416348,0.123490,57.799543
1403636868401666560.000000,0.000000,0.000000,17.957344,7.427114,0.199235,0.109473,14.609328,0.124802,0.000000
1403636868451666432.000000,0.000000,0.000000,19.130480,4.119034,0.072097,0.099234,16.580364,0.101858,0.060065
1403636868501666560.000000,0.000000,0.000000,20.559268,3.967672,0.135330,0.107681,19.920636,0.111778,50.535663
1403636868601666560.000000,0.000000,0.000000,20.641894,8.614619,0.143810,0.095010,17.484697,5.902964,0.000000
1403636868651666432.000000,0.000000,0.000000,17.726332,7.376489,0.195395,0.142434,15.535773,0.205475,0.075073
1403636868701666560.000000,0.000000,0.000000,18.648873,7.669581,0.203843,0.098914,14.692529,0.133602,54.865133
1403636868801666560.000000,0.000000,0.000000,19.168561,7.705485,0.190435,0.101058,14.533295,0.096706,0.000000
1403636868851666432.000000,0.000000,0.000000,18.527559,3.997529,0.152450,0.099329,18.440326,0.103202,0.055296
1403636868901666560.000000,0.000000,0.000000,18.480007,4.044794,0.128258,0.104801,19.134865,0.112898,46.599223
1403636868951666432.000000,0.000000,0.000000,18.095906,6.530045,0.179587,0.099105,15.698592,0.093698,46.863163
1403636869001666560.000000,0.000000,0.000000,19.600311,6.957987,0.199747,0.104961,17.466777,0.098466,50.666897
1403636869101666560.000000,0.000000,0.000000,19.779226,8.960768,0.234404,0.100577,17.549402,5.719570,48.973465
1403636869151666432.000000,0.000000,0.000000,18.679849,7.966641,0.209667,0.156226,13.601186,0.296644,0.000000
1403636869201666560.000000,0.000000,0.000000,18.795499,4.397278,0.149763,0.100673,15.296282,7.506347,0.076321
1403636869251666432.000000,0.000000,0.000000,21.680756,6.626527,0.168290,0.156995,18.525447,0.151106,58.242301
1403636869351666432.000000,0.000000,0.000000,19.588375,7.342536,0.192898,0.109474,17.361975,8.822589,48.624245
1403636869401666560.000000,0.000000,0.000000,18.409958,7.382409,0.237732,0.158402,19.818298,0.337700,56.489316
1403636869501666560.000000,0.000000,0.000000,20.114366,7.814927,0.215075,0.094337,16.423786,0.161858,47.062878
1403636869551666432.000000,0.000000,0.000000,21.729333,6.759393,0.184099,0.057825,13.237276,7.564396,38.725543
1403636869601666560.000000,0.000000,0.000000,18.746411,7.346281,0.217155,0.177602,17.079220,0.165891,35.707036
1403636869651666432.000000,0.000000,0.000000,20.188511,6.664191,0.211299,0.086401,14.709106,0.140578,44.042035
1403636869701666560.000000,0.000000,0.000000,18.953197,4.219900,0.078305,0.083041,13.833317,9.065345,50.268108
1403636869801666560.000000,0.000000,0.000000,19.294386,3.939544,0.128130,0.157346,17.865151,0.336709,51.877090
1403636869901666560.000000,0.000000,0.000000,18.588073,7.417898,0.098913,0.089569,17.883199,8.833342,50.237739
1403636870001666560.000000,0.000000,0.000000,19.335315,8.570778,0.234051,0.196419,18.152450,0.233251,47.048094
1403636870051666432.000000,0.000000,0.000000,17.469977,5.079401,0.136866,0.092993,15.954147,0.159810,48.286032
1403636870101666560.000000,0.000000,0.000000,18.508936,6.738624,0.104609,0.096033,16.664045,8.745916,47.041054
1403636870151666432.000000,0.000000,0.000000,16.395529,4.985383,0.135650,0.174338,16.453642,0.236771,0.000000
1403636870201666560.000000,0.000000,0.000000,20.139839,4.745923,0.104482,0.104609,15.422844,0.139170,0.072481
1403636870251666432.000000,0.000000,0.000000,17.455608,5.518095,0.162146,0.118786,18.042017,0.144386,56.635206
1403636870351666432.000000,0.000000,0.000000,18.741291,7.592012,0.205859,0.103233,20.137183,0.134658,47.276097
1403636870401666560.000000,0.000000,0.000000,17.986848,5.714290,0.106337,0.097601,18.446535,0.130722,50.033608
1403636870501666560.000000,0.000000,0.000000,17.637179,4.155132,0.249508,0.098242,18.388326,0.129314,0.000000
1403636870551666432.000000,0.000000,0.000000,19.280947,4.573249,0.181922,0.102562,19.464821,8.060723,0.070849
1403636870601666560.000000,0.000000,0.000000,16.867600,4.243708,0.140002,0.157154,12.379952,0.138466,61.545228
1403636870701666560.000000,0.000000,0.000000,18.689034,8.280726,0.236868,0.069217,8.900831,0.073313,0.000000
1403636870751666432.000000,0.000000,0.000000,21.104844,6.424091,0.089857,0.128322,17.206357,0.116769,0.063169
1403636870801666560.000000,0.000000,0.000000,22.662338,5.378988,0.200835,0.114465,18.083810,0.096066,59.660177
1403636870901666560.000000,0.000000,0.000000,16.515659,3.651476,0.224451,0.115297,18.715435,6.194137,47.151744
1403636870951666432.000000,0.000000,0.000000,18.694730,8.664283,0.235747,0.086945,16.992338,0.140898,53.174612
1403636871051666432.000000,0.000000,0.000000,18.944878,7.109733,0.219107,0.057056,10.000815,4.430815,47.692167
1403636871101666560.000000,0.000000,0.000000,18.279940,7.320680,0.209571,0.061761,12.514354,0.120578,50.910453
1403636871201666560.000000,0.000000,0.000000,18.472583,7.672973,0.265572,0.084994,10.193745,0.151554,51.367067
1403636871301666560.000000,0.000000,0.000000,16.688269,4.758180,0.078017,0.079585,11.235232,5.720818,44.766237
1403636871351666432.000000,0.000000,0.000000,15.855681,3.519538,0.131138,0.068353,13.006713,0.105377,0.000000
1403636871401666560.000000,0.000000,0.000000,19.201521,6.484124,0.208675,0.083841,9.872909,0.161794,0.077314
1403636871451666432.000000,0.000000,0.000000,21.690580,6.981348,0.225571,0.061601,11.445859,4.825957,52.308040
1403636871551666432.000000,0.000000,0.000000,22.734980,7.239623,0.219683,0.051009,12.007018,0.104258,40.866917
1403636871601666560.000000,0.000000,0.000000,17.019154,6.192761,0.109474,0.078849,10.779866,4.280701,54.296197
1403636871701666560.000000,0.000000,0.000000,19.710201,3.471537,0.057313,0.051361,10.566710,0.099905,44.330295
1403636871751666432.000000,0.000000,0.000000,18.611945,5.395501,0.074753,0.085345,8.841566,0.135873,37.941628
1403636871801666560.000000,0.000000,0.000000,15.449787,3.961176,0.134754,0.062529,9.936717,4.228189,0.000000
1403636871851666432.000000,0.000000,0.000000,18.328293,4.078394,0.180611,0.051617,9.841580,0.086434,0.070081
1403636871901666560.000000,0.000000,0.000000,16.199911,5.407309,0.152930,0.062465,7.405673,0.120385,44.376632
1403636871951666432.000000,0.000000,0.000000,15.462716,3.881400,0.139650,0.049568,9.705770,4.800804,0.000000
1403636872001666560.000000,0.000000,0.000000,18.973262,3.946872,0.142626,0.056097,9.582248,0.088321,0.083425
1403636872051666432.000000,0.000000,0.000000,20.177344,5.179658,0.159202,0.083073,11.967050,6.146775,61.409195
1403636872151666432.000000,0.000000,0.000000,19.820922,4.777732,0.178883,0.070369,14.706353,0.111393,0.000000
1403636872201666560.000000,0.000000,0.000000,18.452198,4.313597,0.144578,0.088354,9.259843,0.089537,0.068993
1403636872251666432.000000,0.000000,0.000000,19.186449,3.182222,0.121474,0.062721,7.608620,0.050176,46.587159
1403636872301666560.000000,0.000000,0.000000,18.575656,3.263342,0.128834,0.088417,14.837395,0.075617,43.695662
1403636872351666432.000000,0.000000,0.000000,20.083102,4.063417,0.078625,0.099138,16.842032,0.083585,43.002468
1403636872401666560.000000,0.000000,0.000000,17.175348,2.891530,0.124194,0.092865,18.240164,5.231787,0.000000
1403636872451666432.000000,0.000000,0.000000,20.421122,4.430879,0.144227,0.156738,15.190552,0.198371,0.079617
1403636872501666560.000000,0.000000,0.000000,22.053370,4.064282,0.088225,0.089154,14.786194,0.102913,51.550430
1403636872601666560.000000,0.000000,0.000000,20.535685,5.838931,0.191683,0.093985,14.100841,5.011271,42.045686
1403636872651666432.000000,0.000000,0.000000,21.643092,5.970677,0.108994,0.159683,17.750844,0.199491,0.000000
1403636872701666560.000000,0.000000,0.000000,20.583685,3.290767,0.129761,0.089153,14.666705,0.123265,0.074689
1403636872751666432.000000,0.000000,0.000000,19.648760,3.874551,0.134146,0.096610,15.242457,7.806863,41.259211
1403636872801666560.000000,0.000000,0.000000,20.008125,3.500850,0.141762,0.203458,18.372646,0.296868,52.043397
1403636872901666560.000000,0.000000,0.000000,18.539144,6.684223,0.190786,0.092993,16.619629,0.169410,42.954116
1403636872951666432.000000,0.000000,0.000000,18.772172,6.678239,0.200035,0.100833,15.258265,5.431341,46.348212
1403636873001666560.000000,0.000000,0.000000,18.683786,5.770098,0.169571,0.168387,18.088001,0.175235,45.747340
1403636873051666432.000000,0.000000,0.000000,19.557974,4.455008,0.157602,0.104449,16.581900,6.369211,46.497654
1403636873101666560.000000,0.000000,0.000000,18.034240,6.400123,0.183299,0.194691,19.420436,0.237603,0.000000
1403636873151666432.000000,0.000000,0.000000,18.419655,4.707587,0.189250,0.094465,17.229621,0.153858,0.085889
1403636873201666560.000000,0.000000,0.000000,20.563973,4.397406,0.146114,0.077313,14.626033,4.714755,52.712591
1403636873301666560.000000,0.000000,0.000000,18.408934,7.554796,0.197059,0.167843,16.999697,0.176483,45.487431
1403636873351666432.000000,0.000000,0.000000,17.170837,8.308887,0.172931,0.104065,15.876610,6.421499,44.311638
1403636873401666560.000000,0.000000,0.000000,17.408599,4.927943,0.193827,0.185379,19.722680,0.188547,0.000000
1403636873451666432.000000,0.000000,0.000000,17.767773,6.130999,0.185251,0.103938,17.975744,0.152994,0.078081
1403636873501666560.000000,0.000000,0.000000,16.548236,5.363756,0.081569,0.097281,15.549182,0.099362,53.696636
1403636873601666560.000000,0.000000,0.000000,19.373268,8.161620,0.227523,0.112257,17.537242,0.097218,45.435430
1403636873651666432.000000,0.000000,0.000000,19.269586,4.828357,0.208675,0.113890,19.048079,0.104033,48.197198
1403636873701666560.000000,0.000000,0.000000,17.459833,4.173916,0.165283,0.103073,16.522283,0.089185,0.000000
1403636873751666432.000000,0.000000,0.000000,17.055667,3.944856,0.167650,0.124482,20.452867,0.117025,0.124706
1403636873801666560.000000,0.000000,0.000000,17.230453,4.268700,0.107425,0.100577,18.988846,6.727200,54.880685
1403636873901666560.000000,0.000000,0.000000,17.576474,4.456160,0.118114,0.170146,17.868575,0.259268,43.471243
1403636873951666432.000000,0.000000,0.000000,17.898463,4.795012,0.229667,0.098498,17.020338,0.149890,42.641087
