#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.879739,0.804618,49.073449,29.135087,29.135087,276.748185
13.943855,0.877067,52.687319,33.235490,33.235490,279.166423
12.686623,0.851723,51.188740,31.787056,31.787056,283.552207
12.263098,0.843403,53.305406,26.560846,26.560846,279.857696
10.938282,0.790954,48.702565,27.496346,27.496346,275.362760
12.690303,0.768746,56.258116,23.874444,23.874444,284.997985
11.916150,0.593896,50.766750,33.143009,33.143009,284.423354
13.924431,0.704489,58.962245,33.900522,33.900522,301.543537
12.505661,0.704649,51.282981,34.398385,34.398385,295.692104
11.758164,0.806186,46.064579,23.718218,23.718218,276.086129
19.409204,0.886252,69.856879,33.318851,33.318851,316.183979
16.255085,0.923019,59.366379,21.847283,21.847283,292.295358
6.387152,0.622504,29.084014,22.993665,22.993665,250.332046
8.863119,0.894860,49.491983,30.272669,30.272669,283.448975
14.987933,0.945548,75.387125,13.980720,13.980720,328.372325
16.178860,1.013932,78.571421,20.515555,20.515555,340.334844
16.988502,1.185615,69.633165,15.108030,15.108030,322.845472
9.727162,0.715369,37.402007,20.963208,20.963208,272.335044
9.908573,0.693705,36.064070,15.878919,15.878919,273.062957
10.271490,0.542311,36.746734,24.751576,24.751576,274.649314
20.233631,0.927435,67.814102,18.177284,18.177284,323.099363
10.827624,0.552679,35.319901,25.671971,25.671971,289.122040
15.026845,0.850987,61.800042,16.154251,16.154251,302.564161
21.152811,0.976236,69.154375,16.222316,16.222316,344.375408
11.260974,0.628328,39.276783,20.893191,20.893191,291.448118
11.240654,0.643016,34.740566,15.027102,15.027102,283.670453
20.796294,0.837003,75.708569,23.928269,23.928269,327.387291
13.722317,0.610279,46.473578,25.133277,25.133277,292.036606
19.140881,0.763497,58.027515,23.848044,23.848044,301.323634
12.724736,0.539463,58.626435,25.649443,25.649443,300.413800
15.491395,0.722761,50.413115,26.393388,26.393388,296.014224
11.773300,0.439846,38.150401,25.402272,25.402272,287.555942
21.814483,0.719497,74.922352,19.469237,19.469237,334.258867
9.263477,0.456390,34.331216,27.326904,27.326904,279.779653
12.954659,0.629096,43.790664,18.898735,18.898735,286.666844
11.146668,0.582216,39.160141,21.867955,21.867955,272.768684
16.783764,0.583367,52.362612,32.206966,32.206966,294.192827
14.857851,0.544583,55.644125,29.241745,29.241745,303.524529
7.616992,0.392613,26.154633,28.750634,28.750634,254.692457
7.209435,0.354180,23.206565,27.664029,27.664029,247.712338
13.357416,0.569671,59.413229,27.959360,27.959360,301.238484
9.367382,0.537479,49.976246,24.803416,24.803416,283.099344
10.782760,0.674600,43.640166,26.903444,26.903444,278.175570
5.636871,0.425093,21.122922,20.765958,20.765958,223.854501
4.865918,0.294371,17.328699,26.096265,26.096265,216.544874
4.455064,0.335492,15.216288,20.478434,20.478434,217.194226
4.607386,0.372293,16.055723,19.110289,19.110289,208.447748
7.880228,0.440933,28.396198,21.481390,21.481390,226.120226
3.772463,0.206403,13.491946,20.957288,20.957288,194.064302
5.658055,0.300228,20.894599,17.306330,17.306330,105.011979
7.147642,0.290852,29.117679,14.420310,14.420310,233.676290
6.753941,0.367589,26.511246,19.293619,19.293619,219.056234
4.534778,0.241251,14.828283,22.027894,22.027894,182.930915
9.149683,0.260996,26.085801,22.303065,22.303065,214.310254
8.121542,0.337636,28.281765,18.913390,18.913390,217.911931
6.929752,0.305796,22.408794,20.559044,20.559044,186.806004
7.943556,0.263908,31.585102,18.735500,18.735500,206.608653
7.379101,0.255683,30.296670,17.225401,17.225401,201.446636
7.586080,0.204098,28.425639,14.187731,14.187731,186.240108
7.291996,0.222659,31.482285,18.772749,18.772749,187.869569
8.536748,0.244419,34.136110,15.631045,15.631045,182.132409
11.502705,0.281444,42.663386,15.225568,15.225568,196.469197
9.711963,0.418341,39.179726,18.498889,18.498889,210.352349
7.486654,0.366437,29.139023,18.223365,18.223365,164.521818
11.960118,0.680521,49.861397,19.872058,19.872058,204.711221
15.714375,0.908555,67.140143,18.858989,18.858989,226.980431
16.544720,0.973900,73.569728,26.979092,26.979092,238.137947
17.493757,0.889835,65.022325,16.352334,16.352334,222.088114
18.269255,0.777705,74.210632,35.076570,35.076570,252.734676
18.970032,0.961132,68.302013,25.649188,25.649188,237.627830
18.310471,0.889868,63.229053,27.500187,27.500187,240.872383
19.097328,0.848299,71.128546,29.181680,29.181680,262.700754
20.145951,0.789737,73.541984,29.180752,29.180752,301.285338
21.397518,0.797610,68.919590,30.691523,30.691523,296.026071
21.776371,0.691496,77.445746,31.543566,31.543566,287.924689
22.825664,0.514406,65.378201,33.407142,33.407142,276.419232
24.264626,0.621032,78.926980,34.204239,34.204239,307.305542
24.616726,0.630056,65.491323,34.150383,34.150383,302.280263
25.105885,0.718217,79.388426,31.751697,31.751697,319.446816
26.136874,0.597416,84.323944,33.193379,33.193379,340.483306
14.836187,0.506086,51.825455,35.557441,35.557441,315.084137
28.003714,0.734729,78.311069,39.333329,39.333329,351.650904
23.198565,0.550375,68.361087,42.096852,42.096852,336.021778
18.639243,0.484647,52.009808,42.068211,42.068211,332.578087
22.312985,0.541927,57.701657,43.089088,43.089088,340.556235
30.832037,0.578888,78.582656,39.906360,39.906360,389.000176
30.342751,0.648264,67.830873,48.700903,48.700903,372.231612
15.127519,0.492262,46.940241,45.951620,45.951620,337.447717
15.718343,0.512966,47.767899,43.522214,43.522214,333.381650
14.336405,0.479334,41.250633,40.143355,40.143355,330.105192
14.465719,0.552647,44.836534,44.208271,44.208271,342.968620
13.425674,0.516039,42.129076,42.574393,42.574393,335.000647
14.401462,0.522662,42.243382,47.932061,47.932061,336.695196
25.052188,0.878475,66.802284,46.383369,46.383369,375.580295
18.865678,0.688681,57.884091,40.293213,40.293213,351.761499
10.693575,0.608712,37.862622,39.478098,39.478098,322.516042
22.123447,0.932204,70.055989,41.482220,41.482220,367.554979
20.112158,1.071886,59.133451,35.887590,35.887590,351.095732
13.493579,0.834698,42.726460,30.867974,30.867974,319.043551
19.721402,0.860267,53.580964,32.324985,32.324985,336.964386
12.614367,1.082062,46.160039,31.578863,31.578863,328.625144
13.209767,0.786762,47.796444,35.545857,35.545857,320.257358
9.595066,0.644488,29.005710,33.943981,33.943981,283.849667
16.791540,0.893676,58.414050,33.782251,33.782251,320.303216
8.139463,0.518823,27.095030,34.416435,34.416435,286.798440
12.651616,0.786442,42.193941,34.556148,34.556148,289.770926
9.967614,0.728297,36.236682,30.853798,30.853798,146.238872
13.577900,0.440933,56.596812,37.389529,37.389529,295.817787
10.158848,0.595527,47.667707,36.184777,36.184777,283.904868
11.994327,0.510439,50.292923,39.062574,39.062574,285.077491
12.511551,0.594279,62.292947,36.841169,36.841169,281.467686
10.970283,0.467013,55.815458,34.260049,34.260049,285.617242
12.012632,0.487974,57.211923,28.998638,28.998638,278.481824
7.801667,0.405925,37.666844,23.702956,23.702956,224.454262
8.951313,0.406053,41.948530,23.160261,23.160261,232.365689
19.179826,0.895819,86.509606,31.805906,31.805906,295.830140
19.794810,0.898891,80.576635,20.639621,20.639621,292.615827
20.791911,0.925100,84.989266,28.092099,28.092099,296.310691
22.409211,0.881643,83.830820,32.958561,32.958561,303.240346
15.831816,0.645961,62.532662,30.896167,30.896167,271.861870
24.076945,0.819434,80.818398,27.751263,27.751263,297.789206
19.478550,0.616808,71.711946,26.536048,26.536048,285.271095
21.560240,0.602728,86.917451,26.433103,26.433103,306.486564
13.313736,0.483495,48.262562,27.154424,27.154424,250.723107
13.718125,0.425061,48.198146,28.465224,28.465224,258.393411
29.428660,0.802986,70.042518,34.516885,34.516885,308.729249
13.382793,0.446661,37.951968,43.093953,43.093953,266.662860
14.317653,0.607432,38.099905,36.142505,36.142505,264.502641
13.407178,0.583975,46.085095,44.861560,44.861560,288.349024
13.475594,0.601128,71.593002,44.762198,44.762198,333.724222
13.264712,0.689833,64.153356,47.374007,47.374007,330.478517
14.995102,0.781386,63.557892,48.476934,48.476934,360.298639
16.235437,0.776202,71.808013,44.965081,44.965081,351.923044
25.981864,0.800523,84.561806,47.197205,47.197205,402.779240
15.183776,0.511015,55.488350,39.112751,39.112751,337.048361
26.567728,0.598280,72.492437,39.500148,39.500148,379.866151
28.397383,0.596168,80.639708,46.366410,46.366410,400.976786
23.630347,0.552327,76.348039,48.738729,48.738729,405.245993
21.602962,0.462150,60.679968,40.907430,40.907430,392.281445
16.852310,0.472966,56.530315,44.093806,44.093806,381.244154
29.950491,0.942764,85.642012,41.931635,41.931635,442.072412
30.466401,0.724521,73.468931,52.770588,52.770588,412.077728
15.755720,0.464453,50.002073,57.174452,57.174452,402.937069
17.111641,0.503526,49.998937,53.112864,53.112864,372.226536
31.764530,0.809195,69.057738,50.661122,50.661122,402.625002
31.170059,0.732297,72.104593,50.785347,50.785347,412.784907
28.955438,0.775146,67.564823,45.455839,45.455839,408.150287
17.903554,0.960045,60.371708,54.860343,54.860343,387.692845
11.143309,0.880811,42.946496,44.386098,44.386098,357.064969
9.448536,0.741513,33.648618,48.894891,48.894891,364.549673
17.658400,1.053997,61.925040,45.336958,45.336958,383.462680
11.185678,0.763882,48.956268,47.758941,47.758941,375.876953
21.762260,1.054125,83.146493,49.532115,49.532115,421.810687
11.860438,0.684649,43.239427,40.655203,40.655203,379.767850
17.742049,0.971404,52.705787,23.295399,23.295399,372.288492
15.941290,0.934828,56.130631,18.352168,18.352168,374.355846
16.346640,0.868555,56.296201,24.152562,24.152562,372.430543
14.328246,0.678952,43.841644,11.603603,11.603603,356.659559
15.491044,0.908939,62.151476,15.664230,15.664230,405.438929
16.648627,0.798698,57.383095,21.133964,21.133964,376.815367
9.598746,0.753513,30.138462,10.096224,10.096224,326.462057
10.428516,0.633960,30.140542,14.513175,14.513175,329.744370
18.137286,1.031405,58.406244,13.360937,13.360937,371.747591
12.478910,0.623816,40.967367,18.929424,18.929424,346.137763
13.193191,0.720041,49.494612,20.445347,20.445347,352.687958
19.386454,0.751081,51.759216,20.337378,20.337378,352.281585
18.827374,0.865227,57.499897,20.463236,20.463236,358.499360
14.066291,0.745961,43.874572,25.345186,25.345186,333.650502
10.087552,0.547399,32.066327,25.538755,25.538755,311.118728
17.256731,0.942348,52.210070,20.547780,20.547780,335.597694
8.473708,0.591207,28.246598,25.732710,25.732710,283.250951
13.811504,0.683496,46.298859,19.140787,19.140787,296.078186
10.609158,0.767434,41.270763,30.229503,30.229503,280.219200
13.228616,0.942860,65.161370,18.426761,18.426761,310.033531
8.372810,0.623176,32.321050,19.107507,19.107507,266.543188
11.915127,0.866251,51.310859,23.952176,23.952176,285.169952
12.826114,0.965933,63.655431,32.610974,32.610974,286.021867
9.951326,0.841963,37.451995,29.533846,29.533846,245.056547
11.127245,0.545383,44.769879,28.966639,28.966639,239.772992
13.986834,0.751721,50.214653,24.156818,24.156818,250.995760
17.657312,1.083693,63.695048,27.137816,27.137816,295.144543
9.220565,0.589095,41.539759,62.051411,62.051411,269.877119
11.145549,0.637352,47.540667,28.307623,28.307623,246.774266
15.811305,1.168942,70.919780,33.548873,33.548873,301.979222
13.310921,0.874123,56.951922,34.482326,34.482326,262.667492
14.947806,0.899915,68.707688,38.460200,38.460200,282.959493
12.084090,1.180559,69.511953,34.701528,34.701528,288.894289
10.824841,0.855179,60.875012,38.827692,38.827692,277.847716
11.405841,0.903051,68.138720,39.213585,39.213585,286.576467
16.898070,0.888300,65.115802,37.387642,37.387642,287.341949
15.929290,0.760842,54.293297,39.774201,39.774201,294.212437
20.029214,0.860043,69.382960,40.954472,40.954472,298.069094
13.390282,0.638888,48.018562,41.242859,41.242859,192.755086
13.255944,0.438598,56.399403,42.670334,42.670334,264.938818
11.660468,0.573640,49.353490,34.939484,34.939484,254.326844
19.669145,0.660073,82.756058,39.034895,39.034895,313.893935
21.801493,0.659560,86.193126,36.065737,36.065737,341.797105
12.702978,0.481222,59.246192,39.521686,39.521686,288.423885
16.311599,0.637480,69.774421,42.501724,42.501724,306.674420
13.461611,0.524167,51.752625,38.790860,38.790860,292.367583
14.914301,0.510790,56.514542,40.927719,40.927719,305.175201
27.130648,0.653032,68.944235,41.563983,41.563983,353.643784
18.783214,0.530055,57.223222,42.716862,42.716862,311.634035
28.413801,0.580775,71.525260,40.760998,40.760998,343.884750
28.657451,0.723242,84.856757,43.530345,43.530345,362.022004
13.882704,0.423750,41.170026,47.023381,47.023381,295.024482
12.800131,0.403653,37.462364,39.996315,39.996315,298.843250
14.520728,0.442469,38.464425,46.324140,46.324140,291.320146
15.226369,0.342405,42.349786,46.359533,46.359533,293.983893
13.923377,0.331716,34.948956,38.561545,38.561545,288.714482
14.857021,0.336004,40.436674,43.840396,43.840396,292.313824
14.686458,0.254404,38.193861,41.974101,41.974101,190.866968
12.785794,0.172226,34.437974,44.528597,44.528597,175.098383
17.956164,0.166850,57.314840,45.206878,45.206878,206.501470
13.766063,0.103905,40.024860,48.515432,48.515432,175.358291
9.494616,0.035137,26.886101,40.586851,40.586851,136.340067
18.440106,0.054049,54.536309,46.792466,46.792466,176.372288
18.446827,0.051712,53.554472,37.131480,37.131480,165.485846
18.827599,0.054721,53.196356,42.456347,42.456347,169.683659
18.358026,0.049024,55.593346,38.877166,38.877166,166.492483
14.968094,0.048608,46.638193,38.119140,38.119140,144.087846
