#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.352334,0,0,0,0
35.076570,0,0,0,0
25.649188,0,0,0,0
27.500187,0,0,0,0
29.181680,0,0,0,0
29.180752,0,0,0,0
30.691523,0,0,0,0
31.543566,0,0,0,0
33.407142,0,0,0,0
34.204239,0,0,0,0
34.150383,0,0,0,0
31.751697,0,0,0,0
33.193379,0,0,0,0
35.557441,0,0,0,0
39.333329,0,0,0,0
42.096852,0,0,0,0
42.068211,0,0,0,0
43.089088,0,0,0,0
39.906360,0,0,0,0
48.700903,0,0,0,0
45.951620,0,0,0,0
43.522214,0,0,0,0
40.143355,0,0,0,0
44.208271,0,0,0,0
42.574393,0,0,0,0
47.932061,0,0,0,0
46.383369,0,0,0,0
40.293213,0,0,0,0
39.478098,0,0,0,0
41.482220,0,0,0,0
35.887590,0,0,0,0
30.867974,0,0,0,0
32.324985,0,0,0,0
31.578863,0,0,0,0
35.545857,0,0,0,0
33.943981,0,0,0,0
33.782251,0,0,0,0
34.416435,0,0,0,0
34.556148,0,0,0,0
30.853798,0,0,0,0
37.389529,0,0,0,0
36.184777,0,0,0,0
39.062574,0,0,0,0
36.841169,0,0,0,0
34.260049,0,0,0,0
28.998638,0,0,0,0
23.702956,0,0,0,0
23.160261,0,0,0,0
31.805906,0,0,0,0
20.639621,0,0,0,0
28.092099,0,0,0,0
32.958561,0,0,0,0
30.896167,0,0,0,0
27.751263,0,0,0,0
26.536048,0,0,0,0
26.433103,0,0,0,0
27.154424,0,0,0,0
28.465224,0,0,0,0
34.516885,0,0,0,0
43.093953,0,0,0,0
36.142505,0,0,0,0
44.861560,0,0,0,0
44.762198,0,0,0,0
47.374007,0,0,0,0
48.476934,0,0,0,0
44.965081,0,0,0,0
47.197205,0,0,0,0
39.112751,0,0,0,0
39.500148,0,0,0,0
46.366410,0,0,0,0
48.738729,0,0,0,0
40.907430,0,0,0,0
44.093806,0,0,0,0
41.931635,0,0,0,0
52.770588,0,0,0,0
57.174452,0,0,0,0
53.112864,0,0,0,0
50.661122,0,0,0,0
50.785347,0,0,0,0
45.455839,0,0,0,0
54.860343,0,0,0,0
44.386098,0,0,0,0
48.894891,0,0,0,0
45.336958,0,0,0,0
47.758941,0,0,0,0
49.532115,0,0,0,0
40.655203,0,0,0,0
23.295399,0,0,0,0
18.352168,0,0,0,0
24.152562,0,0,0,0
11.603603,0,0,0,0
15.664230,0,0,0,0
21.133964,0,0,0,0
10.096224,0,0,0,0
14.513175,0,0,0,0
13.360937,0,0,0,0
18.929424,0,0,0,0
20.445347,0,0,0,0
20.337378,0,0,0,0
20.463236,0,0,0,0
25.345186,0,0,0,0
25.538755,0,0,0,0
20.547780,0,0,0,0
25.732710,0,0,0,0
19.140787,0,0,0,0
30.229503,0,0,0,0
18.426761,0,0,0,0
19.107507,0,0,0,0
23.952176,0,0,0,0
32.610974,0,0,0,0
29.533846,0,0,0,0
28.966639,0,0,0,0
24.156818,0,0,0,0
27.137816,0,0,0,0
62.051411,0,0,0,0
28.307623,0,0,0,0
33.548873,0,0,0,0
34.482326,0,0,0,0
38.460200,0,0,0,0
34.701528,0,0,0,0
38.827692,0,0,0,0
39.213585,0,0,0,0
37.387642,0,0,0,0
39.774201,0,0,0,0
40.954472,0,0,0,0
41.242859,0,0,0,0
42.670334,0,0,0,0
34.939484,0,0,0,0
39.034895,0,0,0,0
36.065737,0,0,0,0
39.521686,0,0,0,0
42.501724,0,0,0,0
38.790860,0,0,0,0
40.927719,0,0,0,0
41.563983,0,0,0,0
42.716862,0,0,0,0
40.760998,0,0,0,0
43.530345,0,0,0,0
47.023381,0,0,0,0
39.996315,0,0,0,0
46.324140,0,0,0,0
46.359533,0,0,0,0
38.561545,0,0,0,0
43.840396,0,0,0,0
41.974101,0,0,0,0
44.528597,0,0,0,0
45.206878,0,0,0,0
48.515432,0,0,0,0
40.586851,0,0,0,0
46.792466,0,0,0,0
37.131480,0,0,0,0
42.456347,0,0,0,0
38.877166,84,-1701062421,-855488362,-401871500
38.119140,0,-1064969328,-1061803736,1080709253
