#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,15.312223,13.955406,0.117378,0.091105,16.934483,0.110562,33.621250
1403715275612143104.000000,0.000000,0.000000,16.202314,10.705829,0.128226,0.110786,21.684590,12.295353,31.261925
1403715275662142976.000000,0.000000,0.000000,17.847070,13.843277,0.100930,0.281699,23.457189,0.271747,36.160962
1403715275712143104.000000,0.000000,0.000000,16.570990,13.885741,0.123746,0.134018,18.818826,0.151042,34.894610
1403715275762142976.000000,0.000000,0.000000,16.031111,13.773388,0.132354,0.127778,21.894385,0.166754,34.167369
1403715275812143104.000000,0.000000,0.000000,16.029927,13.491080,0.122273,0.107394,25.968003,0.176002,33.728835
1403715275862142976.000000,0.000000,0.000000,15.640771,13.498600,0.124322,0.103969,19.664725,0.132194,33.295902
1403715275912143104.000000,0.000000,0.000000,15.184093,14.004782,0.115937,0.100001,19.992057,0.161954,33.378624
1403715275962142976.000000,0.000000,0.000000,17.644476,13.977038,0.120386,0.099713,18.122050,0.130913,35.742781
1403715276012143104.000000,0.000000,0.000000,15.266078,13.733323,0.122401,0.095521,18.015585,8.453353,33.254206
1403715276062142976.000000,0.000000,0.000000,16.113065,13.912941,0.124418,0.241123,19.134478,0.257763,34.555054
1403715276112143104.000000,0.000000,0.000000,22.045970,13.390278,0.126273,0.144514,19.492755,0.139906,39.760047
1403715276162142976.000000,0.000000,0.000000,14.948538,13.692523,0.110721,0.127778,21.319337,0.160290,32.999323
1403715276212143104.000000,0.000000,0.000000,14.713495,13.534856,0.115650,0.118018,19.948952,0.138721,32.419891
1403715276262142976.000000,0.000000,0.000000,17.745884,14.057838,0.122657,0.126818,24.380431,0.178370,36.017632
1403715276312143104.000000,0.000000,0.000000,15.920710,13.551177,0.116385,0.103425,20.442015,0.152162,33.678531
1403715276362142976.000000,0.000000,0.000000,17.492762,13.909357,0.122337,0.092641,18.414469,0.137121,35.511610
1403715276412143104.000000,0.000000,0.000000,15.693091,13.451784,0.121953,0.087169,18.099938,8.391881,33.597826
1403715276462142976.000000,0.000000,0.000000,13.646825,13.910510,0.099105,0.239107,19.474995,0.201026,31.687755
1403715276512143104.000000,0.000000,0.000000,15.527329,13.541865,0.120226,0.130210,19.010189,0.152834,33.383935
1403715276562142976.000000,0.000000,0.000000,16.048520,13.798156,0.126594,0.138018,22.431640,0.154050,34.211850
1403715276612143104.000000,0.000000,0.000000,15.828389,13.903693,0.122210,0.113569,21.700174,0.158882,34.169386
1403715276662142976.000000,0.000000,0.000000,18.544615,14.050191,0.115681,0.120193,21.201736,0.144674,37.075085
1403715276712143104.000000,0.000000,0.000000,16.967283,14.119536,0.120705,0.108257,21.830064,0.164002,35.624380
1403715276762142976.000000,0.000000,0.000000,18.343045,13.718762,0.118177,0.088865,17.980896,10.064862,36.530055
1403715276812143104.000000,0.000000,0.000000,17.393785,14.124400,0.145922,0.250307,22.509048,0.443205,35.892671
1403715276862142976.000000,0.000000,0.000000,15.078236,13.687626,0.116353,0.140674,18.719561,0.149762,33.322654
1403715276912143104.000000,0.000000,0.000000,15.038619,14.297394,0.120865,0.132354,19.348753,0.196899,33.882662
1403715276962142976.000000,0.000000,0.000000,14.857273,13.970254,0.121857,0.126018,17.133429,0.133922,33.192093
1403715277012143104.000000,0.000000,0.000000,17.113749,9.793082,0.127457,0.116354,18.092353,0.129985,31.086914
1403715277062142976.000000,0.000000,0.000000,16.069319,14.134095,0.121441,0.115649,21.306122,0.181923,34.644559
1403715277112143104.000000,0.000000,0.000000,14.783416,13.838188,0.124610,0.100993,20.856068,0.161122,32.964986
1403715277162142976.000000,0.000000,0.000000,14.987355,8.220870,0.111233,0.093441,18.146210,0.139138,27.638360
1403715277212143104.000000,0.000000,0.000000,14.407315,14.139663,0.120993,0.096993,17.191830,9.697113,32.818008
1403715277262142976.000000,0.000000,0.000000,16.474733,14.147696,0.124897,0.214819,16.933363,0.216547,35.056372
1403715277312143104.000000,0.000000,0.000000,15.072028,13.447975,0.125506,0.149890,13.899277,0.160802,32.815832
1403715277362142976.000000,0.000000,0.000000,15.652387,13.820908,0.121314,0.125825,15.009563,0.173954,33.968391
1403715277412143104.000000,0.000000,0.000000,16.553422,13.987566,0.118338,0.123618,16.003911,0.166210,36.255395
1403715277462142976.000000,0.000000,0.000000,16.531854,9.285844,0.125570,0.125409,19.217040,0.158786,30.237240
1403715277512143104.000000,0.000000,0.000000,15.787172,13.686027,0.121601,0.147714,25.602847,0.178498,33.758308
1403715277562142976.000000,0.000000,0.000000,15.833445,13.932173,0.118849,0.133793,24.116173,7.339867,34.886066
1403715277612143104.000000,0.000000,0.000000,19.318224,13.694506,0.128578,0.282468,26.050821,0.275523,37.531059
1403715277662142976.000000,0.000000,0.000000,16.068808,14.120560,0.124322,0.172162,29.034698,0.230946,34.658863
1403715277712143104.000000,0.000000,0.000000,17.631259,13.901549,0.125602,0.136002,22.221621,0.166658,35.655995
1403715277762142976.000000,0.000000,0.000000,17.637083,13.919374,0.123330,0.149858,27.589400,0.178307,35.756701
1403715277812143104.000000,0.000000,0.000000,16.317291,14.464084,0.125473,0.144481,24.154413,0.170626,35.295127
1403715277862142976.000000,0.000000,0.000000,14.685751,13.864365,0.101633,0.162114,30.315034,7.597438,33.213662
1403715277912143104.000000,0.000000,0.000000,15.129085,14.153968,0.107073,0.206338,19.062638,0.210690,33.771236
1403715277962142976.000000,0.000000,0.000000,15.721507,14.318418,0.121537,0.133953,15.378688,0.115362,34.256139
1403715278012143104.000000,0.000000,0.000000,15.895237,14.229041,0.107873,0.153666,19.765206,0.126817,34.439245
1403715278062142976.000000,0.000000,0.000000,15.640067,14.219601,0.124609,0.141346,20.143291,4.501272,34.505806
1403715278112143104.000000,0.000000,0.000000,15.542433,14.296881,0.122945,0.185347,26.453513,0.212419,34.203210
1403715278162142976.000000,0.000000,0.000000,16.093768,14.415156,0.122401,0.189091,26.883151,0.172899,34.854641
1403715278212143104.000000,0.000000,0.000000,15.645411,14.263954,0.114977,0.160226,25.203706,6.710419,34.096233
1403715278262142976.000000,0.000000,0.000000,14.688119,14.328915,0.118401,0.293667,24.216142,0.279396,33.140092
1403715278312143104.000000,0.000000,0.000000,14.925466,14.234321,0.123842,0.177123,24.474641,0.203715,33.463137
1403715278362142976.000000,0.000000,0.000000,14.999322,14.528245,0.117762,0.170978,26.592779,9.189427,33.810053
1403715278412143104.000000,0.000000,0.000000,15.719939,14.677463,0.125986,0.339012,28.265792,0.299908,59.455012
1403715278512143104.000000,0.000000,0.000000,14.882521,12.194968,0.100257,0.167298,26.809518,0.239843,0.000000
1403715278562142976.000000,0.000000,0.000000,16.086440,7.794017,0.129729,0.160866,22.674619,0.150690,0.066721
1403715278612143104.000000,0.000000,0.000000,14.497781,10.615332,0.094369,0.146754,22.657978,0.140322,60.278254
1403715278712143104.000000,0.000000,0.000000,16.286219,11.218507,0.101921,0.141122,21.292745,0.140002,47.075914
1403715278762142976.000000,0.000000,0.000000,16.154345,6.786196,0.098273,0.123073,18.891564,5.813609,47.712338
1403715278812143104.000000,0.000000,0.000000,14.490101,9.007504,0.097409,0.235555,17.030997,0.208738,0.000000
1403715278862142976.000000,0.000000,0.000000,14.062863,9.393077,0.104865,0.166690,26.251783,0.165538,0.071905
1403715278912143104.000000,0.000000,0.000000,14.867289,9.350932,0.108097,0.168290,28.316289,0.180259,59.941835
1403715279012143104.000000,0.000000,0.000000,15.019835,12.700158,0.129538,0.147073,24.914679,7.817025,46.787238
1403715279062142976.000000,0.000000,0.000000,18.703849,6.044971,0.125058,0.091585,22.303702,0.162754,46.245535
1403715279112143104.000000,0.000000,0.000000,14.008399,7.698304,0.080577,0.187810,27.485111,0.197571,44.739021
1403715279162142976.000000,0.000000,0.000000,13.874733,7.841729,0.121250,0.178626,28.789319,0.202146,47.096490
1403715279212143104.000000,0.000000,0.000000,12.747583,8.280935,0.123105,0.180930,28.404098,0.189282,0.000000
1403715279262142976.000000,0.000000,0.000000,15.452641,9.365140,0.121826,0.143265,24.953783,0.185730,0.076609
1403715279312143104.000000,0.000000,0.000000,15.774660,8.927760,0.111201,0.144546,24.194446,0.163682,60.378383
1403715279412143104.000000,0.000000,0.000000,13.765163,8.379817,0.139746,0.124161,22.417400,6.863318,51.796549
1403715279512143104.000000,0.000000,0.000000,15.832293,10.331137,0.133473,0.106306,21.654830,0.163810,41.882249
1403715279562142976.000000,0.000000,0.000000,16.545230,10.981128,0.143778,0.134114,16.850962,0.170466,43.904802
1403715279612143104.000000,0.000000,0.000000,14.111376,9.129618,0.121217,0.136130,15.557282,0.156162,43.791041
1403715279662142976.000000,0.000000,0.000000,14.423475,7.259131,0.108801,0.140865,21.065095,0.145409,48.999746
1403715279712143104.000000,0.000000,0.000000,13.717931,8.015780,0.109441,0.155970,26.560491,9.854075,51.349599
1403715279812143104.000000,0.000000,0.000000,14.894394,9.216435,0.127329,0.280356,24.903286,0.277732,0.000000
1403715279862142976.000000,0.000000,0.000000,17.230742,8.996752,0.114369,0.172002,27.543800,0.277795,0.057376
1403715279912143104.000000,0.000000,0.000000,12.781311,7.923875,0.105185,0.154881,23.355332,0.175650,51.506113
1403715280012143104.000000,0.000000,0.000000,14.335570,10.524227,0.074401,0.138754,22.517817,0.155138,0.000000
1403715280062142976.000000,0.000000,0.000000,15.047419,9.797434,0.072705,0.132802,20.012985,0.130753,0.069633
1403715280112143104.000000,0.000000,0.000000,15.514753,7.287163,0.107777,0.118881,19.292465,0.153794,54.442086
1403715280212143104.000000,0.000000,0.000000,14.967290,10.051485,0.135650,0.112673,18.934732,0.133377,57.744399
1403715280312143104.000000,0.000000,0.000000,14.819929,9.212722,0.126114,0.117410,18.552135,0.129761,51.978695
1403715280412143104.000000,0.000000,0.000000,14.790104,6.536017,0.157826,0.113505,19.733046,7.129145,43.798945
1403715280462142976.000000,0.000000,0.000000,14.576725,8.937104,0.131873,0.239651,20.230652,0.308068,44.155814
1403715280512143104.000000,0.000000,0.000000,13.700330,8.877839,0.132450,0.126946,18.567431,0.139777,0.000000
1403715280562142976.000000,0.000000,0.000000,15.142524,7.995555,0.121601,0.131746,18.906060,0.166914,0.069920
1403715280612143104.000000,0.000000,0.000000,12.645085,6.501681,0.110306,0.137442,18.675721,0.193602,54.915180
1403715280712143104.000000,0.000000,0.000000,14.297714,10.491075,0.158466,0.139650,26.831503,0.174755,51.205598
1403715280812143104.000000,0.000000,0.000000,13.376871,10.196639,0.162754,0.147330,26.978832,8.663980,43.785313
1403715280862142976.000000,0.000000,0.000000,13.988174,5.894026,0.107938,0.177826,26.440746,0.224578,0.000000
1403715280912143104.000000,0.000000,0.000000,14.471380,6.220302,0.108257,0.145282,22.316438,0.235971,0.072481
1403715280962142976.000000,0.000000,0.000000,14.442676,6.411440,0.138114,0.119522,17.637308,7.061624,52.430796
1403715281062142976.000000,0.000000,0.000000,16.530126,10.517027,0.181827,0.220898,20.829252,0.186242,51.456577
1403715281162142976.000000,0.000000,0.000000,14.423028,6.900662,0.169570,0.154914,24.974263,0.178082,48.028598
1403715281212143104.000000,0.000000,0.000000,13.605770,9.295443,0.158466,0.137794,23.555621,0.172610,0.000000
1403715281262142976.000000,0.000000,0.000000,14.230322,8.754253,0.154882,0.115233,18.389221,8.936751,0.072705
1403715281312143104.000000,0.000000,0.000000,16.720144,8.433193,0.175106,0.195298,20.846212,0.168674,54.732201
1403715281412143104.000000,0.000000,0.000000,15.100188,8.907439,0.187683,0.190307,26.242663,0.199938,0.000000
1403715281462142976.000000,0.000000,0.000000,15.860006,10.816198,0.191586,0.160258,23.497861,0.150338,0.092418
1403715281512143104.000000,0.000000,0.000000,13.722059,10.304160,0.150562,0.145090,21.669294,0.149634,56.909124
1403715281612143104.000000,0.000000,0.000000,17.129205,12.951554,0.192834,0.141698,24.979224,0.164738,0.000000
1403715281662142976.000000,0.000000,0.000000,15.781412,9.379221,0.135362,0.136450,21.462059,0.144514,0.056001
1403715281712143104.000000,0.000000,0.000000,15.533825,8.633036,0.153890,0.141922,19.809495,5.778664,56.253021
1403715281812143104.000000,0.000000,0.000000,15.666275,9.809818,0.103265,0.297187,24.459345,0.217475,51.867398
1403715281912143104.000000,0.000000,0.000000,16.820530,13.101891,0.212002,0.154658,21.367530,0.200482,47.788435
1403715281962142976.000000,0.000000,0.000000,14.784312,9.936860,0.156642,0.156226,20.429054,0.198371,49.098179
1403715282012143104.000000,0.000000,0.000000,16.299627,10.313216,0.164290,0.203715,26.022436,0.170050,44.025732
1403715282062142976.000000,0.000000,0.000000,16.669519,9.410261,0.159842,0.156162,23.297666,0.161762,0.000000
1403715282112143104.000000,0.000000,0.000000,15.261374,9.676824,0.168418,0.161986,22.773244,0.149826,0.068833
1403715282162142976.000000,0.000000,0.000000,17.228279,8.663244,0.139586,0.188579,26.860911,0.177954,54.356261
1403715282262142976.000000,0.000000,0.000000,14.814808,8.230214,0.178082,0.133986,19.082702,7.666175,0.000000
1403715282312143104.000000,0.000000,0.000000,16.141193,10.788422,0.171682,0.280867,21.854353,0.291363,0.076033
1403715282362142976.000000,0.000000,0.000000,15.174717,10.004189,0.182754,0.196291,24.420912,0.217891,59.588294
1403715282462142976.000000,0.000000,0.000000,17.003668,11.702802,0.219747,0.165954,23.273506,0.186786,44.455497
1403715282512143104.000000,0.000000,0.000000,15.692772,10.314208,0.201507,0.172834,26.120966,8.502794,44.752942
1403715282562142976.000000,0.000000,0.000000,16.632463,9.294676,0.195011,0.316324,27.962941,0.336036,37.960793
1403715282612143104.000000,0.000000,0.000000,15.585314,9.403605,0.196578,0.142018,20.368158,0.195395,0.000000
1403715282662142976.000000,0.000000,0.000000,15.231902,9.016017,0.151746,0.178338,27.755995,0.204355,0.113570
1403715282712143104.000000,0.000000,0.000000,18.328644,7.858946,0.175650,0.152034,17.605212,6.658931,59.155617
1403715282812143104.000000,0.000000,0.000000,15.995015,11.822995,0.247075,0.253699,21.874097,0.191266,0.000000
1403715282862142976.000000,0.000000,0.000000,16.178794,9.889051,0.192002,0.173859,24.919958,0.198947,0.054113
1403715282912143104.000000,0.000000,0.000000,17.451866,10.091261,0.218019,0.180706,26.909488,0.176674,50.730935
1403715283012143104.000000,0.000000,0.000000,16.214698,10.214335,0.217923,0.141250,25.443421,0.156738,44.083109
1403715283062142976.000000,0.000000,0.000000,15.758660,8.583691,0.169346,0.159842,23.658695,0.141154,46.469475
1403715283112143104.000000,0.000000,0.000000,16.095241,7.916738,0.155682,0.186882,27.223252,0.157634,48.946625
1403715283162142976.000000,0.000000,0.000000,17.409369,7.132377,0.169058,0.174370,29.033514,5.803368,0.000000
1403715283212143104.000000,0.000000,0.000000,15.258367,7.503453,0.157922,0.201283,26.846191,0.205666,0.070401
1403715283262142976.000000,0.000000,0.000000,15.310623,7.773248,0.178626,0.188642,28.489636,0.237251,48.296730
1403715283312143104.000000,0.000000,0.000000,17.634044,7.895619,0.162786,0.184515,23.451940,7.915811,52.272235
1403715283412143104.000000,0.000000,0.000000,18.304932,10.306560,0.195715,0.252227,25.578911,0.307556,45.464950
1403715283462142976.000000,0.000000,0.000000,14.792985,10.670693,0.200418,0.130913,20.682626,0.160770,0.000000
1403715283512143104.000000,0.000000,0.000000,16.090953,9.645976,0.169762,0.152546,19.505012,0.196931,0.072257
1403715283562142976.000000,0.000000,0.000000,15.471745,9.142226,0.187170,0.143010,19.230704,0.197538,68.943323
1403715283662142976.000000,0.000000,0.000000,16.882514,6.721876,0.073505,0.140866,18.310564,0.126593,53.812446
1403715283762142976.000000,0.000000,0.000000,16.878642,5.631974,0.149890,0.140994,24.088652,0.159522,47.744882
1403715283812143104.000000,0.000000,0.000000,17.829310,5.560261,0.166434,0.133442,20.934053,7.702048,0.000000
1403715283862142976.000000,0.000000,0.000000,14.694807,5.715655,0.072384,0.224387,22.900349,0.273668,0.073185
1403715283912143104.000000,0.000000,0.000000,17.345528,7.867842,0.171170,0.209123,26.069893,0.232035,52.347724
1403715284012143104.000000,0.000000,0.000000,16.184426,11.185195,0.223651,0.198914,27.096178,0.182435,0.000000
1403715284062142976.000000,0.000000,0.000000,18.702921,11.607409,0.216963,0.171874,27.011089,0.178146,0.075169
1403715284112143104.000000,0.000000,0.000000,16.094217,8.560682,0.102657,0.141505,23.547078,0.159586,61.036537
1403715284212143104.000000,0.000000,0.000000,16.150345,9.269876,0.232835,0.127426,18.993421,0.127106,49.044675
1403715284262142976.000000,0.000000,0.000000,17.865470,11.091018,0.196546,0.143106,24.140205,9.033329,51.325728
1403715284362142976.000000,0.000000,0.000000,16.212650,10.552452,0.262307,0.271524,23.251586,0.275363,48.975170
1403715284412143104.000000,0.000000,0.000000,16.558254,8.644140,0.201155,0.120609,20.541601,0.158050,55.692981
1403715284512143104.000000,0.000000,0.000000,16.349516,10.159870,0.240739,0.160994,22.664667,0.224771,50.156976
1403715284612143104.000000,0.000000,0.000000,16.886514,7.336091,0.163618,0.122434,16.760433,8.311880,0.000000
1403715284662142976.000000,0.000000,0.000000,18.540583,5.529093,0.159714,0.268739,20.585793,0.220163,0.059424
1403715284712143104.000000,0.000000,0.000000,17.096565,7.793441,0.212131,0.163522,23.308483,0.207491,47.545872
1403715284762142976.000000,0.000000,0.000000,15.773156,7.467325,0.174434,0.158402,22.525721,0.165442,53.049588
1403715284862142976.000000,0.000000,0.000000,17.404569,7.976387,0.215362,0.151649,23.954251,0.163010,50.084303
1403715284962142976.000000,0.000000,0.000000,17.118581,11.587217,0.218754,0.168738,28.460355,0.178210,0.000000
1403715285012143104.000000,0.000000,0.000000,16.310379,10.329665,0.217635,0.163778,27.176596,10.043869,0.069761
1403715285062142976.000000,0.000000,0.000000,20.080410,7.662495,0.178595,0.316484,24.684212,0.382245,58.315831
1403715285162142976.000000,0.000000,0.000000,16.674767,10.560804,0.183458,0.110913,20.013786,0.166338,51.467489
1403715285262142976.000000,0.000000,0.000000,15.588610,11.904981,0.253443,0.146498,18.950860,0.188194,49.085251
1403715285312143104.000000,0.000000,0.000000,17.465241,8.431497,0.234179,0.134337,17.522875,0.206339,56.031674
1403715285412143104.000000,0.000000,0.000000,16.191082,7.794433,0.204002,0.132481,19.904217,10.427491,48.682782
1403715285462142976.000000,0.000000,0.000000,14.537909,9.146642,0.201890,0.247427,22.904286,0.288740,49.829069
1403715285512143104.000000,0.000000,0.000000,15.985351,8.078372,0.203138,0.103330,18.842827,0.158658,0.000000
1403715285562142976.000000,0.000000,0.000000,15.348351,9.638488,0.199682,0.123170,19.275408,0.229475,0.066849
1403715285612143104.000000,0.000000,0.000000,15.311871,8.117958,0.172514,0.124546,22.616890,12.390298,55.350866
1403715285712143104.000000,0.000000,0.000000,17.753949,6.702548,0.205506,0.311652,26.013252,0.327492,52.552398
1403715285812143104.000000,0.000000,0.000000,19.549076,10.292704,0.243043,0.128482,21.500012,0.205731,53.826750
1403715285912143104.000000,0.000000,0.000000,16.055464,12.794623,0.262596,0.120481,21.850417,0.232387,0.000000
1403715285962142976.000000,0.000000,0.000000,17.735837,11.314349,0.268483,0.125601,27.629337,0.197634,0.071713
1403715286012143104.000000,0.000000,0.000000,16.675632,8.839886,0.099010,0.127777,24.856311,13.690507,53.603771
1403715286112143104.000000,0.000000,0.000000,17.738397,10.658756,0.211587,0.240707,27.084722,0.204226,56.758595
1403715286212143104.000000,0.000000,0.000000,18.589640,9.766266,0.252771,0.136770,21.955250,0.189699,51.816901
1403715286312143104.000000,0.000000,0.000000,18.117090,12.119991,0.245731,0.139969,19.898169,0.175714,48.021974
1403715286362142976.000000,0.000000,0.000000,17.898687,10.980137,0.212771,0.141825,19.912281,0.159586,46.806567
1403715286412143104.000000,0.000000,0.000000,16.397100,10.267360,0.207810,0.139170,25.885379,0.180130,45.077298
1403715286462142976.000000,0.000000,0.000000,16.761297,9.970236,0.202051,0.138562,27.754298,0.190786,48.123127
1403715286512143104.000000,0.000000,0.000000,16.277227,9.468726,0.192770,0.105697,21.251113,8.548491,0.000000
1403715286562142976.000000,0.000000,0.000000,16.392076,6.688660,0.165282,0.238723,22.848509,0.324740,0.068353
1403715286612143104.000000,0.000000,0.000000,18.002881,5.931946,0.158658,0.158402,24.550578,0.225251,55.043182
1403715286712143104.000000,0.000000,0.000000,16.075016,9.283283,0.202723,0.141250,20.842788,0.206595,51.217982
1403715286812143104.000000,0.000000,0.000000,17.506874,12.992034,0.237571,0.142530,20.060539,0.154850,48.557661
1403715286862142976.000000,0.000000,0.000000,18.304452,7.703712,0.164866,0.150529,19.158224,0.233763,55.932569
1403715286962142976.000000,0.000000,0.000000,18.050657,8.678764,0.229443,0.136642,18.245763,0.205122,0.000000
1403715287012143104.000000,0.000000,0.000000,16.059016,8.438089,0.203299,0.120129,14.639319,0.162242,0.063424
1403715287062142976.000000,0.000000,0.000000,18.162018,9.623384,0.193602,0.131937,17.506235,12.859169,45.839515
1403715287112143104.000000,0.000000,0.000000,17.774813,7.830050,0.168642,0.200098,20.074811,0.167746,0.000000
1403715287162142976.000000,0.000000,0.000000,16.374893,7.711936,0.170594,0.156098,20.116507,0.182819,0.070977
1403715287212143104.000000,0.000000,0.000000,16.656336,8.250567,0.173027,0.165954,24.423761,0.215394,41.780712
1403715287262142976.000000,0.000000,0.000000,16.047240,8.280199,0.189986,0.154658,23.163073,0.231459,43.295964
1403715287312143104.000000,0.000000,0.000000,16.408909,8.737485,0.200995,0.164642,26.276360,0.268772,41.117504
1403715287362142976.000000,0.000000,0.000000,17.506235,7.540350,0.082209,0.134434,18.411142,0.192387,49.207430
1403715287412143104.000000,0.000000,0.000000,16.064776,7.246203,0.172418,0.129602,18.235843,9.303508,0.000000
1403715287462142976.000000,0.000000,0.000000,16.072392,7.434653,0.165954,0.260003,20.600802,0.303171,0.065760
1403715287512143104.000000,0.000000,0.000000,21.926865,8.044036,0.180546,0.127329,16.787186,0.143586,58.322423
1403715287612143104.000000,0.000000,0.000000,16.835122,12.194392,0.248419,0.166722,18.539271,0.210915,66.663967
1403715287712143104.000000,0.000000,0.000000,18.710697,12.544700,0.243747,0.193186,22.479321,0.195491,56.132476
1403715287812143104.000000,0.000000,0.000000,15.554593,10.286752,0.106785,0.180643,21.983154,13.193572,0.000000
1403715287862142976.000000,0.000000,0.000000,15.471873,10.851207,0.096961,0.239331,25.809250,0.221187,0.069889
