#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.671243,0.704135,25.243671,10.730103,10.730103,220.415965
12.995503,0.681064,37.011704,8.404668,8.404668,251.261968
16.316948,0.809385,51.781274,14.290205,14.290205,258.506112
13.477396,0.712040,34.571197,13.800248,13.800248,229.993638
20.164030,0.823785,61.072993,10.718230,10.718230,270.272387
15.669996,0.753545,49.373056,13.119857,13.119857,258.488706
16.230451,0.747368,53.953075,17.844516,17.844516,259.658415
17.557666,0.992299,55.535908,26.841320,26.841320,267.576839
9.535305,0.688712,33.158189,18.987377,18.987377,230.109642
13.101328,0.748136,42.093361,15.722734,15.722734,256.926194
9.792940,0.545862,33.223598,16.910395,16.910395,227.276651
12.697292,0.565766,43.959109,13.241042,13.241042,256.513710
17.566210,0.860010,59.712947,17.477409,17.477409,277.714937
12.840685,0.683912,41.698412,16.907738,16.907738,260.019285
10.625014,0.631495,34.912353,18.585357,18.585357,265.203056
9.371400,0.600519,32.686408,20.889191,20.889191,266.080826
17.153117,0.910922,51.665787,24.099178,24.099178,294.732022
12.207686,0.853546,45.634584,12.995951,12.995951,284.127905
16.412117,1.003403,52.969545,13.972251,13.972251,318.878178
5.820000,0.789065,24.121482,11.658433,11.658433,254.641212
7.260016,0.841065,34.780961,17.761988,17.761988,276.513551
8.319484,0.833001,31.308122,10.759767,10.759767,279.280942
11.097787,0.968363,46.515906,17.829445,17.829445,321.624898
8.592383,0.974891,28.843038,15.277193,15.277193,283.401213
6.973997,0.966986,24.441359,16.775353,16.775353,279.476593
7.869943,1.004043,22.811132,14.087836,14.087836,275.730536
11.712610,1.745235,32.611945,3.828938,3.828938,301.108066
10.795096,1.560561,30.353328,9.998990,9.998990,291.361110
10.919384,2.102072,31.264026,25.467482,25.467482,305.913784
16.888603,1.784500,68.403957,23.904040,23.904040,330.079748
13.389141,1.414959,46.190207,15.680973,15.680973,283.072061
12.551051,0.876041,47.120010,14.521025,14.521025,282.684697
13.714935,0.978795,49.705222,15.321802,15.321802,283.863174
13.431061,1.247694,50.404686,21.636719,21.636719,283.047038
13.255858,0.890282,47.428237,18.254378,18.254378,277.251678
14.928390,0.920906,53.591857,21.582415,21.582415,288.869695
11.342526,0.868201,41.855888,15.438635,15.438635,268.227547
6.629545,0.754313,25.684412,17.479458,17.479458,236.059287
5.118904,0.789929,24.666641,13.407637,13.407637,224.239060
2.914337,0.503685,16.123251,13.606423,13.606423,109.746528
4.497202,0.258147,22.611130,16.536888,16.536888,116.827599
15.253065,0.800841,69.542179,16.646489,16.646489,284.840789
11.116475,0.973867,43.446369,16.932028,16.932028,265.548831
17.550851,1.430192,65.785113,16.963100,16.963100,283.206564
11.955813,0.832745,39.180466,15.383179,15.383179,244.280181
18.003527,1.100013,73.035562,18.302059,18.302059,298.915091
16.241972,1.362543,52.456774,13.579447,13.579447,264.004560
12.134119,0.882218,40.657059,14.262526,14.262526,256.217562
7.025293,0.909131,23.590117,10.328403,10.328403,224.777213
11.636065,1.081420,37.882469,14.209022,14.209022,259.962021
8.864131,0.875497,29.984301,12.875439,12.875439,255.967096
8.179611,0.978571,27.937878,14.407327,14.407327,242.294241
8.608671,0.894890,26.604455,12.887503,12.887503,242.730342
8.773409,0.782729,26.337924,11.234333,11.234333,259.240286
12.014693,0.952907,29.558056,10.024016,10.024016,257.127623
9.522378,0.887689,32.916558,10.125585,10.125585,257.104263
13.098065,1.066156,52.073058,10.257970,10.257970,272.715892
10.153617,0.776264,34.990181,9.975214,9.975214,232.203827
9.343464,0.829289,30.156879,10.825848,10.825848,223.498195
8.391101,0.725128,28.551773,9.745325,9.745325,217.745779
8.377213,0.832969,35.266984,10.936474,10.936474,224.918819
10.113840,0.860394,36.983355,5.585438,5.585438,225.657964
11.128252,0.841033,41.508974,10.072432,10.072432,231.607662
12.860879,0.876105,56.598581,11.959141,11.959141,265.993772
14.938470,0.861801,44.330381,17.021277,17.021277,239.789514
8.632704,0.609511,31.181338,7.124271,7.124271,214.584146
13.961595,1.005227,48.929248,15.279274,15.279274,253.812390
9.069541,0.863178,37.108508,12.703886,12.703886,225.634990
9.024709,1.123532,30.029294,10.974906,10.974906,135.303361
13.505014,1.285614,64.860306,19.485209,19.485209,271.615981
8.337405,0.808393,32.771437,17.633989,17.633989,205.673681
15.922449,0.932843,64.270059,14.128285,14.128285,255.956352
12.009669,0.819530,45.349464,16.511191,16.511191,216.172165
14.420705,0.988235,51.400796,18.688336,18.688336,222.648334
14.936871,0.809801,49.680553,19.768028,19.768028,220.852955
12.457195,0.789352,47.189390,18.408045,18.408045,209.391963
14.490849,0.832073,51.681024,19.091349,19.091349,219.204936
11.236862,0.897418,47.175725,17.791238,17.791238,211.660950
16.432535,1.231054,55.012677,17.067550,17.067550,219.763568
7.999033,0.541446,32.429001,16.543320,16.543320,184.131491
11.954022,0.633287,40.167199,14.712196,14.712196,201.899178
9.933423,0.627271,43.852393,18.453709,18.453709,208.761462
11.635809,0.700968,46.868235,18.495118,18.495118,216.367147
7.321682,0.504453,27.661845,18.030249,18.030249,182.647316
11.229373,0.408485,32.970863,18.781618,18.781618,200.322937
8.239803,0.421029,27.876503,17.909640,17.909640,181.873483
14.959654,0.805161,55.722798,16.859323,16.859323,224.829323
15.618158,0.755528,50.699190,20.042080,20.042080,220.235896
13.070226,0.665895,44.437168,21.012971,21.012971,215.722470
13.366581,0.544006,37.625412,18.716721,18.716721,198.842698
8.308732,0.444837,24.494962,22.961504,22.961504,180.010552
13.563479,0.516422,44.704626,23.824970,23.824970,213.906258
10.138449,0.551494,30.950778,17.430339,17.430339,196.942966
20.621990,0.764617,61.033609,19.603642,19.603642,253.626606
18.117418,0.733513,52.268199,19.459833,19.459833,219.797462
23.983531,0.575527,60.989609,21.865268,21.865268,254.108244
13.926235,0.413477,35.383307,24.260175,24.260175,202.690935
15.448653,0.442021,44.192589,22.504636,22.504636,221.473674
13.676504,0.507814,42.922751,27.176303,27.176303,223.180284
12.444619,0.616070,35.914546,28.281308,28.281308,221.461929
14.874918,0.833770,52.543499,32.676493,32.676493,265.246323
9.625612,0.689575,41.083339,29.489449,29.489449,226.644004
12.574604,0.767081,43.170370,28.583167,28.583167,235.927115
15.794289,1.277966,66.920236,21.946773,21.946773,272.716808
17.070239,1.312751,67.492082,21.214477,21.214477,271.487483
10.973946,0.982315,43.794090,22.537692,22.537692,241.541580
12.214344,1.195309,48.402398,18.703313,18.703313,263.796933
19.716317,1.437360,74.848069,21.945269,21.945269,298.146758
12.721966,1.009899,55.454317,18.849267,18.849267,276.050608
10.917978,0.836618,45.188505,22.270457,22.270457,274.590688
15.016520,0.978763,53.156851,32.942448,32.942448,295.587562
11.824356,0.799433,47.539348,31.846564,31.846564,280.196671
11.262814,0.788873,47.870007,27.013678,27.013678,275.082630
8.587392,0.653799,37.196160,23.070210,23.070210,249.735562
10.897594,0.650695,43.993292,21.522705,21.522705,269.342278
10.227443,0.598119,39.367640,16.852124,16.852124,266.457543
9.494091,0.661767,41.251982,14.794213,14.794213,267.290896
17.317890,0.853577,62.297402,18.412590,18.412590,321.401070
18.079371,1.001003,63.879083,20.594087,20.594087,324.642708
19.552635,0.836810,65.728832,21.417712,21.417712,335.018986
9.664364,0.529958,34.893831,16.691035,16.691035,295.801970
18.619377,0.828105,61.205038,13.989564,13.989564,342.504349
13.923932,0.744968,43.766731,24.506867,24.506867,334.325411
13.611577,0.790152,45.930595,26.645611,26.645611,344.132241
19.166903,0.786313,60.320612,22.052727,22.052727,362.561377
11.343423,0.557607,42.682174,24.222576,24.222576,340.156134
14.230080,0.863465,49.926160,28.250589,28.250589,356.719552
12.708942,0.760329,48.243773,31.403200,31.403200,362.206942
9.478763,0.818601,36.526906,18.673746,18.673746,336.612704
15.250987,1.391024,58.699827,15.728977,15.728977,373.125627
8.579041,1.135052,31.233215,18.150443,18.150443,336.539936
15.249451,1.455216,57.752104,15.674032,15.674032,368.498248
8.674433,0.996012,29.803758,26.303304,26.303304,337.525133
7.992985,0.623431,28.033019,16.750236,16.750236,308.268868
9.813614,0.664807,32.477645,17.692967,17.692967,306.416241
10.974012,0.702632,34.094846,23.533289,23.533289,314.192169
11.121725,0.769609,33.607129,23.840140,23.840140,308.631946
10.767768,0.876938,43.246374,22.491868,22.491868,340.058219
18.922292,1.313871,78.227439,31.408833,31.408833,384.292637
20.383589,1.330223,78.185390,23.553225,23.553225,404.850437
13.682937,0.926859,53.726716,29.976945,29.976945,352.519513
21.305776,1.046060,82.961252,33.462136,33.462136,389.490075
13.502488,0.808809,55.540849,35.755058,35.755058,356.829900
18.458736,0.847785,64.724536,34.828360,34.828360,350.247491
14.479587,0.636135,57.842347,38.180237,38.180237,345.900722
13.897500,0.659623,54.501061,34.835816,34.835816,323.023185
19.412762,0.714888,61.853528,37.132417,37.132417,329.111063
20.112546,0.644935,78.650773,33.160885,33.160885,338.681891
20.492135,0.573862,68.664805,33.446649,33.446649,316.614348
11.109117,0.333220,38.651699,34.497732,34.497732,289.427162
14.316641,0.376485,49.842961,32.842514,32.842514,282.472909
13.675002,0.375460,43.550635,34.535237,34.535237,283.140692
15.457358,0.390852,49.529294,34.453475,34.453475,284.440322
16.645531,0.407333,50.795708,33.340151,33.340151,283.896061
15.275436,0.329156,48.966471,32.530991,32.530991,281.425122
8.456960,0.191842,28.922406,28.272446,28.272446,123.117771
12.028999,0.123201,36.870240,27.221171,27.221171,133.098651
13.450199,0.139266,38.329071,26.883119,26.883119,152.185970
10.879642,0.113858,33.433368,25.239517,25.239517,122.564293
15.230924,0.115009,41.434035,27.319316,27.319316,149.143825
10.087250,0.076897,31.963144,26.164999,26.164999,117.746927
15.844435,0.074401,52.961237,25.187900,25.187900,154.200746
16.486138,0.073824,53.071063,29.332171,29.332171,158.166743
