#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530362142976.000000,0.000000,0.000000,18.314268,8.389555,0.075809,0.126209,16.383922,0.140001,51.646566
1403715530412143104.000000,0.000000,0.000000,17.228205,7.721834,0.120194,0.120481,16.915065,7.992567,45.971800
1403715530462142976.000000,0.000000,0.000000,17.979159,9.542371,0.132738,0.121441,17.193820,0.180034,48.749023
1403715530512143104.000000,0.000000,0.000000,16.433058,8.991036,0.146082,0.106818,18.791948,0.217954,46.233404
1403715530562142976.000000,0.000000,0.000000,17.784532,10.489041,0.141570,0.127074,14.714176,0.154497,56.971151
1403715530612143104.000000,0.000000,0.000000,17.933335,8.039118,0.070305,0.123297,13.944056,0.114785,48.613821
1403715530662142976.000000,0.000000,0.000000,19.668751,8.315346,0.082145,0.121698,14.487645,7.972502,49.875918
1403715530712143104.000000,0.000000,0.000000,17.719284,8.766745,0.076609,0.123265,18.280423,0.271843,46.012536
1403715530762142976.000000,0.000000,0.000000,19.633230,9.325600,0.077057,0.266819,18.485162,0.156193,47.796273
1403715530812143104.000000,0.000000,0.000000,14.993486,10.368911,0.128802,0.135169,16.083951,0.173058,52.722965
1403715530862142976.000000,0.000000,0.000000,22.128048,9.557924,0.116418,0.131617,16.197265,8.018808,55.534236
1403715530912143104.000000,0.000000,0.000000,18.424413,8.973115,0.081057,0.114465,15.508585,0.280739,50.498678
1403715530962142976.000000,0.000000,0.000000,21.929454,8.553622,0.109665,0.269219,19.098576,0.181858,51.274529
1403715531012143104.000000,0.000000,0.000000,17.578258,9.582564,0.124706,0.146145,16.246193,0.214723,50.146386
1403715531062142976.000000,0.000000,0.000000,15.870331,9.434722,0.113377,0.122978,11.319963,8.452412,53.652162
1403715531112143104.000000,0.000000,0.000000,16.680069,8.439284,0.117058,0.100449,10.984664,0.132481,52.305359
1403715531162142976.000000,0.000000,0.000000,16.025821,8.070639,0.111041,0.087873,15.547849,0.181794,46.957286
1403715531212143104.000000,0.000000,0.000000,15.414068,8.091504,0.129537,0.136322,15.997006,0.165218,47.838482
1403715531262142976.000000,0.000000,0.000000,15.856155,8.687895,0.129890,0.128482,16.058191,8.435708,48.303321
1403715531312143104.000000,0.000000,0.000000,20.388024,9.096893,0.140354,0.123618,12.690890,0.167777,58.915850
1403715531362142976.000000,0.000000,0.000000,17.217197,9.280736,0.129505,0.261859,18.006692,0.151202,51.896938
1403715531412143104.000000,0.000000,0.000000,16.966889,7.466791,0.131905,0.144194,15.703467,0.167554,46.150970
1403715531462142976.000000,0.000000,0.000000,15.758808,8.713880,0.156226,0.127106,14.327484,8.812544,46.762563
1403715531512143104.000000,0.000000,0.000000,16.280608,9.165694,0.140514,0.118849,14.300412,0.224515,46.016921
1403715531562142976.000000,0.000000,0.000000,16.709893,6.799646,0.135138,0.249635,16.306738,0.152065,52.519762
1403715531612143104.000000,0.000000,0.000000,17.476080,7.449190,0.145186,0.124321,14.819201,0.196131,49.626827
1403715531662142976.000000,0.000000,0.000000,15.474356,7.873484,0.127970,0.113249,13.551412,7.494770,44.739207
1403715531712143104.000000,0.000000,0.000000,17.562514,9.216351,0.143394,0.097441,13.511412,0.124673,49.774284
1403715531762142976.000000,0.000000,0.000000,15.370003,5.379306,0.148290,0.213858,13.753558,0.138561,43.645336
1403715531812143104.000000,0.000000,0.000000,15.951291,8.782073,0.158274,0.086593,13.096367,0.136450,54.547214
1403715531862142976.000000,0.000000,0.000000,16.154463,7.138947,0.131617,0.078273,13.257584,8.928673,47.982804
1403715531912143104.000000,0.000000,0.000000,15.828345,7.267428,0.123874,0.072736,12.101124,0.135170,44.413219
1403715531962142976.000000,0.000000,0.000000,16.370626,7.730154,0.160706,0.187074,15.836877,0.150433,46.137690
1403715532012143104.000000,0.000000,0.000000,16.099934,8.286610,0.088834,0.094273,15.057060,0.142786,44.041630
1403715532062142976.000000,0.000000,0.000000,17.278894,8.067503,0.147139,0.086881,14.351965,9.815467,51.810377
1403715532112143104.000000,0.000000,0.000000,15.132240,7.754506,0.119585,0.084609,12.975181,0.172930,44.597989
1403715532162142976.000000,0.000000,0.000000,19.078503,5.874705,0.113377,0.238819,17.317341,0.161218,42.452872
1403715532212143104.000000,0.000000,0.000000,15.823706,5.592813,0.112002,0.121505,16.020015,0.169410,34.529082
1403715532262142976.000000,0.000000,0.000000,16.526371,7.743243,0.155042,0.091969,15.987854,10.542611,43.246355
1403715532312143104.000000,0.000000,0.000000,14.970542,9.711878,0.177347,0.086497,14.292860,0.165185,52.563058
1403715532362142976.000000,0.000000,0.000000,15.367411,6.661948,0.151170,0.290627,19.995066,0.151938,41.968385
1403715532412143104.000000,0.000000,0.000000,15.407091,7.166978,0.154818,0.133313,16.526549,0.158657,42.106020
1403715532462142976.000000,0.000000,0.000000,14.388646,7.741482,0.183170,0.124353,15.971566,8.240858,48.782847
1403715532512143104.000000,0.000000,0.000000,16.532963,7.066146,0.177923,0.101953,16.011983,0.217922,45.351279
1403715532562142976.000000,0.000000,0.000000,15.083471,6.882270,0.122530,0.247363,19.044656,0.188674,43.001039
1403715532612143104.000000,0.000000,0.000000,16.347617,9.548931,0.206339,0.121633,16.843960,0.166978,52.941432
1403715532662142976.000000,0.000000,0.000000,17.482097,6.522682,0.096897,0.115714,16.266353,6.850123,46.763907
1403715532712143104.000000,0.000000,0.000000,17.305998,6.424568,0.088865,0.093729,14.577279,0.259171,44.715175
1403715532762142976.000000,0.000000,0.000000,16.544163,6.566939,0.192547,0.209570,16.868088,0.152034,48.503515
1403715532812143104.000000,0.000000,0.000000,16.717446,6.286167,0.094498,0.120482,16.216144,0.180578,45.027147
1403715532862142976.000000,0.000000,0.000000,20.254743,6.366967,0.097537,0.111393,16.985050,6.732234,48.365433
1403715532912143104.000000,0.000000,0.000000,19.279529,7.421318,0.218723,0.097441,15.980047,0.277923,54.093928
1403715532962142976.000000,0.000000,0.000000,18.297275,9.427681,0.188931,0.234179,18.748812,0.154690,50.327381
1403715533012143104.000000,0.000000,0.000000,22.927452,7.281156,0.210243,0.124289,16.925145,0.166177,49.813133
1403715533062142976.000000,0.000000,0.000000,16.964713,7.219779,0.207554,0.130497,17.484447,6.925515,50.218323
1403715533112143104.000000,0.000000,0.000000,16.219967,6.884543,0.192227,0.109409,15.986766,0.198722,45.554067
1403715533162142976.000000,0.000000,0.000000,16.424450,6.230166,0.219107,0.252579,18.762188,0.174466,44.376258
1403715533212143104.000000,0.000000,0.000000,16.340161,6.308087,0.196003,0.135618,17.148507,0.189250,49.476361
1403715533262142976.000000,0.000000,0.000000,17.141387,7.510696,0.095234,0.143202,17.472734,7.528850,47.821074
1403715533312143104.000000,0.000000,0.000000,16.565699,8.371731,0.201283,0.112897,16.359091,0.282627,47.345131
1403715533362142976.000000,0.000000,0.000000,15.938427,5.478476,0.184867,0.256931,18.203462,0.202659,49.804109
1403715533412143104.000000,0.000000,0.000000,16.712262,7.349733,0.194786,0.128226,18.226087,0.249762,47.804882
1403715533462142976.000000,0.000000,0.000000,16.657605,5.519564,0.177794,0.124865,18.014309,7.528051,43.001968
1403715533512143104.000000,0.000000,0.000000,16.193182,5.337737,0.146978,0.128514,15.777196,0.187458,46.646338
1403715533562142976.000000,0.000000,0.000000,20.056628,7.009537,0.083234,0.248163,19.687862,0.214370,49.157476
1403715533612143104.000000,0.000000,0.000000,19.768816,5.590861,0.174339,0.145377,18.766157,0.216578,46.730723
1403715533662142976.000000,0.000000,0.000000,16.524867,5.570444,0.175170,0.138594,18.383272,7.054093,47.819474
1403715533712143104.000000,0.000000,0.000000,17.918423,6.103604,0.184803,0.118178,16.166352,0.180066,46.147803
1403715533762142976.000000,0.000000,0.000000,16.482947,5.610381,0.174371,0.244387,18.422793,0.208995,43.702425
1403715533812143104.000000,0.000000,0.000000,17.155148,5.908242,0.163330,0.138146,17.932452,0.188802,47.824145
1403715533862142976.000000,0.000000,0.000000,15.925083,6.472377,0.167843,0.135426,16.965945,8.681983,43.919484
1403715533912143104.000000,0.000000,0.000000,16.794407,5.797744,0.159874,0.106049,15.551434,0.188834,45.161998
1403715533962142976.000000,0.000000,0.000000,16.691782,7.274084,0.152898,0.233571,19.365075,0.198626,53.245148
1403715534012143104.000000,0.000000,0.000000,14.942382,6.597914,0.148098,0.129537,17.515519,0.177826,46.946150
1403715534062142976.000000,0.000000,0.000000,14.748427,7.469479,0.179554,0.122945,17.265244,0.126721,45.348336
1403715534112143104.000000,0.000000,0.000000,14.721130,8.106224,0.179299,0.110721,16.051023,0.137121,54.436205
1403715534162142976.000000,0.000000,0.000000,16.436258,7.857932,0.072577,0.131330,17.284252,7.971319,49.066563
1403715534212143104.000000,0.000000,0.000000,16.328545,8.000334,0.184323,0.137121,17.747650,0.243555,47.967380
1403715534262142976.000000,0.000000,0.000000,15.293778,8.692055,0.180899,0.246115,19.842584,0.173282,53.311997
1403715534312143104.000000,0.000000,0.000000,15.157968,7.864972,0.076289,0.142338,18.264807,0.193282,47.487182
1403715534362142976.000000,0.000000,0.000000,17.029610,7.880332,0.154434,0.132098,17.920003,0.217922,48.950657
1403715534412143104.000000,0.000000,0.000000,14.458727,7.914669,0.155618,0.109953,16.652854,0.133442,52.085869
1403715534462142976.000000,0.000000,0.000000,16.048413,7.977358,0.146850,0.127425,17.658785,0.135713,49.017955
1403715534512143104.000000,0.000000,0.000000,17.367183,7.905196,0.188674,0.118817,18.823277,0.157634,48.547356
1403715534562142976.000000,0.000000,0.000000,15.269554,8.325362,0.180771,0.107137,17.810658,8.192473,54.065256
1403715534612143104.000000,0.000000,0.000000,16.723846,7.300516,0.146018,0.100834,16.302705,0.225539,46.839716
1403715534662142976.000000,0.000000,0.000000,14.044417,7.097250,0.168675,0.272099,21.715757,0.177665,43.683193
1403715534712143104.000000,0.000000,0.000000,20.293111,7.522407,0.210435,0.137250,18.608363,0.167041,53.809668
1403715534762142976.000000,0.000000,0.000000,13.834590,7.273060,0.152802,0.139554,18.266247,0.119681,43.888604
1403715534812143104.000000,0.000000,0.000000,14.349029,8.756024,0.199971,0.125249,16.612022,0.120834,44.504836
1403715534862142976.000000,0.000000,0.000000,17.785141,9.913608,0.232996,0.129761,16.714423,0.125665,57.221459
1403715534912143104.000000,0.000000,0.000000,15.928859,9.060956,0.164259,0.126401,17.856867,0.131970,51.374786
1403715534962142976.000000,0.000000,0.000000,14.957741,7.900365,0.180259,0.124674,17.965764,0.125154,43.148785
1403715535012143104.000000,0.000000,0.000000,17.453392,7.674345,0.161922,0.120417,17.488895,7.663347,42.109539
1403715535062142976.000000,0.000000,0.000000,15.900570,8.114544,0.165218,0.106625,16.984025,0.259331,42.807725
1403715535112143104.000000,0.000000,0.000000,17.958551,10.063562,0.162946,0.217154,18.397545,0.150274,61.652688
1403715535162142976.000000,0.000000,0.000000,17.290606,7.632073,0.377029,0.125441,17.438367,0.168642,52.711445
1403715535212143104.000000,0.000000,0.000000,16.518051,7.846539,0.203267,0.137377,17.072827,0.196706,47.601486
1403715535262142976.000000,0.000000,0.000000,18.412696,8.889623,0.081729,0.114401,17.577760,0.129921,50.020417
1403715535312143104.000000,0.000000,0.000000,17.813807,9.225148,0.199523,0.129921,17.537183,0.155810,47.820162
1403715535362142976.000000,0.000000,0.000000,17.653678,7.550085,0.109473,0.120641,17.717570,0.123362,48.050565
1403715535412143104.000000,0.000000,0.000000,18.874237,8.100076,0.164994,0.112993,15.642187,8.696511,48.391146
1403715535462142976.000000,0.000000,0.000000,17.276905,7.994539,0.171458,0.108513,15.809261,0.251683,46.804373
1403715535512143104.000000,0.000000,0.000000,16.723488,8.130030,0.187618,0.202051,17.931811,0.165506,52.354943
1403715535562142976.000000,0.000000,0.000000,17.741677,7.634739,0.162305,0.144354,18.452233,0.158178,47.737308
1403715535612143104.000000,0.000000,0.000000,16.095599,8.246490,0.180994,0.134850,17.244380,0.168674,46.811646
1403715535662142976.000000,0.000000,0.000000,17.535295,8.628990,0.204322,0.127713,16.963802,6.591624,46.401018
1403715535712143104.000000,0.000000,0.000000,16.375634,8.864896,0.172354,0.100161,13.968665,0.182018,45.595889
1403715535762142976.000000,0.000000,0.000000,16.239793,8.900097,0.183714,0.210947,17.900323,0.164450,56.562248
1403715535812143104.000000,0.000000,0.000000,18.444617,7.922390,0.158690,0.121217,16.877176,0.177122,48.852372
1403715535862142976.000000,0.000000,0.000000,18.061861,6.396358,0.152065,0.103265,15.500905,7.221071,43.746332
1403715535912143104.000000,0.000000,0.000000,16.839607,5.968641,0.154273,0.096897,14.255323,0.142210,39.707408
1403715535962142976.000000,0.000000,0.000000,16.482803,8.023032,0.165730,0.177186,16.894168,0.189698,45.490383
1403715536012143104.000000,0.000000,0.000000,18.134373,8.932961,0.173122,0.101666,17.266716,0.145314,48.590737
1403715536062142976.000000,0.000000,0.000000,17.488639,8.964513,0.186018,0.092033,15.289607,7.619603,56.154436
1403715536112143104.000000,0.000000,0.000000,16.712918,8.595294,0.171425,0.075777,14.090682,0.192098,49.268792
1403715536162142976.000000,0.000000,0.000000,16.669846,6.751881,0.158081,0.206787,17.324029,0.148353,43.174103
