#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.896004,0.427686,9.757294,1.296819,1.296819,61.045400
6.596608,0.269123,11.301733,1.393301,1.393301,59.836422
6.241147,0.318596,15.008315,1.545495,1.545495,65.650491
6.555616,0.235459,19.971939,1.412661,1.412661,69.272048
7.093479,0.217827,25.360625,1.306483,1.306483,80.000363
8.050805,0.268708,26.600867,1.357748,1.357748,87.953087
8.710271,0.356165,27.255852,55.983182,55.983182,153.425047
7.717776,0.212483,14.375953,0.761035,0.761035,97.276838
6.782530,0.175043,24.720167,0.823692,0.823692,72.560351
10.329270,0.210819,30.946274,1.328563,1.328563,95.002661
9.451209,0.178627,23.960476,1.024719,1.024719,89.336179
7.397067,0.174883,21.257653,0.904589,0.904589,73.408363
9.930352,0.178403,28.088856,1.128048,1.128048,90.796200
10.272725,0.188355,29.131015,1.215890,1.215890,96.611357
8.244344,0.168834,23.130609,1.159249,1.159249,89.044847
14.199566,0.197091,42.672204,1.091216,1.091216,126.651665
14.240464,0.204835,40.749520,1.204721,1.204721,127.076280
14.339793,0.224323,40.147720,1.233234,1.233234,127.020727
13.602469,0.244676,40.408140,2.102430,2.102430,131.482424
12.304627,0.264067,38.096426,2.078526,2.078526,124.941528
11.539400,0.232580,41.146902,1.957789,1.957789,127.803651
11.149794,0.289476,40.755665,1.970877,1.970877,126.339021
11.632106,0.294788,39.558559,1.620920,1.620920,124.701686
11.218979,0.321348,40.141320,1.827899,1.827899,123.722983
11.192610,0.334725,40.696752,1.637496,1.637496,132.217282
10.678171,0.279044,37.302047,0.838796,0.838796,120.041649
10.766941,0.289540,41.505403,0.708458,0.708458,198.237219
9.416777,0.290469,34.077647,0.848812,0.848812,123.563525
10.989760,0.261732,41.466491,1.608439,1.608439,119.070019
10.807837,0.247043,43.101875,1.060463,1.060463,129.529083
10.904607,0.306820,43.826493,1.153105,1.153105,135.965177
11.299972,0.283044,40.775825,1.220562,1.220562,136.420095
11.330981,0.276068,41.412250,1.169905,1.169905,136.554114
11.088929,0.303237,41.889025,2.099806,2.099806,140.917569
9.999633,0.282661,37.655139,1.049839,1.049839,123.715175
11.231523,0.319813,39.610176,1.038959,1.038959,151.569980
7.367051,0.256708,24.128415,2.319042,2.319042,84.950324
9.124485,0.267172,26.604866,2.185440,2.185440,123.701735
10.290230,0.363685,32.885406,1.590648,1.590648,97.617868
8.055861,0.231300,27.186283,2.432931,2.432931,123.998187
10.980096,0.346821,36.353361,1.137137,1.137137,119.355496
10.273302,0.318308,39.776483,2.030302,2.030302,121.760619
9.755022,0.320165,39.395260,2.399587,2.399587,105.298747
6.946437,0.227971,27.575313,3.128397,3.128397,88.407077
8.008276,0.248004,27.367534,2.608614,2.608614,125.061402
10.034642,0.291332,32.596922,2.386370,2.386370,103.724964
6.555296,0.202275,23.234993,1.564662,1.564662,125.235197
9.677869,0.307972,28.349564,2.169120,2.169120,97.319783
7.566734,0.223779,25.029452,1.423381,1.423381,80.948409
9.693389,0.330180,28.386077,2.242816,2.242816,93.722483
7.386699,0.219459,25.015052,1.524214,1.524214,80.467730
9.320648,0.266020,29.082855,2.803241,2.803241,94.000375
8.206743,0.306052,27.357166,2.226432,2.226432,82.985110
8.448603,0.283972,28.053208,2.402947,2.402947,84.572494
8.178967,0.260708,27.087722,2.415267,2.415267,82.401742
8.492156,0.286948,28.930085,2.278817,2.278817,87.918143
8.032757,0.286884,27.986999,1.458454,1.458454,82.624434
7.934484,0.274692,29.521325,2.268449,2.268449,108.945873
4.476129,0.186595,13.845609,1.786778,1.786778,61.071928
7.188169,0.330852,24.733992,1.739769,1.739769,78.971804
7.405227,0.336197,26.393280,1.711545,1.711545,85.078581
7.229481,0.321125,25.764022,1.946524,1.946524,79.389122
7.532846,0.320740,23.965181,1.591799,1.591799,71.296013
7.627855,0.262468,27.359886,2.414020,2.414020,81.594947
8.054197,0.296004,27.366030,1.355604,1.355604,76.046962
8.708671,0.254916,28.970405,1.837082,1.837082,109.960735
6.596544,0.287300,25.972921,0.728299,0.728299,68.160479
7.333227,0.266691,26.179133,1.852155,1.852155,74.748575
7.526349,0.531656,26.502817,0.776235,0.776235,70.523265
7.448556,0.279588,26.907592,2.133119,2.133119,74.573948
7.648943,0.281348,27.611794,1.552087,1.552087,75.772302
7.556974,0.320421,25.643349,0.995406,0.995406,75.284231
5.859701,0.258403,19.661406,0.437606,0.437606,73.620174
7.572718,0.328261,27.037737,0.546920,0.546920,76.087794
7.282410,0.446086,27.998647,0.525960,0.525960,79.234944
7.430124,0.402822,26.965512,0.526471,0.526471,82.136650
7.537197,0.468519,26.537442,0.549544,0.549544,78.767993
7.430764,0.438279,25.359152,0.541704,0.541704,77.090529
7.450700,0.456231,24.404515,0.666250,0.666250,77.580104
7.367211,0.502920,24.740136,0.641545,0.641545,82.491344
6.415774,0.758955,19.978082,0.731083,0.731083,73.561518
6.400701,0.142466,1.761881,0.005856,0.005856,8.317785
7.309994,0.456807,4.974824,0.004448,0.004448,12.749338
7.562606,0.786828,7.662895,1.182993,1.182993,52.984131
7.852338,0.640137,10.667515,1.437493,1.437493,60.401934
8.028533,0.491431,12.648632,1.486101,1.486101,64.875311
8.132215,0.544071,15.129309,1.680249,1.680249,72.099577
8.418651,0.505511,17.310684,1.889115,1.889115,78.608727
8.365721,0.481543,17.762371,1.817147,1.817147,82.171691
6.429182,0.345957,13.774888,1.506902,1.506902,78.622680
6.016439,0.392006,14.832247,54.306294,54.306294,121.648585
5.995927,0.169955,1.458197,0.005856,0.005856,7.634415
6.997957,0.479495,5.704275,0.004288,0.004288,13.189951
6.379869,0.789836,6.635200,1.032463,1.032463,57.222240
5.418063,0.566280,8.903234,1.148849,1.148849,41.789344
5.165611,0.277156,6.357917,1.192497,1.192497,39.132537
4.731269,0.241092,13.999787,1.360148,1.360148,46.313346
5.092586,0.272100,12.221745,1.435477,1.435477,49.956694
5.905494,0.330629,14.016748,1.114032,1.114032,65.519321
6.163001,0.407878,16.242284,1.635672,1.635672,60.811508
6.530815,0.344805,17.069848,43.641242,43.641242,108.901167
4.931143,0.134978,1.328212,0.005856,0.005856,6.404797
4.841862,0.366150,3.368625,0.005408,0.005408,8.586429
6.100569,0.548136,9.981457,0.533032,0.533032,42.959569
6.071096,0.441703,11.259075,1.130992,1.130992,59.835302
5.952727,0.231971,7.925075,1.191665,1.191665,57.921962
6.474943,0.284484,10.734844,1.101040,1.101040,56.667641
6.442590,0.265732,20.304359,1.124272,1.124272,71.081834
7.209833,0.299076,18.330186,0.783115,0.783115,78.842458
7.485005,0.317924,19.198999,0.722026,0.722026,81.813765
7.795345,0.326405,19.263416,37.149117,37.149117,123.763208
5.113066,0.110370,1.400980,0.005376,0.005376,6.635233
4.876007,0.395974,4.078587,0.004576,0.004576,9.358344
4.392672,0.682538,4.817382,0.371846,0.371846,30.218840
3.920121,0.523400,4.962024,0.675946,0.675946,27.594898
3.902041,0.241188,5.987831,0.705482,0.705482,28.924421
3.671989,0.228228,6.091064,0.774123,0.774123,30.262584
4.510530,0.108321,1.391252,0.005441,0.005441,6.020312
6.190522,0.427206,4.244606,0.004576,0.004576,10.870302
7.675855,0.639210,7.339626,0.911918,0.911918,54.317078
8.077973,0.536680,10.771965,1.184849,1.184849,59.304766
6.736834,0.434214,9.928753,1.556151,1.556151,62.477869
8.335737,0.381990,14.613332,1.035951,1.035951,73.120743
8.828001,0.323844,15.845415,1.929405,1.929405,80.546036
8.953314,0.310180,14.070445,1.496950,1.496950,72.276155
9.363048,0.240580,20.240678,1.900156,1.900156,92.343231
10.116787,0.243780,23.248882,50.187194,50.187194,164.824637
5.178700,0.137378,1.423860,0.005440,0.005440,6.749986
4.065947,0.460294,2.575110,0.004704,0.004704,7.109799
4.768741,0.671594,6.199642,0.406822,0.406822,35.240608
6.570048,0.439142,8.842081,1.193489,1.193489,55.147682
6.820259,0.392774,9.838895,1.455413,1.455413,62.617327
6.492703,0.443206,9.145893,1.549047,1.549047,62.399116
4.664644,0.434918,8.990723,1.653784,1.653784,65.289397
4.937256,0.366405,9.438633,1.308947,1.308947,64.245030
4.853638,0.356262,10.719772,1.484117,1.484117,63.281112
4.780229,0.357157,11.691722,57.681671,57.681671,116.221210
4.554114,0.109506,1.358771,0.004832,0.004832,6.032471
4.301951,0.416806,2.921834,0.004640,0.004640,7.649519
4.319678,0.625609,5.401775,0.311268,0.311268,26.784005
4.620643,0.374405,5.182156,0.505735,0.505735,27.936918
4.157116,0.321765,6.331452,0.621449,0.621449,27.605970
4.479873,0.096162,1.255090,0.005088,0.005088,5.841557
5.350286,0.363206,3.170798,0.004480,0.004480,8.892674
4.889831,0.552904,4.072443,0.471143,0.471143,24.063518
4.970633,0.117345,1.484406,0.005376,0.005376,6.582496
5.514576,0.465927,3.935673,0.004896,0.004896,9.924880
4.868295,0.589769,6.855171,0.626345,0.626345,34.235474
4.544419,0.445190,7.503373,0.786699,0.786699,35.666599
5.631986,0.110113,1.282131,0.005952,0.005952,7.034598
5.579569,0.340261,4.113147,0.004320,0.004320,10.041138
6.331548,0.497671,7.476845,0.755659,0.755659,52.507772
6.867172,0.415558,9.313832,1.245106,1.245106,57.946699
7.853395,0.328804,12.421653,1.140048,1.140048,60.908694
5.649458,0.299812,9.540427,0.615625,0.615625,52.807104
8.359578,0.421254,16.626194,1.466869,1.466869,74.813760
6.161562,0.250275,11.412550,1.637079,1.637079,62.666832
6.241723,0.270116,14.261615,1.972445,1.972445,66.682890
7.332778,0.332485,14.323921,37.530466,37.530466,111.386900
5.845141,0.122273,1.515702,0.005184,0.005184,7.492780
6.758754,0.558600,4.831783,0.005088,0.005088,12.159537
6.697409,0.852333,6.193594,0.441766,0.441766,55.982734
7.019014,0.674442,8.692414,1.052687,1.052687,51.648463
6.198907,0.397765,7.820946,0.868620,0.868620,59.122364
6.088696,0.450407,8.836224,1.075056,1.075056,60.495152
7.930292,0.482375,15.883975,1.199250,1.199250,65.761661
5.655762,0.389734,11.950317,1.182929,1.182929,59.908071
6.313596,0.418406,12.738137,1.437205,1.437205,65.195028
5.532529,0.332581,15.072379,41.354682,41.354682,97.719278
6.035064,0.141058,1.369204,0.005120,0.005120,7.555534
6.687905,0.427815,4.736580,0.004736,0.004736,11.860461
7.609582,0.593673,6.420926,0.529575,0.529575,53.040067
7.587822,0.433126,13.156128,1.206801,1.206801,61.294139
7.956948,0.249795,13.912043,1.427541,1.427541,68.684359
8.094454,0.301220,15.231101,1.611063,1.611063,73.595502
7.980724,0.262851,18.206057,1.748250,1.748250,79.700167
8.035860,0.222148,20.106564,1.764025,1.764025,85.041364
7.800882,0.229443,21.667931,2.240512,2.240512,93.913814
8.650430,0.216163,24.301602,43.995936,43.995936,142.669883
5.824885,0.145218,1.600375,0.005568,0.005568,7.581230
7.140328,0.334341,4.478337,0.004320,0.004320,11.960622
7.145384,0.564520,9.443466,0.319396,0.319396,57.213600
7.502605,0.420422,11.650794,0.986287,0.986287,56.746842
8.248088,0.188930,16.980055,1.103216,1.103216,70.867750
6.949125,0.231491,12.552759,1.356275,1.356275,65.911806
7.836242,0.214788,19.147734,1.061807,1.061807,84.543470
5.905302,0.259332,12.438805,1.486262,1.486262,77.336709
6.968742,0.270596,18.614990,0.839884,0.839884,89.276019
4.704036,0.286948,13.067070,41.764671,41.764671,123.524900
4.841351,0.224931,13.979499,0.707627,0.707627,98.053427
4.424801,0.186722,9.789071,0.733738,0.733738,72.069912
4.741573,0.278628,11.988942,0.793451,0.793451,84.834386
4.868103,0.245507,11.858317,0.710986,0.710986,84.655055
4.933032,0.131202,1.347571,0.005696,0.005696,6.422014
6.441374,0.418950,3.931577,0.004736,0.004736,10.800957
5.501424,0.521991,5.763444,0.692170,0.692170,33.796875
7.305162,0.473383,13.960011,0.933389,0.933389,61.067160
7.878099,0.299748,17.071064,1.109744,1.109744,66.118690
7.572718,0.298948,17.126362,1.212305,1.212305,70.423904
7.317578,0.286756,20.083556,1.203090,1.203090,76.515161
7.296138,0.278532,19.468284,1.200081,1.200081,80.777303
7.683888,0.296612,22.227620,0.647177,0.647177,82.770836
8.112502,0.272708,29.745265,35.515556,35.515556,127.791459
8.676478,0.244004,21.102931,0.611145,0.611145,103.090140
4.885735,0.187682,15.428097,0.854061,0.854061,64.650540
7.500301,0.176195,20.829199,0.915181,0.915181,79.807113
7.642223,0.265764,23.256978,0.469383,0.469383,80.740662
7.825425,0.256708,26.940264,0.931054,0.931054,83.387965
7.788561,0.259908,29.473773,0.760011,0.760011,83.254555
8.615645,0.334181,30.106006,0.689962,0.689962,89.419253
9.246151,0.380517,27.433103,1.333620,1.333620,91.610741
8.686974,0.415591,25.747638,1.351348,1.351348,91.886425
8.880161,0.386149,26.417665,0.913773,0.913773,89.527702
9.224390,0.368325,25.286064,0.991759,0.991759,85.521884
8.956642,0.396326,25.783799,1.624248,1.624248,92.418144
8.396794,0.354789,28.470078,1.642200,1.642200,87.864702
7.437516,0.334757,25.087693,1.505014,1.505014,84.478957
8.739647,0.461766,25.938522,1.575607,1.575607,81.065947
8.733183,0.432518,28.411486,1.608600,1.608600,91.543284
7.963796,0.413478,27.273165,2.260257,2.260257,87.721212
8.245752,0.479111,26.050939,1.584055,1.584055,85.353209
7.413900,0.457542,23.887132,2.176831,2.176831,83.780995
7.533742,0.542152,25.738742,2.072798,2.072798,84.946356
7.802514,0.516231,27.593745,1.283219,1.283219,89.484854
7.539438,0.543720,25.570932,1.959452,1.959452,81.739621
7.402540,0.573768,26.698213,0.776651,0.776651,80.913049
7.320075,0.584680,28.087769,1.229682,1.229682,85.974179
7.044807,0.583880,23.378740,0.768171,0.768171,78.308083
6.538879,0.601001,24.722951,1.341171,1.341171,77.561384
5.869557,0.637385,20.975537,1.205554,1.205554,109.354678
5.320141,0.152003,1.780538,0.005248,0.005248,7.263658
6.706530,0.388742,3.947065,0.005184,0.005184,11.051521
5.354414,0.430022,4.263966,0.629514,0.629514,34.298835
7.305930,0.384294,11.283972,1.213041,1.213041,58.146990
7.972596,0.159235,12.759193,1.386517,1.386517,66.088226
6.257979,0.154978,12.140369,1.437077,1.437077,63.580061
7.433517,0.182658,14.148334,1.448437,1.448437,68.076703
9.541674,0.186051,25.023884,1.138801,1.138801,97.269799
7.594478,0.168931,18.258505,1.752569,1.752569,81.285054
10.485049,0.230979,29.356107,51.393579,51.393579,162.599869
6.257083,0.185859,1.562007,0.006336,0.006336,8.015733
7.619535,0.414534,4.744741,0.004416,0.004416,12.787034
7.766353,0.557384,9.654796,0.344325,0.344325,56.735033
8.242040,0.499815,13.544037,1.064655,1.064655,64.347176
8.899489,0.195235,16.752052,1.102544,1.102544,73.344587
6.986118,0.188835,11.392614,1.094992,1.094992,65.457337
9.879375,0.217731,19.799168,1.111376,1.111376,90.521828
9.956688,0.221060,21.852894,1.242738,1.242738,116.249819
8.452699,0.229411,19.406234,1.353204,1.353204,96.882465
8.645758,0.184450,18.566574,69.708374,69.708374,167.570789
