#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,10.332438,1.690489,0.110625,0.086466,12.399412,0.112418,16.014825
1403638521177829376.000000,0.000000,0.000000,9.940305,1.681273,0.106658,0.083041,13.475844,1.382964,15.925479
1403638521227829504.000000,0.000000,0.000000,12.297202,2.017341,0.102049,0.092673,11.821036,0.075810,18.471245
1403638521277829376.000000,0.000000,0.000000,10.534393,1.603799,0.088482,0.060481,13.016349,1.758426,16.072234
1403638521327829504.000000,0.000000,0.000000,11.515624,1.686905,0.099330,0.054049,12.243186,0.077281,17.316956
1403638521377829376.000000,0.000000,0.000000,10.838334,1.688921,0.105474,0.066817,13.270881,1.884123,16.761492
1403638521427829504.000000,0.000000,0.000000,12.477909,2.043261,0.108097,0.056737,11.135778,0.082497,18.556621
1403638521477829376.000000,0.000000,0.000000,11.136482,1.683736,0.107970,0.059137,14.210767,0.056129,16.722611
1403638521527829504.000000,0.000000,0.000000,13.372258,1.685209,0.107937,0.069889,12.772538,0.059713,18.844370
1403638521577829376.000000,0.000000,0.000000,10.817725,1.808666,0.105090,0.072386,15.777093,0.059937,16.717587
1403638521627829504.000000,0.000000,0.000000,9.618572,1.939292,0.107810,0.070497,14.939033,1.920828,15.796966
1403638521677829376.000000,0.000000,0.000000,12.245778,1.604183,0.106754,0.070017,14.625941,0.125025,17.869668
1403638521727829504.000000,0.000000,0.000000,10.190644,1.635800,0.101505,0.085441,14.765239,0.100737,16.793716
1403638521777829376.000000,0.000000,0.000000,12.485814,1.665624,0.113282,0.076001,13.432067,1.771098,18.179368
1403638521827829504.000000,0.000000,0.000000,12.076464,2.008157,0.105410,0.096386,13.277377,0.109314,18.045414
1403638521877829376.000000,0.000000,0.000000,12.531766,1.653272,0.107201,0.115170,15.145116,0.074625,18.049767
1403638521927829504.000000,0.000000,0.000000,11.323972,1.515511,0.109026,0.074785,12.960061,0.061665,16.700530
1403638521977829376.000000,0.000000,0.000000,10.904702,1.818075,0.102497,0.072577,11.908749,0.068385,16.911862
1403638522027829504.000000,0.000000,0.000000,10.555290,1.934140,0.106242,0.077601,13.737352,1.766042,16.711155
1403638522077829376.000000,0.000000,0.000000,11.386246,1.876315,0.104162,0.074721,13.371427,0.163394,18.825937
1403638522127829504.000000,0.000000,0.000000,10.811005,1.608664,0.128098,0.081153,14.164078,0.073921,20.553675
1403638522177829376.000000,0.000000,0.000000,10.197877,1.284498,0.110018,0.084033,12.425941,0.055457,24.266913
1403638522227829504.000000,0.000000,0.000000,10.353014,1.605592,0.103714,0.083137,10.925631,0.063297,15.928008
1403638522277829376.000000,0.000000,0.000000,9.767150,2.850505,0.136642,0.076769,13.196736,2.324545,16.670547
1403638522327829504.000000,0.000000,0.000000,9.588492,3.259663,0.105570,0.076994,13.259904,0.159938,16.876117
1403638522377829376.000000,0.000000,0.000000,11.750187,5.324077,0.107649,0.093153,13.637062,0.068513,20.999889
1403638522427829504.000000,0.000000,0.000000,10.412151,7.090855,0.105089,0.079777,11.248740,0.068129,21.727100
1403638522477829376.000000,0.000000,0.000000,10.588794,8.142358,0.101538,0.095937,11.136898,2.102591,24.614470
1403638522527829504.000000,0.000000,0.000000,11.167074,9.056036,0.107841,0.077313,13.360642,0.112898,24.236865
1403638522577829376.000000,0.000000,0.000000,10.357943,9.074948,0.102465,0.123874,14.575124,0.086017,23.243570
1403638522627829504.000000,0.000000,0.000000,10.979647,5.662131,0.104002,0.077026,13.838921,0.068481,20.648109
1403638522677829376.000000,0.000000,0.000000,10.906239,9.168389,0.103457,0.087041,11.571912,2.119198,40.616687
1403638522727829504.000000,0.000000,0.000000,11.033664,9.709870,0.109089,0.076482,13.226720,0.082305,44.655177
1403638522777829376.000000,0.000000,0.000000,10.789021,8.442235,0.143074,0.120129,13.577958,0.078657,40.010213
1403638522827829504.000000,0.000000,0.000000,10.814877,8.647358,0.093185,0.075073,13.237473,0.070177,37.705156
1403638522877829376.000000,0.000000,0.000000,10.947711,7.982836,0.091841,0.086337,12.024431,0.068577,37.664835
1403638522927829504.000000,0.000000,0.000000,14.476882,8.847745,0.094978,0.083906,13.433123,0.068001,45.088208
1403638522977829376.000000,0.000000,0.000000,11.108930,8.274424,0.092353,0.080641,14.127565,0.068033,39.835203
1403638523027829504.000000,0.000000,0.000000,12.352564,7.683472,0.088161,0.113762,13.953227,0.066977,38.789908
1403638523077829376.000000,0.000000,0.000000,10.150707,9.044804,0.099297,0.092897,14.090317,0.068225,40.031686
1403638523127829504.000000,0.000000,0.000000,10.923263,8.210103,0.093281,0.081601,13.413123,0.066593,38.207980
1403638523177829376.000000,0.000000,0.000000,11.663433,8.505532,0.102721,0.075458,13.562053,1.948892,40.720817
1403638523227829504.000000,0.000000,0.000000,12.865339,8.065749,0.092609,0.080033,14.462515,0.150819,42.294375
1403638523277829376.000000,0.000000,0.000000,11.986862,6.181818,0.105217,0.125730,16.620818,0.087361,38.974007
1403638523327829504.000000,0.000000,0.000000,12.853082,7.928595,0.096930,0.102369,15.151709,0.073825,39.384412
1403638523377829376.000000,0.000000,0.000000,11.091105,7.605583,0.100417,0.107233,14.057133,0.073665,37.040571
1403638523427829504.000000,0.000000,0.000000,12.429013,7.811506,0.097186,0.100641,15.409633,0.073057,38.185483
1403638523477829376.000000,0.000000,0.000000,10.621594,8.940866,0.088737,0.120001,15.815942,0.073089,40.453388
1403638523527829504.000000,0.000000,0.000000,10.767036,6.590880,0.093377,0.104449,15.113116,0.066273,37.086235
1403638523577829376.000000,0.000000,0.000000,10.335094,7.275978,0.096129,0.112545,15.903880,0.068161,36.112461
1403638523627829504.000000,0.000000,0.000000,12.292243,6.635936,0.106242,0.119393,15.384256,0.069281,39.241978
1403638523677829376.000000,0.000000,0.000000,11.249732,8.034677,0.113537,0.100962,15.515969,1.443605,40.557294
1403638523727829504.000000,0.000000,0.000000,11.026273,6.910244,0.111106,0.110754,15.270334,0.084769,39.275164
1403638523777829376.000000,0.000000,0.000000,13.031422,5.028393,0.114657,0.059521,15.784806,0.085825,37.513633
1403638523827829504.000000,0.000000,0.000000,11.478503,7.368011,0.113506,0.079137,9.290599,0.063041,39.034327
1403638523877829376.000000,0.000000,0.000000,15.974888,4.869351,0.093985,0.072225,7.322378,0.050753,39.891332
1403638523927829504.000000,0.000000,0.000000,13.334241,6.359260,0.114978,0.086882,8.111446,0.065185,38.203659
1403638523977829376.000000,0.000000,0.000000,11.028192,5.318446,0.113761,0.084545,8.030037,0.070433,35.523908
1403638524027829504.000000,0.000000,0.000000,11.074625,4.932200,0.113249,0.099713,13.875210,0.078753,33.556552
1403638524077829376.000000,0.000000,0.000000,10.098963,3.301584,0.139618,0.114945,16.821749,0.071937,30.283832
1403638524127829504.000000,0.000000,0.000000,8.988066,4.257149,0.127234,0.120481,16.546769,1.560599,29.809042
1403638524177829376.000000,0.000000,0.000000,9.778638,5.664114,0.146818,0.104993,15.779878,0.158146,34.311027
1403638524227829504.000000,0.000000,0.000000,10.114099,6.141754,0.140194,0.144802,16.440239,0.089346,36.846072
1403638524277829376.000000,0.000000,0.000000,9.841679,6.668737,0.145602,0.109761,14.670038,0.079714,35.479076
1403638524327829504.000000,0.000000,0.000000,11.622761,7.096839,0.121410,0.116514,14.953273,0.071457,36.510035
1403638524377829376.000000,0.000000,0.000000,10.801501,7.127016,0.122434,0.114178,16.446415,1.625816,36.770615
1403638524427829504.000000,0.000000,0.000000,10.621019,5.856469,0.119777,0.118946,16.842613,0.164675,37.309694
1403638524477829376.000000,0.000000,0.000000,10.293237,7.878546,0.080801,0.146914,16.461392,0.103329,38.630097
1403638524527829504.000000,0.000000,0.000000,11.690634,6.836163,0.105602,0.101793,15.950824,0.096641,38.063657
1403638524577829376.000000,0.000000,0.000000,12.325619,7.706576,0.110210,0.087809,14.047180,0.077217,40.583246
1403638524627829504.000000,0.000000,0.000000,11.170467,8.037301,0.105122,0.113153,15.199421,0.081153,37.908775
1403638524677829376.000000,0.000000,0.000000,11.543080,7.681776,0.100193,0.118689,16.225932,1.373844,37.723428
1403638524727829504.000000,0.000000,0.000000,10.628795,6.636833,0.107585,0.110145,15.726373,0.140098,40.598990
1403638524777829376.000000,0.000000,0.000000,10.491096,6.478142,0.094658,0.121186,16.048265,0.090049,37.815206
1403638524827829504.000000,0.000000,0.000000,11.253540,5.980215,0.103809,0.115778,15.147228,1.987804,37.209469
1403638524877829376.000000,0.000000,0.000000,10.646139,8.454491,0.083137,0.104866,12.819770,0.082754,38.736724
1403638524927829504.000000,0.000000,0.000000,12.007343,8.814912,0.116610,0.126498,14.742390,0.080257,40.406027
1403638524977829376.000000,0.000000,0.000000,11.323076,5.912790,0.110786,0.097761,14.377649,1.659576,38.815988
1403638525027829504.000000,0.000000,0.000000,11.294724,8.514876,0.109121,0.105441,12.546999,0.089666,40.715632
1403638525077829376.000000,0.000000,0.000000,12.548887,4.795461,0.072033,0.114401,15.862439,0.080193,29.142376
1403638525127829504.000000,0.000000,0.000000,10.201012,8.068118,0.111874,0.066753,13.363683,1.548630,35.725671
1403638525177829376.000000,0.000000,0.000000,11.974862,5.790196,0.111618,0.085633,11.975598,0.072289,36.162286
1403638525227829504.000000,0.000000,0.000000,10.596378,7.793553,0.124610,0.073089,11.305284,1.682969,37.635331
1403638525277829376.000000,0.000000,0.000000,10.868990,6.069208,0.122529,0.049600,10.609659,0.077953,36.468882
1403638525327829504.000000,0.000000,0.000000,10.282997,7.436492,0.141186,0.063265,12.872283,1.932444,37.111804
1403638525377829376.000000,0.000000,0.000000,11.077249,4.691877,0.098689,0.060513,11.470215,0.067425,35.011101
1403638525427829504.000000,0.000000,0.000000,11.641161,7.611631,0.126817,0.044065,10.463704,0.042913,39.347868
1403638525477829376.000000,0.000000,0.000000,16.871349,7.422636,0.143554,0.061537,11.209027,1.770074,42.756717
1403638525527829504.000000,0.000000,0.000000,9.938672,5.839253,0.133442,0.052129,13.225377,0.068033,35.466116
1403638525577829376.000000,0.000000,0.000000,9.749550,4.349695,0.137474,0.052224,12.792378,0.074658,33.312068
1403638525627829504.000000,0.000000,0.000000,9.325863,5.413134,0.136450,0.038017,9.365096,1.718361,35.140767
1403638525677829376.000000,0.000000,0.000000,11.043489,4.174333,0.118978,0.053121,11.940461,0.058369,33.716714
1403638525727829504.000000,0.000000,0.000000,11.024448,5.316397,0.132834,0.037025,8.534588,0.029568,35.208192
1403638525777829376.000000,0.000000,0.000000,11.347237,4.642403,0.135842,0.045601,9.506282,2.241473,33.814092
1403638525827829504.000000,0.000000,0.000000,10.311798,6.499422,0.141858,0.042112,11.800972,0.055840,33.966478
1403638525877829376.000000,0.000000,0.000000,10.652890,5.203467,0.147490,0.058464,12.447605,0.034209,33.084801
1403638525927829504.000000,0.000000,0.000000,9.759854,3.921529,0.147682,0.043265,9.712653,0.033793,31.641260
1403638525977829376.000000,0.000000,0.000000,9.073796,3.316816,0.098145,0.040704,11.328709,2.705511,29.275210
1403638526027829504.000000,0.000000,0.000000,10.853630,5.913238,0.149378,0.043328,10.887423,0.047873,33.945070
1403638526077829376.000000,0.000000,0.000000,11.651433,6.167290,0.157730,0.058625,11.249059,1.672185,36.243983
1403638526127829504.000000,0.000000,0.000000,9.692781,3.977434,0.156002,0.031968,8.442523,0.053793,30.387834
1403638526177829376.000000,0.000000,0.000000,10.209045,7.129415,0.172898,0.050593,11.551656,1.570327,37.437216
1403638526227829504.000000,0.000000,0.000000,11.308100,7.097767,0.158307,0.047009,9.220614,0.001761,37.636259
1403638526277829376.000000,0.000000,0.000000,10.558393,7.175113,0.158498,8.980163,9.439273,0.001632,38.607794
1403638526327829504.000000,0.000000,0.000000,11.008192,3.758582,0.099937,9.054435,7.705200,0.001216,33.604008
1403638526377829376.000000,0.000000,0.000000,9.581931,4.970376,0.139394,8.350841,7.485453,0.001376,32.193589
1403638526427829504.000000,0.000000,0.000000,10.390327,4.575523,0.169122,7.219881,7.539917,0.001280,34.139920
1403638526477829376.000000,0.000000,0.000000,10.451992,3.829368,0.151586,8.355769,8.077622,2.012669,33.713386
1403638526527829504.000000,0.000000,0.000000,17.002359,5.732500,0.144226,7.312043,7.977460,0.001184,39.739586
1403638526577829376.000000,0.000000,0.000000,10.886655,7.018150,0.158562,8.975715,6.875844,0.001120,34.150832
1403638526627829504.000000,0.000000,0.000000,10.068050,6.681089,0.153986,6.640929,8.996419,0.001248,34.914428
1403638526677829376.000000,0.000000,0.000000,9.867823,7.038151,0.172194,7.099623,8.814240,0.001216,36.329104
1403638526727829504.000000,0.000000,0.000000,13.491652,3.841240,0.106146,6.914660,8.034229,0.001184,35.851658
1403638526777829376.000000,0.000000,0.000000,12.061840,7.083623,0.154210,7.267849,9.083908,2.025725,35.851914
1403638526827829504.000000,0.000000,0.000000,10.190196,6.496030,0.147554,7.968180,7.876658,0.001056,31.784494
1403638526877829376.000000,0.000000,0.000000,10.409496,7.050182,0.155907,6.940261,7.579822,0.001216,34.867227
1403638526927829504.000000,0.000000,0.000000,11.523335,8.128822,0.171522,7.229097,7.035174,0.001344,43.046578
1403638526977829376.000000,0.000000,0.000000,9.171237,3.864312,0.106882,6.744514,8.127894,0.001248,31.037763
1403638527027829504.000000,0.000000,0.000000,16.228556,3.556211,0.113281,6.790691,7.697040,1.352180,35.014301
1403638527077829376.000000,0.000000,0.000000,11.448231,6.277883,0.153731,6.076409,6.531359,0.001408,33.352101
1403638527127829504.000000,0.000000,0.000000,12.631384,6.915397,0.163395,6.139673,8.260088,0.001152,39.187290
1403638527177829376.000000,0.000000,0.000000,10.308118,4.692068,0.154626,7.256009,8.853888,0.000864,34.452213
1403638527227829504.000000,0.000000,0.000000,10.318070,3.981401,0.146978,6.413373,8.849025,0.001440,32.418135
1403638527277829376.000000,0.000000,0.000000,10.456760,6.883429,0.173475,5.345038,10.439416,1.613272,33.347781
1403638527327829504.000000,0.000000,0.000000,11.122306,6.691329,0.174178,4.873095,7.939060,0.001632,37.580450
1403638527377829376.000000,0.000000,0.000000,11.000960,6.174489,0.159235,5.231916,9.038467,0.001440,35.358242
1403638527427829504.000000,0.000000,0.000000,11.744971,7.553550,0.149762,5.127947,10.401335,0.001088,36.772151
1403638527477829376.000000,0.000000,0.000000,11.215075,7.886547,0.173923,5.268557,10.668731,0.001248,35.438147
1403638527527829504.000000,0.000000,0.000000,11.412006,7.346219,0.177538,4.465217,9.951024,3.179310,36.674421
1403638527577829376.000000,0.000000,0.000000,10.857406,8.583805,0.177155,4.463809,9.205894,0.001632,37.974184
1403638527627829504.000000,0.000000,0.000000,11.905677,8.343609,0.171842,5.706835,10.638075,0.001472,38.897526
1403638527677829376.000000,0.000000,0.000000,10.981983,8.289657,0.171747,5.450864,10.406807,0.001312,37.851174
1403638527727829504.000000,0.000000,0.000000,12.880764,6.562335,0.175490,4.771462,10.447736,0.001408,37.220349
1403638527777829376.000000,0.000000,0.000000,13.180512,6.354941,0.164738,3.866616,10.025842,3.803831,37.534082
1403638527827829504.000000,0.000000,0.000000,12.034703,7.170600,0.186883,3.576596,9.902960,0.001472,39.988037
1403638527877829376.000000,0.000000,0.000000,9.593323,5.036010,0.169378,6.243514,10.998592,0.001184,35.705480
1403638527927829504.000000,0.000000,0.000000,11.858349,6.669665,0.157026,4.879719,10.661147,0.001024,38.068298
1403638527977829376.000000,0.000000,0.000000,12.246898,7.645327,0.167747,4.352735,10.891102,0.001312,38.229420
1403638528027829504.000000,0.000000,0.000000,11.247459,7.265354,0.160258,4.956776,11.898541,2.963435,38.329742
1403638528077829376.000000,0.000000,0.000000,9.916464,5.222764,0.160387,4.658147,11.298917,0.001696,35.480068
1403638528127829504.000000,0.000000,0.000000,10.606267,6.985861,0.156259,6.257595,13.979340,0.001248,37.213405
1403638528177829376.000000,0.000000,0.000000,12.376436,7.704112,0.160067,6.505471,12.525622,0.001120,40.376715
1403638528227829504.000000,0.000000,0.000000,11.096993,7.238473,0.151970,5.721011,12.274387,0.000832,38.063786
1403638528277829376.000000,0.000000,0.000000,10.818878,7.419916,0.152866,4.847783,12.119504,2.195136,38.024457
1403638528327829504.000000,0.000000,0.000000,10.624730,4.811686,0.157698,4.579491,12.373876,0.001760,36.423730
1403638528377829376.000000,0.000000,0.000000,10.770205,7.871506,0.156482,5.800980,12.951293,0.001248,38.880085
1403638528427829504.000000,0.000000,0.000000,10.646651,3.989018,0.109282,4.884487,13.918794,0.001312,28.271003
1403638528477829376.000000,0.000000,0.000000,12.481237,3.237295,0.097282,4.341375,13.867657,0.001248,27.007945
1403638528527829504.000000,0.000000,0.000000,10.201716,3.046797,0.099201,3.905433,13.870986,2.910283,25.616628
1403638528577829376.000000,0.000000,0.000000,9.537195,3.037516,0.111298,4.090715,14.207919,0.002176,24.723272
1403638528627829504.000000,0.000000,0.000000,10.772700,5.847798,0.148642,5.912406,14.108909,0.001504,34.942748
1403638528677829376.000000,0.000000,0.000000,12.245330,8.021396,0.163523,4.445601,13.417187,0.075201,41.525436
1403638528727829504.000000,0.000000,0.000000,12.057840,6.994854,0.163491,0.079681,5.125547,0.001344,40.227689
1403638528777829376.000000,0.000000,0.000000,12.573431,7.154216,0.160643,7.790097,8.796128,0.001120,41.743711
1403638528827829504.000000,0.000000,0.000000,10.654491,6.066072,0.141858,6.142618,6.880964,0.001344,37.668836
1403638528877829376.000000,0.000000,0.000000,10.565306,7.198089,0.142050,6.963589,7.048615,0.001120,36.716054
1403638528927829504.000000,0.000000,0.000000,10.440312,4.481313,0.144450,6.883236,7.906259,4.302334,36.494546
1403638528977829376.000000,0.000000,0.000000,11.280356,7.877523,0.174370,6.539264,8.574140,0.001056,40.145896
1403638529027829504.000000,0.000000,0.000000,12.865659,6.707777,0.191683,7.620110,7.779794,0.001248,42.368233
1403638529077829376.000000,0.000000,0.000000,11.336709,4.514562,0.113089,7.173992,8.152151,0.000960,36.695766
1403638529127829504.000000,0.000000,0.000000,13.582661,4.648964,0.121922,6.368764,8.288153,0.001568,38.575249
1403638529177829376.000000,0.000000,0.000000,8.929985,4.435296,0.142723,6.374044,8.345786,0.001376,31.772046
1403638529227829504.000000,0.000000,0.000000,10.725052,5.740307,0.158211,6.396925,8.639454,4.141564,36.147150
1403638529277829376.000000,0.000000,0.000000,11.398246,6.871716,0.170339,5.866101,8.695742,0.001440,38.930070
1403638529327829504.000000,0.000000,0.000000,11.241412,6.549951,0.172003,7.766065,8.629022,0.001120,39.201018
1403638529377829376.000000,0.000000,0.000000,10.408503,4.009851,0.115618,6.812035,9.574507,0.001184,34.696441
1403638529427829504.000000,0.000000,0.000000,9.942673,4.802533,0.145730,5.965783,9.516586,0.001088,34.682809
1403638529477829376.000000,0.000000,0.000000,9.553867,5.782100,0.148418,5.461872,9.420745,0.001344,34.283315
1403638529527829504.000000,0.000000,0.000000,10.288149,5.679027,0.155842,5.185004,9.729261,4.438113,35.062398
1403638529577829376.000000,0.000000,0.000000,10.365047,4.893703,0.143874,4.729573,10.614683,0.002144,34.094319
1403638529627829504.000000,0.000000,0.000000,11.137986,5.567569,0.146370,6.664704,10.947168,0.001632,35.315329
1403638529677829376.000000,0.000000,0.000000,9.558731,4.862630,0.167299,5.918646,9.461386,0.001536,34.835035
1403638529727829504.000000,0.000000,0.000000,10.658779,3.350929,0.114689,6.177370,10.459736,0.001344,31.667180
1403638529777829376.000000,0.000000,0.000000,10.071058,5.447791,0.170467,5.419054,10.116275,0.001120,32.815581
1403638529827829504.000000,0.000000,0.000000,9.079844,3.026156,0.113826,4.086748,10.096019,2.308161,27.739315
1403638529877829376.000000,0.000000,0.000000,10.194453,4.021978,0.153859,3.775382,9.549227,0.001696,30.694622
1403638529927829504.000000,0.000000,0.000000,9.742605,4.903783,0.164931,3.972634,10.176660,0.002016,32.086674
1403638529977829376.000000,0.000000,0.000000,10.006193,5.761076,0.191395,3.567892,10.072850,0.001152,33.367877
1403638530027829504.000000,0.000000,0.000000,9.979089,2.603302,0.121793,3.271407,8.697215,0.001504,27.304269
1403638530077829376.000000,0.000000,0.000000,11.571016,5.091114,0.186019,3.200783,9.069540,1.211442,32.469208
1403638530127829504.000000,0.000000,0.000000,10.006033,4.576899,0.186786,2.626950,9.003331,0.001952,33.833548
1403638530177829376.000000,0.000000,0.000000,10.220372,3.327633,0.182371,2.492197,9.936528,0.001728,30.837345
1403638530227829504.000000,0.000000,0.000000,9.470058,1.963036,0.111713,3.107629,7.938292,0.001952,24.933611
1403638530277829376.000000,0.000000,0.000000,10.245557,3.690806,0.177379,2.428003,7.308778,0.001536,31.978609
1403638530327829504.000000,0.000000,0.000000,10.374967,1.879355,0.106721,2.150368,7.358859,2.403971,25.143629
