#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582263555584.000000,0.000000,0.000000,20.872974,3.699611,0.137666,0.092065,12.980048,0.086882,43.307668
1403636582313555456.000000,0.000000,0.000000,20.576713,4.233443,0.116418,0.101410,13.670522,0.091105,42.683434
1403636582363555584.000000,0.000000,0.000000,21.323157,6.885262,0.149315,0.102626,13.320724,0.091073,44.701098
1403636582413555456.000000,0.000000,0.000000,23.408599,6.925198,0.176003,0.101474,15.056400,0.087905,47.230067
1403636582463555584.000000,0.000000,0.000000,21.621498,8.161410,0.194307,0.099777,12.221124,5.827261,50.562504
1403636582513555456.000000,0.000000,0.000000,20.977679,6.403270,0.156291,0.193283,13.701051,0.212867,45.253331
1403636582563555584.000000,0.000000,0.000000,22.076321,7.714811,0.162658,0.145443,12.991919,5.589370,48.169826
1403636582613555456.000000,0.000000,0.000000,20.119490,8.167810,0.169731,0.198563,16.234564,0.208611,46.385381
1403636582663555584.000000,0.000000,0.000000,22.539081,8.272100,0.107522,0.147618,13.069457,0.107874,50.490855
1403636582713555456.000000,0.000000,0.000000,23.761756,7.242132,0.094434,0.120290,14.991471,0.091745,53.692666
1403636582763555584.000000,0.000000,0.000000,22.450599,8.816621,0.144899,0.114946,14.475751,0.098658,49.725146
1403636582813555456.000000,0.000000,0.000000,21.103249,9.086322,0.156963,0.100578,11.718107,5.373686,54.039263
1403636582863555584.000000,0.000000,0.000000,20.988304,6.056225,0.143970,0.164227,15.790781,0.225699,48.104577
1403636582913555456.000000,0.000000,0.000000,23.965887,7.886814,0.157475,0.136163,14.113505,0.179843,49.553688
1403636582963555584.000000,0.000000,0.000000,20.088385,8.907631,0.065185,0.120994,15.093329,0.111746,48.700522
1403636583013555456.000000,0.000000,0.000000,21.702779,9.220179,0.172451,0.135202,15.366134,0.111106,50.011808
1403636583063555584.000000,0.000000,0.000000,21.988960,8.235331,0.146594,0.126050,15.706139,0.115906,51.531416
1403636583113555456.000000,0.000000,0.000000,21.430934,5.719771,0.140226,0.112578,13.644602,0.097538,47.687866
1403636583163555584.000000,0.000000,0.000000,21.407190,6.824397,0.144802,0.128610,15.855326,0.109794,47.004848
1403636583213555456.000000,0.000000,0.000000,19.962303,7.839261,0.192675,0.132674,17.350293,0.117570,47.608889
1403636583263555584.000000,0.000000,0.000000,23.193426,8.794636,0.174371,0.127778,15.717467,0.097793,52.313988
1403636583313555456.000000,0.000000,0.000000,22.584297,8.472904,0.179811,0.137378,17.522904,4.205795,51.369589
1403636583363555584.000000,0.000000,0.000000,25.279700,8.269957,0.160803,0.221123,17.274261,0.174499,51.710842
1403636583413555456.000000,0.000000,0.000000,19.050705,8.734412,0.187267,0.121986,15.668443,0.158851,48.249347
1403636583463555584.000000,0.000000,0.000000,21.733340,8.830477,0.200643,0.119777,14.478888,4.571625,52.933486
1403636583513555456.000000,0.000000,0.000000,21.999648,7.455607,0.169571,0.061313,12.864814,0.123298,49.715163
1403636583563555584.000000,0.000000,0.000000,20.840365,8.269764,0.196164,0.139778,16.377574,3.719451,55.502968
1403636583613555456.000000,0.000000,0.000000,20.192387,7.583130,0.195907,0.132098,14.891662,0.131299,50.161154
1403636583663555584.000000,0.000000,0.000000,20.851725,5.636570,0.168258,0.054561,7.821949,2.576841,46.735084
1403636583713555456.000000,0.000000,0.000000,21.967935,5.980479,0.175779,0.090913,8.932975,0.110882,51.582648
1403636583763555584.000000,0.000000,0.000000,22.296485,5.632954,0.155394,0.043840,7.211444,2.047009,45.362518
1403636583813555456.000000,0.000000,0.000000,22.501256,4.815469,0.151587,0.081409,8.222820,0.094978,53.969790
1403636583863555584.000000,0.000000,0.000000,22.680523,3.920799,0.089378,0.044000,7.844286,0.038209,46.155586
1403636583913555456.000000,0.000000,0.000000,20.851501,3.138643,0.125794,0.079233,14.034976,2.582793,38.746668
1403636583963555584.000000,0.000000,0.000000,20.427206,3.218388,0.068130,0.132226,15.889342,0.167650,37.074353
1403636584013555456.000000,0.000000,0.000000,20.170467,3.027856,0.125698,0.086498,15.717691,0.113186,36.819980
1403636584063555584.000000,0.000000,0.000000,19.849917,2.883118,0.113570,0.095490,14.377285,0.073889,36.170722
1403636584113555456.000000,0.000000,0.000000,22.303076,3.253748,0.131587,0.102050,16.241092,0.086594,37.556280
1403636584163555584.000000,0.000000,0.000000,21.446679,5.366453,0.172163,0.125890,16.267364,4.453352,47.957375
1403636584213555456.000000,0.000000,0.000000,22.172643,6.233284,0.161059,0.078337,16.661195,0.130530,48.960526
1403636584263555584.000000,0.000000,0.000000,21.286132,7.992735,0.163714,0.115746,17.543192,0.170627,49.358645
1403636584313555456.000000,0.000000,0.000000,18.474695,4.207716,0.172867,0.119681,15.617082,0.095073,41.801244
1403636584363555584.000000,0.000000,0.000000,21.770812,7.227668,0.197347,0.127042,17.574681,0.102370,49.916638
1403636584413555456.000000,0.000000,0.000000,24.679402,6.823630,0.198531,0.128098,16.401382,0.103649,57.153170
1403636584463555584.000000,0.000000,0.000000,20.797644,7.417879,0.112962,0.123970,15.710811,0.092002,49.840893
1403636584513555456.000000,0.000000,0.000000,21.700795,6.220996,0.104642,0.126178,16.326661,0.107682,50.698538
1403636584563555584.000000,0.000000,0.000000,20.917199,6.685931,0.176290,0.130210,16.462823,0.090850,48.070721
1403636584613555456.000000,0.000000,0.000000,20.274756,6.454727,0.195171,0.118754,14.856654,0.088898,49.414422
1403636584663555584.000000,0.000000,0.000000,21.858078,8.591817,0.183811,0.121506,15.957535,5.904191,51.714331
1403636584713555456.000000,0.000000,0.000000,21.561113,9.196435,0.160867,0.156195,16.602601,0.239396,51.234515
1403636584763555584.000000,0.000000,0.000000,21.734523,8.863214,0.188291,0.103681,16.361190,0.147714,51.600281
1403636584813555456.000000,0.000000,0.000000,20.301989,9.262548,0.186755,0.109154,16.213027,0.182979,50.994864
1403636584863555584.000000,0.000000,0.000000,21.394230,9.021393,0.167362,0.109474,14.711819,0.104194,49.955934
1403636584913555456.000000,0.000000,0.000000,21.347957,10.526952,0.166051,0.133538,15.919454,0.106050,58.477415
1403636584963555584.000000,0.000000,0.000000,21.806493,6.556297,0.135906,0.115298,14.574057,0.100834,49.771772
1403636585013555456.000000,0.000000,0.000000,22.718315,6.976816,0.171043,0.126050,15.945311,0.107970,50.866829
1403636585063555584.000000,0.000000,0.000000,22.408006,6.136770,0.136322,0.116162,15.744732,0.093665,49.569912
1403636585113555456.000000,0.000000,0.000000,22.299173,6.763692,0.166690,0.112578,15.872765,0.095874,48.343269
1403636585163555584.000000,0.000000,0.000000,22.878414,7.805885,0.160995,0.133858,17.527609,5.082898,51.404438
1403636585213555456.000000,0.000000,0.000000,23.922430,8.088130,0.151523,0.190147,16.339109,0.240900,51.092688
1403636585263555584.000000,0.000000,0.000000,22.873806,9.894206,0.167875,0.121634,16.279300,0.134274,53.371413
1403636585313555456.000000,0.000000,0.000000,22.208035,8.309893,0.167746,0.123074,14.976176,0.130755,50.836236
1403636585363555584.000000,0.000000,0.000000,20.665514,7.768764,0.159907,0.123586,14.345445,0.098274,48.850221
1403636585413555456.000000,0.000000,0.000000,23.201747,8.469416,0.186691,0.110977,15.242932,0.103745,59.159762
1403636585463555584.000000,0.000000,0.000000,21.940831,5.775228,0.141698,0.116481,15.351414,0.116737,48.928654
1403636585513555456.000000,0.000000,0.000000,23.381622,6.782509,0.166595,0.120642,15.711899,3.696443,51.795740
1403636585563555584.000000,0.000000,0.000000,19.397814,5.775228,0.146530,0.160323,20.929262,0.189731,43.446486
1403636585613555456.000000,0.000000,0.000000,20.022305,5.809117,0.164611,0.134498,14.452135,0.143810,45.055568
1403636585663555584.000000,0.000000,0.000000,20.138498,5.480951,0.162499,0.110401,13.651643,0.094306,51.856797
1403636585713555456.000000,0.000000,0.000000,21.088241,5.188339,0.151171,0.108546,16.036992,0.108450,46.138785
1403636585763555584.000000,0.000000,0.000000,23.401654,6.009888,0.188835,0.111745,13.467448,4.341381,53.698490
1403636585813555456.000000,0.000000,0.000000,20.868366,5.556313,0.092865,0.178787,13.359894,0.204131,52.535976
1403636585863555584.000000,0.000000,0.000000,20.378566,4.924207,0.173411,0.104258,13.691195,0.115682,44.586569
1403636585913555456.000000,0.000000,0.000000,19.476375,4.371974,0.163875,0.074273,14.022880,0.136162,42.307588
1403636585963555584.000000,0.000000,0.000000,20.840525,8.098753,0.182403,0.110018,14.617354,0.103010,50.140290
1403636586013555456.000000,0.000000,0.000000,23.316117,5.823485,0.159523,0.113826,15.561721,0.102369,51.728987
1403636586063555584.000000,0.000000,0.000000,21.014095,4.787149,0.150114,0.093762,11.646042,5.131986,44.162338
1403636586113555456.000000,0.000000,0.000000,21.969919,5.381591,0.182338,0.190147,14.383718,0.215971,45.783676
1403636586163555584.000000,0.000000,0.000000,20.341542,5.421462,0.066017,0.108578,13.230548,0.120034,44.286243
1403636586213555456.000000,0.000000,0.000000,22.395302,7.344277,0.185699,0.113314,12.738220,0.145443,49.286132
1403636586263555584.000000,0.000000,0.000000,20.835149,8.185667,0.186339,0.100002,13.758684,0.105378,50.043232
1403636586313555456.000000,0.000000,0.000000,20.333669,6.140322,0.151714,0.098530,14.732363,0.113058,47.665690
1403636586363555584.000000,0.000000,0.000000,24.549833,6.231812,0.145474,0.103362,14.512520,6.304389,50.244803
1403636586413555456.000000,0.000000,0.000000,21.604825,5.456279,0.084321,0.206467,14.165347,0.204291,44.831149
1403636586463555584.000000,0.000000,0.000000,20.711979,5.486872,0.161667,0.116322,13.521208,0.105890,45.145329
1403636586513555456.000000,0.000000,0.000000,22.880846,6.414503,0.156323,0.117602,12.644330,0.096417,47.757820
1403636586563555584.000000,0.000000,0.000000,21.797821,7.214227,0.182563,0.107842,14.830189,0.102946,48.419558
1403636586613555456.000000,0.000000,0.000000,21.718012,7.345013,0.179587,0.107425,14.893262,0.102978,54.329380
1403636586663555584.000000,0.000000,0.000000,21.440471,6.855950,0.090145,0.104642,15.178803,0.101122,47.369173
1403636586713555456.000000,0.000000,0.000000,23.511000,7.297333,0.177859,0.106082,13.689851,0.090978,48.809452
1403636586763555584.000000,0.000000,0.000000,20.484904,7.450103,0.146786,0.104705,14.591498,0.099362,45.180242
1403636586813555456.000000,0.000000,0.000000,22.366022,6.706987,0.174051,0.107682,14.946415,0.100002,48.669034
1403636586863555584.000000,0.000000,0.000000,20.232164,8.048672,0.172323,0.113282,15.270900,5.446455,47.977503
1403636586913555456.000000,0.000000,0.000000,22.739916,8.063745,0.176291,0.195139,13.900926,0.183907,50.751179
1403636586963555584.000000,0.000000,0.000000,21.156722,6.586122,0.166338,0.122562,14.749708,0.116930,46.130786
1403636587013555456.000000,0.000000,0.000000,21.833533,7.610298,0.175619,0.086754,15.068816,0.111746,48.809068
1403636587063555584.000000,0.000000,0.000000,20.291173,7.218323,0.164259,0.132226,17.177906,0.101282,47.191507
1403636587113555456.000000,0.000000,0.000000,21.338837,7.617626,0.179523,0.119586,14.580969,0.095042,54.239043
1403636587163555584.000000,0.000000,0.000000,21.499831,7.592346,0.147810,0.116673,17.481880,0.129314,47.836829
1403636587213555456.000000,0.000000,0.000000,21.394518,5.047793,0.177667,0.112386,13.812317,0.089698,45.963135
1403636587263555584.000000,0.000000,0.000000,21.524888,5.944095,0.194435,0.102498,13.690938,5.695867,47.079697
1403636587313555456.000000,0.000000,0.000000,22.262564,7.904830,0.185475,0.203812,16.911502,0.251396,51.986623
1403636587363555584.000000,0.000000,0.000000,20.912110,6.226916,0.170051,0.111394,15.073521,0.131522,46.461255
1403636587413555456.000000,0.000000,0.000000,20.994192,7.705371,0.196324,0.107682,14.823533,0.153955,51.256083
1403636587463555584.000000,0.000000,0.000000,20.449287,7.544793,0.159394,0.120578,16.721707,6.312261,46.425350
1403636587513555456.000000,0.000000,0.000000,19.881182,7.100465,0.163939,0.149058,19.316213,0.275812,50.705611
1403636587563555584.000000,0.000000,0.000000,19.749723,4.731116,0.092577,0.104514,16.001792,0.152866,46.360998
1403636587613555456.000000,0.000000,0.000000,20.496968,5.134706,0.154466,0.127458,16.568521,0.167363,45.308596
1403636587663555584.000000,0.000000,0.000000,20.732492,5.316757,0.161955,0.091490,13.940991,6.438727,47.683450
1403636587713555456.000000,0.000000,0.000000,20.988367,7.961247,0.203492,0.200420,18.370245,0.273604,56.717387
1403636587763555584.000000,0.000000,0.000000,20.950223,5.466903,0.168227,0.109314,14.699083,0.135010,51.062768
1403636587813555456.000000,0.000000,0.000000,20.097857,5.306581,0.183203,0.086593,14.326597,0.145379,46.403557
1403636587863555584.000000,0.000000,0.000000,19.781628,5.202547,0.153026,0.092257,16.491784,0.124066,46.195938
1403636587913555456.000000,0.000000,0.000000,19.421303,4.745388,0.186659,0.096770,15.061969,7.825085,48.982415
1403636587963555584.000000,0.000000,0.000000,25.302133,7.388310,0.160162,0.099842,18.100705,0.131074,56.242947
1403636588013555456.000000,0.000000,0.000000,19.423414,4.832814,0.171267,0.122114,16.517800,0.141442,43.569145
1403636588063555584.000000,0.000000,0.000000,19.124946,4.519048,0.147298,0.102882,15.968511,0.123170,42.566568
1403636588113555456.000000,0.000000,0.000000,23.991615,5.005456,0.158595,0.141603,17.386870,0.116898,50.272676
1403636588163555584.000000,0.000000,0.000000,19.474679,6.640715,0.181891,0.118274,17.615641,0.121186,53.459926
1403636588213555456.000000,0.000000,0.000000,20.811788,6.834349,0.190851,0.118785,16.340645,0.114146,51.039824
1403636588263555584.000000,0.000000,0.000000,18.764332,5.371510,0.179938,0.117442,17.297332,0.117410,45.557368
1403636588313555456.000000,0.000000,0.000000,20.563529,7.346133,0.191555,0.122978,17.650107,0.121634,48.535048
1403636588363555584.000000,0.000000,0.000000,18.062976,6.967919,0.211331,0.120898,19.523416,0.121602,47.189171
1403636588413555456.000000,0.000000,0.000000,21.400086,7.181043,0.194371,0.123618,15.859838,4.457000,51.055280
1403636588463555584.000000,0.000000,0.000000,20.471528,4.434119,0.177667,0.164643,17.363062,0.277604,46.343845
1403636588513555456.000000,0.000000,0.000000,19.917375,7.264724,0.191651,0.124578,16.052801,0.140163,49.410422
1403636588563555584.000000,0.000000,0.000000,20.348454,6.876430,0.202179,0.116994,16.662794,0.173155,49.626585
1403636588613555456.000000,0.000000,0.000000,21.034321,6.915342,0.210756,0.107554,15.441238,0.109410,52.597961
1403636588663555584.000000,0.000000,0.000000,22.348165,5.909279,0.175010,0.132290,18.332837,5.602458,53.089105
1403636588713555456.000000,0.000000,0.000000,19.285172,4.571049,0.152706,0.189027,18.692075,0.314630,46.455974
1403636588763555584.000000,0.000000,0.000000,20.792653,4.887694,0.204899,0.134114,18.223011,0.154051,46.093505
1403636588813555456.000000,0.000000,0.000000,19.089969,5.371830,0.173411,0.109538,16.566057,0.163074,45.831485
1403636588863555584.000000,0.000000,0.000000,18.903918,4.675211,0.186179,0.127459,18.543784,4.460743,43.886878
1403636588913555456.000000,0.000000,0.000000,19.867006,4.423367,0.202979,0.147426,19.676027,0.303141,53.072497
1403636588963555584.000000,0.000000,0.000000,21.122257,4.809133,0.173795,0.121826,17.588537,0.176995,49.628953
1403636589013555456.000000,0.000000,0.000000,21.330709,4.816365,0.091874,0.113826,17.756380,0.161154,49.197875
1403636589063555584.000000,0.000000,0.000000,22.048097,5.284693,0.203331,0.111554,15.677435,4.390791,48.898286
1403636589113555456.000000,0.000000,0.000000,21.972799,8.703307,0.225795,0.203107,19.019088,0.314213,58.862221
1403636589163555584.000000,0.000000,0.000000,19.386070,5.035408,0.154658,0.117506,13.271732,0.121314,49.377845
1403636589213555456.000000,0.000000,0.000000,19.820061,5.918591,0.179043,0.081057,14.058657,4.450951,48.201891
1403636589263555584.000000,0.000000,0.000000,27.211475,4.963983,0.153026,0.166947,13.788796,0.129506,54.840300
1403636589313555456.000000,0.000000,0.000000,20.204451,5.172658,0.181411,0.102210,15.726555,0.295333,49.556152
1403636589363555584.000000,0.000000,0.000000,22.179234,5.398903,0.193187,0.084609,13.126322,4.555817,52.021247
1403636589413555456.000000,0.000000,0.000000,20.462312,4.683883,0.158787,0.165378,15.751772,0.199299,43.078673
1403636589463555584.000000,0.000000,0.000000,21.617274,6.621674,0.169923,0.088193,14.416038,0.129026,51.382294
1403636589513555456.000000,0.000000,0.000000,19.888638,5.008848,0.084385,0.075170,12.377350,6.155074,43.291540
1403636589563555584.000000,0.000000,0.000000,21.004944,4.777581,0.168258,0.175171,15.940191,0.150915,46.376966
1403636589613555456.000000,0.000000,0.000000,20.907343,6.493800,0.177731,0.071905,12.338918,0.114786,48.586249
1403636589663555584.000000,0.000000,0.000000,19.239732,4.871854,0.200547,0.074689,12.019456,5.062769,44.742475
1403636589713555456.000000,0.000000,0.000000,22.269604,7.719835,0.188420,0.143138,15.364470,0.154274,49.204498
1403636589763555584.000000,0.000000,0.000000,21.622874,5.736507,0.174274,0.072609,14.798957,0.132034,49.834620
1403636589813555456.000000,0.000000,0.000000,22.371718,7.632826,0.099554,0.059201,10.896847,5.083761,50.284516
1403636589863555584.000000,0.000000,0.000000,19.932159,4.128514,0.069697,0.146018,16.068193,0.126690,40.130178
1403636589913555456.000000,0.000000,0.000000,21.645114,4.640970,0.146338,0.074977,16.242948,0.175459,47.713435
1403636589963555584.000000,0.000000,0.000000,21.834365,4.325189,0.161347,0.078498,12.526120,0.082690,46.423942
1403636590013555456.000000,0.000000,0.000000,24.606377,6.538633,0.165443,0.088705,16.328934,0.112130,50.464583
1403636590063555584.000000,0.000000,0.000000,21.666875,4.219459,0.175426,0.082913,15.558137,0.090817,45.694170
1403636590113555456.000000,0.000000,0.000000,23.664794,4.283525,0.179107,0.075297,16.147106,0.093761,48.773643
1403636590163555584.000000,0.000000,0.000000,23.448791,4.541673,0.143874,0.083073,16.382150,0.092450,49.027920
1403636590213555456.000000,0.000000,0.000000,22.749900,3.529944,0.175714,0.090913,17.537497,0.094402,43.358773
1403636590263555584.000000,0.000000,0.000000,23.966847,6.114914,0.217859,0.101122,16.895470,0.092482,51.403829
1403636590313555456.000000,0.000000,0.000000,23.995040,6.985776,0.209251,0.097570,17.506776,5.039152,51.422070
1403636590363555584.000000,0.000000,0.000000,22.923311,6.728044,0.193315,0.067905,14.108002,0.122274,50.754540
1403636590413555456.000000,0.000000,0.000000,23.592954,5.221619,0.196132,0.097185,10.988848,0.138850,50.041376
1403636590463555584.000000,0.000000,0.000000,24.019296,6.276676,0.192611,0.043745,10.226980,0.060001,52.585385
1403636590513555456.000000,0.000000,0.000000,25.082065,7.528857,0.212707,0.106786,14.723787,0.081793,54.278148
1403636590563555584.000000,0.000000,0.000000,23.724027,6.345734,0.218051,0.095617,15.766556,0.086433,57.352661
1403636590613555456.000000,0.000000,0.000000,23.484375,5.274484,0.152803,0.103265,16.503848,0.086497,47.516247
1403636590663555584.000000,0.000000,0.000000,21.493112,4.039680,0.144290,0.105377,16.092162,0.086562,42.532200
1403636590713555456.000000,0.000000,0.000000,21.375541,3.694043,0.131298,0.099649,16.509960,0.079617,39.745851
1403636590763555584.000000,0.000000,0.000000,23.681883,5.427126,0.159331,0.107330,17.447703,0.087330,48.709963
1403636590813555456.000000,0.000000,0.000000,20.776524,5.874590,0.159427,0.105249,15.115762,4.283876,46.970831
1403636590863555584.000000,0.000000,0.000000,24.386246,6.671851,0.195780,0.181379,17.042865,0.179650,52.175778
1403636590913555456.000000,0.000000,0.000000,21.214803,6.143747,0.195812,0.114274,15.368246,0.124898,48.482023
1403636590963555584.000000,0.000000,0.000000,20.979632,7.228019,0.195780,0.100353,14.989520,0.093441,49.743611
1403636591013555456.000000,0.000000,0.000000,20.783180,7.270709,0.200611,0.114850,16.366597,0.096321,50.298532
1403636591063555584.000000,0.000000,0.000000,22.119842,5.308213,0.179875,0.120354,16.126722,0.097090,51.227346
1403636591113555456.000000,0.000000,0.000000,23.377302,5.040048,0.187043,0.115618,16.619977,0.088513,50.356933
1403636591163555584.000000,0.000000,0.000000,21.408342,5.830973,0.172098,0.111873,17.049809,0.085633,47.267924
1403636591213555456.000000,0.000000,0.000000,21.273588,6.052641,0.167555,0.109825,14.921391,0.076130,51.381589
1403636591263555584.000000,0.000000,0.000000,20.694667,6.350822,0.188163,0.115010,17.259700,0.089345,48.065120
1403636591313555456.000000,0.000000,0.000000,19.563257,6.416103,0.184515,0.121857,18.097410,5.388823,46.887917
1403636591363555584.000000,0.000000,0.000000,21.122289,6.480135,0.188931,0.149538,16.180611,0.261829,48.887246
1403636591413555456.000000,0.000000,0.000000,21.588409,6.652555,0.209572,0.092545,17.965440,0.153859,50.144386
1403636591463555584.000000,0.000000,0.000000,20.108897,6.313541,0.184355,0.125058,17.698331,0.174083,45.984895
1403636591513555456.000000,0.000000,0.000000,19.132882,7.034321,0.217411,0.109506,15.817085,4.381062,48.310244
1403636591563555584.000000,0.000000,0.000000,19.827581,7.780669,0.215331,0.190531,17.118610,0.157506,56.128801
1403636591613555456.000000,0.000000,0.000000,22.094721,5.199508,0.163779,0.116642,16.636938,0.153635,48.398246
1403636591663555584.000000,0.000000,0.000000,21.285141,5.508920,0.201411,0.063681,10.522856,0.076993,49.558745
1403636591713555456.000000,0.000000,0.000000,20.009408,5.114898,0.215108,0.141986,18.467847,0.112770,47.588889
1403636591763555584.000000,0.000000,0.000000,19.145170,4.675563,0.205347,0.113249,15.017713,0.088386,48.804844
1403636591813555456.000000,0.000000,0.000000,20.180163,4.942479,0.182339,0.121346,15.924511,0.098497,47.273235
1403636591863555584.000000,0.000000,0.000000,20.280676,7.520601,0.186979,0.123714,17.854653,0.114530,49.257971
1403636591913555456.000000,0.000000,0.000000,18.551081,4.692491,0.149186,0.117474,17.627226,0.112866,38.285316
1403636591963555584.000000,0.000000,0.000000,20.440102,6.523592,0.217443,0.118178,14.799725,3.887262,50.813292
1403636592013555456.000000,0.000000,0.000000,20.154242,5.974720,0.184387,0.078370,15.486391,0.121378,45.727771
