#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.036273,0,0,0,0
11.194259,0,0,0,0
11.413974,0,0,0,0
11.201971,0,0,0,0
11.697883,0,0,0,0
10.137858,0,0,0,0
13.034449,0,0,0,0
12.885934,0,0,0,0
11.861757,0,0,0,0
12.551592,0,0,0,0
10.246788,0,0,0,0
11.911007,0,0,0,0
12.212675,0,0,0,0
12.577193,0,0,0,0
12.403078,0,0,0,0
10.747083,0,0,0,0
12.601033,0,0,0,0
12.607050,0,0,0,0
12.650314,0,0,0,0
12.532361,0,0,0,0
10.619018,0,0,0,0
12.758956,0,0,0,0
12.756140,0,0,0,0
13.200275,0,0,0,0
12.956015,0,0,0,0
12.861134,0,0,0,0
14.564617,0,0,0,0
16.097505,0,0,0,0
12.740812,0,0,0,0
16.767341,0,0,0,0
10.997936,0,0,0,0
13.055248,0,0,0,0
12.891822,0,0,0,0
14.936911,0,0,0,0
13.607066,0,0,0,0
13.275925,0,0,0,0
13.089457,0,0,0,0
11.737147,0,0,0,0
13.373974,0,0,0,0
13.342421,0,0,0,0
14.767244,0,0,0,0
10.914702,0,0,0,0
13.713371,0,0,0,0
13.234516,0,0,0,0
10.756268,0,0,0,0
13.941663,0,0,0,0
9.332085,0,0,0,0
13.905439,0,0,0,0
11.330261,0,0,0,0
12.207907,0,0,0,0
10.568297,0,0,0,0
12.819437,0,0,0,0
12.445383,0,0,0,0
13.000144,0,0,0,0
12.493160,0,0,0,0
17.441271,0,0,0,0
14.258756,0,0,0,0
13.378070,0,0,0,0
17.171378,0,0,0,0
17.349717,0,0,0,0
11.722491,0,0,0,0
11.934942,0,0,0,0
11.036720,0,0,0,0
11.171155,0,0,0,0
12.454535,0,0,0,0
9.959392,0,0,0,0
13.201011,0,0,0,0
13.608921,0,0,0,0
13.952639,0,0,0,0
11.859549,0,0,0,0
13.033841,0,0,0,0
12.139522,0,0,0,0
11.956671,0,0,0,0
12.133154,0,0,0,0
14.799852,0,0,0,0
12.496008,0,0,0,0
13.134706,0,0,0,0
15.557977,0,0,0,0
14.460647,0,0,0,0
14.062081,0,0,0,0
14.767532,0,0,0,0
14.918990,0,0,0,0
16.214947,0,0,0,0
15.233044,0,0,0,0
16.727819,0,0,0,0
14.880046,0,0,0,0
14.774668,0,0,0,0
14.404359,0,0,0,0
15.893502,0,0,0,0
13.260148,0,0,0,0
16.951119,0,0,0,0
18.279300,0,0,0,0
14.298693,0,0,0,0
15.083506,0,0,0,0
17.178322,0,0,0,0
17.970399,0,0,0,0
20.105729,0,0,0,0
18.383110,0,0,0,0
20.298053,0,0,0,0
16.648746,0,0,0,0
16.318917,0,0,0,0
19.963808,0,0,0,0
11.959295,0,0,0,0
16.868685,0,0,0,0
11.399862,0,0,0,0
11.572441,0,0,0,0
12.511560,0,0,0,0
12.009120,0,0,0,0
10.415751,0,0,0,0
12.733067,0,0,0,0
11.156082,0,0,0,0
7.178099,0,0,0,0
10.369702,0,0,0,0
12.368870,0,0,0,0
12.670123,0,0,0,0
13.305589,0,0,0,0
10.741515,0,0,0,0
9.746972,0,0,0,0
10.416774,0,0,0,0
11.167251,0,0,0,0
10.942959,0,0,0,0
10.805741,0,0,0,0
10.705867,0,0,0,0
13.326645,0,0,0,0
10.411462,0,0,0,0
10.022048,0,0,0,0
10.272004,0,0,0,0
11.729276,0,0,0,0
10.172034,0,0,0,0
8.052993,0,0,0,0
11.664698,0,0,0,0
11.421622,0,0,0,0
11.603418,0,0,0,0
9.413590,0,0,0,0
12.578121,0,0,0,0
9.373910,0,0,0,0
10.961551,0,0,0,0
10.008832,0,0,0,0
9.675995,0,0,0,0
9.749020,0,0,0,0
10.287173,0,0,0,0
11.221204,0,0,0,0
10.985488,0,0,0,0
10.585770,0,0,0,0
8.674219,0,0,0,0
8.784557,0,0,0,0
10.849421,0,0,0,0
20.071489,0,0,0,0
10.773805,0,0,0,0
12.414150,0,0,0,0
10.976432,0,0,0,0
10.769164,0,0,0,0
9.851294,0,0,0,0
8.923374,0,0,0,0
11.269652,0,0,0,0
10.153058,0,0,0,0
11.774748,0,0,0,0
10.293253,0,0,0,0
10.332645,0,0,0,0
11.428150,0,0,0,0
10.509768,0,0,0,0
17.623546,0,0,0,0
16.326213,0,0,0,0
14.024512,0,0,0,0
19.677850,0,0,0,0
8.972848,0,0,0,0
11.093777,0,0,0,0
14.390598,0,0,0,0
12.637162,0,0,0,0
14.469095,0,0,0,0
12.824205,0,0,0,0
13.360182,0,0,0,0
11.565817,0,0,0,0
24.024225,0,0,0,0
20.681451,0,0,0,0
16.805453,0,0,0,0
18.734412,0,0,0,0
19.771293,0,0,0,0
21.692187,0,0,0,0
23.729052,0,0,0,0
18.939663,0,0,0,0
19.484152,0,0,0,0
18.076065,0,0,0,0
18.542632,0,0,0,0
22.950095,0,0,0,0
19.517144,0,0,0,0
18.307588,0,0,0,0
22.160866,0,0,0,0
17.613529,0,0,0,0
22.370149,0,0,0,0
16.116546,0,0,0,0
17.709052,0,0,0,0
16.619721,0,0,0,0
15.234995,0,0,0,0
16.085729,0,0,0,0
12.912974,0,0,0,0
12.738668,0,0,0,0
14.018144,0,0,0,0
15.165363,0,0,0,0
21.264340,0,0,0,0
19.876189,0,0,0,0
14.331013,0,0,0,0
13.360021,0,0,0,0
12.382278,0,0,0,0
16.593385,0,0,0,0
13.642842,0,0,0,0
19.338197,0,0,0,0
18.994096,0,0,0,0
20.392838,0,0,0,0
13.411063,0,0,0,0
19.725531,0,0,0,0
20.841645,0,0,0,0
20.909838,0,0,0,0
17.208755,0,0,0,0
19.369461,0,0,0,0
18.737164,0,0,0,0
22.829965,0,0,0,0
21.695163,0,0,0,0
22.306661,0,0,0,0
20.912911,0,0,0,0
16.219715,0,0,0,0
21.863997,0,0,0,0
17.201715,0,0,0,0
17.740380,0,0,0,0
20.024256,0,0,0,0
17.627033,0,0,0,0
13.243636,0,0,0,0
16.306757,0,0,0,0
18.775692,0,0,0,0
15.154898,0,0,0,0
18.563048,0,0,0,0
16.750188,0,0,0,0
21.080049,0,0,0,0
12.505512,0,0,0,0
18.808877,0,0,0,0
17.589913,0,0,0,0
17.207251,0,0,0,0
20.453799,0,0,0,0
21.528856,0,0,0,0
24.338725,0,0,0,0
22.660234,0,0,0,0
21.654330,0,0,0,0
18.366694,0,0,0,0
20.592329,0,0,0,0
19.920703,0,0,0,0
23.495447,0,0,0,0
26.397766,0,0,0,0
28.339142,0,0,0,0
30.597514,0,0,0,0
29.526776,0,0,0,0
31.978367,0,0,0,0
26.904302,0,0,0,0
25.021809,0,0,0,0
29.299156,0,0,0,0
36.688971,0,0,0,0
31.840157,0,0,0,0
29.722171,0,0,0,0
28.857741,0,0,0,0
24.023072,0,0,0,0
27.862494,0,0,0,0
23.261876,0,0,0,0
29.094545,0,0,0,0
26.006784,0,0,0,0
30.870125,0,0,0,0
31.687322,0,0,0,0
23.575353,0,0,0,0
31.781436,0,0,0,0
27.916095,0,0,0,0
21.394390,0,0,0,0
27.762236,0,0,0,0
27.839133,0,0,0,0
29.890782,0,0,0,0
28.925646,0,0,0,0
29.171251,0,0,0,0
29.996192,0,0,0,0
28.817741,0,0,0,0
27.199955,0,0,0,0
22.747628,0,0,0,0
28.725003,0,0,0,0
26.598377,0,0,0,0
20.549416,0,0,0,0
23.984287,0,0,0,0
25.930527,0,0,0,0
29.905630,0,0,0,0
21.525272,0,0,0,0
24.347589,0,0,0,0
23.581145,0,0,0,0
26.841389,0,0,0,0
44.220291,0,0,0,0
32.353989,0,0,0,0
30.177954,0,0,0,0
38.628713,0,0,0,0
34.286980,0,0,0,0
39.211283,0,0,0,0
35.300628,0,0,0,0
36.130242,0,0,0,0
30.744140,0,0,0,0
28.269380,0,0,0,0
24.548169,0,0,0,0
23.098353,0,0,0,0
27.133521,0,0,0,0
24.364837,0,0,0,0
29.735868,0,0,0,0
38.719947,0,0,0,0
42.656970,0,0,0,0
33.520888,0,0,0,0
36.870030,0,0,0,0
50.476615,0,0,0,0
39.309140,0,0,0,0
35.737691,0,0,0,0
40.582857,0,0,0,0
40.851117,0,0,0,0
33.648795,0,0,0,0
36.394630,0,0,0,0
37.661658,0,0,0,0
39.382998,0,0,0,0
32.577929,0,0,0,0
40.768556,0,0,0,0
46.119746,0,0,0,0
33.946015,0,0,0,0
35.071089,0,0,0,0
33.274644,0,0,0,0
35.954623,0,0,0,0
31.880926,0,0,0,0
34.890318,0,0,0,0
36.660170,0,0,0,0
39.511896,0,0,0,0
36.690283,0,0,0,0
31.080018,0,0,0,0
47.533560,0,0,0,0
37.055344,0,0,0,0
49.334613,0,0,0,0
39.141074,0,0,0,0
38.964698,0,0,0,0
41.425192,0,0,0,0
39.447656,0,0,0,0
42.308759,0,0,0,0
38.999488,0,0,0,0
47.768015,0,0,0,0
38.289204,0,0,0,0
45.649325,0,0,0,0
44.886913,0,0,0,0
42.962817,0,0,0,0
44.004754,0,0,0,0
38.875646,0,0,0,0
38.539480,0,0,0,0
42.225813,0,0,0,0
37.534535,0,0,0,0
39.903919,0,0,0,0
39.068449,0,0,0,0
39.239619,0,0,0,0
35.332004,0,0,0,0
36.483127,0,0,0,0
42.578523,0,0,0,0
41.347590,0,0,0,0
35.344836,0,0,0,0
31.029757,0,0,0,0
35.045503,0,0,0,0
34.998878,0,0,0,0
31.483653,0,0,0,0
43.323302,0,0,0,0
42.443928,0,0,0,0
39.593802,0,0,0,0
39.249668,0,0,0,0
43.232645,0,0,0,0
42.820990,0,0,0,0
40.282996,0,0,0,0
33.327747,0,0,0,0
37.587240,0,0,0,0
41.040129,0,0,0,0
38.120049,0,0,0,0
39.429319,0,0,0,0
42.608954,0,0,0,0
29.698791,0,0,0,0
35.384420,0,0,0,0
34.414996,0,0,0,0
35.310179,0,0,0,0
38.258771,0,0,0,0
36.552983,0,0,0,0
24.188940,0,0,0,0
36.861084,0,0,0,0
37.318980,0,0,0,0
37.177858,0,0,0,0
21.055129,0,0,0,0
40.336117,0,0,0,0
24.401424,0,0,0,0
31.011964,0,0,0,0
33.832235,0,0,0,0
30.474675,0,0,0,0
32.474164,0,0,0,0
30.018668,0,0,0,0
40.095569,0,0,0,0
30.675063,0,0,0,0
35.340835,0,0,0,0
37.398373,0,0,0,0
27.172829,11,0,0,1020346791
32.316146,0,0,0,1080104448
