#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.553561,0.191011,21.549465,12.740812,12.740812,160.083840
12.089282,0.131906,32.625769,16.767341,16.767341,172.524007
21.261364,0.550345,66.119201,10.997936,10.997936,223.222769
18.105666,0.565545,56.507623,13.055248,13.055248,208.931852
15.165458,0.548905,54.060640,12.891822,12.891822,200.645095
17.653562,0.472648,54.654858,14.936911,14.936911,211.828027
19.926302,0.510504,56.085089,13.607066,13.607066,216.111551
21.738459,0.733004,89.128721,13.275925,13.275925,272.966540
21.268500,0.698923,76.342789,13.089457,13.089457,244.740009
21.548888,0.692587,87.633657,11.737147,11.737147,259.119471
11.311253,0.502696,36.710283,13.373974,13.373974,202.354084
10.538536,0.430567,37.410422,13.342421,13.342421,189.874683
12.767852,0.455592,45.262803,14.767244,14.767244,205.038094
8.249476,0.330661,28.651531,10.914702,10.914702,172.054335
13.332565,0.409703,45.011503,13.713371,13.713371,205.144048
9.194707,0.310949,34.503784,13.234516,13.234516,182.770922
13.711548,0.417318,48.667338,10.756268,10.756268,202.675913
16.049216,0.439111,67.866557,13.941663,13.941663,239.422196
16.785612,0.606634,71.637657,9.332085,9.332085,236.420995
16.880206,0.654635,72.152385,13.905439,13.905439,244.220865
14.248356,0.597481,67.068592,11.330261,11.330261,238.770985
17.607930,0.677099,74.728139,12.207907,12.207907,271.256753
19.564057,0.648778,67.902782,10.568297,10.568297,263.429844
13.328725,0.706987,50.802893,12.819437,12.819437,239.416084
18.624618,0.795021,62.848300,12.445383,12.445383,261.034478
18.945551,0.746796,71.142577,13.000144,13.000144,275.618999
10.071265,0.525416,33.349397,12.493160,12.493160,222.557958
19.312085,0.695083,58.825228,17.441271,17.441271,270.319842
15.176786,0.557193,48.511688,14.258756,14.258756,267.234928
18.774796,0.734700,61.961118,13.378070,13.378070,277.160623
9.398486,0.501800,28.898798,17.171378,17.171378,228.575142
13.869374,0.629802,42.424934,17.349717,17.349717,262.184640
11.096722,0.524296,34.692107,11.722491,11.722491,235.625559
15.088785,0.618922,42.910190,11.934942,11.934942,265.629398
19.720443,0.690251,64.929198,11.036720,11.036720,279.875514
16.217060,0.581065,45.616729,11.171155,11.171155,258.015102
19.913022,0.627978,57.369877,12.454535,12.454535,272.660039
10.105985,0.463144,32.102465,9.959392,9.959392,222.594311
16.100482,0.547560,47.427959,13.201011,13.201011,258.785834
12.091201,0.449319,37.817053,13.608921,13.608921,232.762153
20.858157,0.678507,59.394390,13.952639,13.952639,267.112111
10.722379,0.493544,32.177506,11.859549,11.859549,224.090942
12.311941,0.553705,38.771340,13.033841,13.033841,237.637624
13.534168,0.537161,47.982399,12.139522,12.139522,248.516741
20.673931,0.713483,59.094545,11.956671,11.956671,269.058990
20.109794,0.733132,63.813948,12.133154,12.133154,279.261521
12.840333,0.661323,51.131729,14.799852,14.799852,261.597814
20.210851,0.774316,70.583945,12.496008,12.496008,293.223024
13.130866,0.642954,47.915742,13.134706,13.134706,260.489509
10.526024,0.416807,31.171794,15.557977,15.557977,236.602471
13.446231,0.551849,53.632378,14.460647,14.460647,269.954108
22.574825,0.740076,70.318596,14.062081,14.062081,293.781913
22.463175,0.551337,64.277091,14.767532,14.767532,280.940459
22.013088,0.616650,65.079984,14.918990,14.918990,285.046350
15.142707,0.537576,44.502856,16.214947,16.214947,268.735145
22.561065,0.691595,51.424726,15.233044,15.233044,272.550406
11.412919,0.512072,33.357845,16.727819,16.727819,241.440244
13.764316,0.598153,40.394534,14.880046,14.880046,262.754825
15.055281,0.749740,51.720379,14.774668,14.774668,278.223297
20.947471,0.701419,64.222019,14.404359,14.404359,291.707864
20.030080,0.872014,51.823548,15.893502,15.893502,271.526837
10.297157,0.646954,28.504904,13.260148,13.260148,233.218833
14.182882,0.714156,43.102001,16.951119,16.951119,262.640007
10.567497,0.526313,32.714827,18.279300,18.279300,234.578407
20.168706,0.832365,52.881134,14.298693,14.298693,271.446324
10.135362,0.542281,30.195715,15.083506,15.083506,258.774698
19.686682,0.763213,56.315332,17.178322,17.178322,275.562742
16.037600,0.740300,42.156482,17.970399,17.970399,261.113198
15.178675,0.736812,36.427302,20.105729,20.105729,267.381235
17.261588,0.952528,54.804076,18.383110,18.383110,271.873211
11.359286,0.793452,45.524440,20.298053,20.298053,269.806138
17.010640,0.912719,53.490359,16.648746,16.648746,273.599255
16.243523,0.784973,53.459927,16.318917,16.318917,273.940795
16.061056,0.854798,51.124113,19.963808,19.963808,267.066670
16.106786,0.905870,62.251779,11.959295,11.959295,276.203456
17.393206,0.733804,62.236003,16.868685,16.868685,271.152847
17.658266,0.717899,52.587113,11.399862,11.399862,258.832330
12.523848,0.582921,36.924559,11.572441,11.572441,239.379123
9.900671,0.639626,31.884318,12.511560,12.511560,232.623016
14.169634,0.863886,49.623673,12.009120,12.009120,269.081582
14.164450,0.888750,55.206995,10.415751,10.415751,266.239329
9.893022,0.631946,41.521848,12.733067,12.733067,263.273905
15.902718,0.735116,56.878798,11.156082,11.156082,271.903868
12.393510,0.534729,37.017807,7.178099,7.178099,240.715977
10.431463,0.546185,35.596665,10.369702,10.369702,234.472933
13.386646,0.653962,41.733851,12.368870,12.368870,245.436628
14.694475,0.641706,51.381461,12.670123,12.670123,268.321922
14.734955,0.611882,52.408966,13.305589,13.305589,262.818890
9.382614,0.556105,30.581609,10.741515,10.741515,223.721337
10.940143,0.672939,33.540280,9.746972,9.746972,232.574983
13.590905,0.819853,47.163570,10.416774,10.416774,270.082910
9.414935,0.663691,38.359973,11.167251,11.167251,248.873580
9.366678,0.648651,37.773979,10.942959,10.942959,246.212513
9.617273,0.544681,33.607098,10.805741,10.805741,223.984957
13.976671,0.756940,50.548841,10.705867,10.705867,250.934796
10.364390,0.601737,34.966127,13.326645,13.326645,220.703113
8.248196,0.502056,25.690267,10.411462,10.411462,202.896492
13.269108,0.770733,42.308196,10.022048,10.022048,230.739337
13.106577,0.937455,45.948671,10.272004,10.272004,237.077646
13.575897,0.940207,47.321236,11.729276,11.729276,252.557830
9.908575,0.615114,31.594873,10.172034,10.172034,206.588935
12.325349,0.589801,31.609594,8.052993,8.052993,213.340499
13.589017,0.745196,49.282612,11.664698,11.664698,235.838651
13.516920,0.788493,47.305972,11.421622,11.421622,228.310146
13.278004,0.755212,50.356774,11.603418,11.603418,232.451909
13.815805,0.835021,53.530616,9.413590,9.413590,251.965020
13.692891,0.839181,52.785740,12.578121,12.578121,225.358419
14.517128,0.811533,47.541464,9.373910,9.373910,219.009678
10.372262,0.585609,42.358342,10.961551,10.961551,206.283138
11.081905,0.630954,42.669034,10.008832,10.008832,203.621432
15.722203,0.561417,48.175426,9.675995,9.675995,200.845739
14.901263,0.481863,39.682267,9.749020,9.749020,195.635608
16.119714,0.578089,53.322581,10.287173,10.287173,213.110512
11.006736,0.522152,30.783468,11.221204,11.221204,197.578743
15.999616,0.493351,59.680731,10.985488,10.985488,232.618951
15.868414,0.614474,52.100129,10.585770,10.585770,212.532487
10.916111,0.496744,42.453895,8.674219,8.674219,198.299075
10.324997,0.681835,35.245652,8.784557,8.784557,191.725722
7.113233,0.626538,23.704667,10.849421,10.849421,170.642408
13.702811,0.853358,55.884701,20.071489,20.071489,231.488053
13.572441,0.851501,47.377302,10.773805,10.773805,212.709705
8.480264,0.715243,30.166019,12.414150,12.414150,192.381860
8.738892,0.683659,29.521624,10.976432,10.976432,194.217922
8.901934,0.663563,29.655386,10.769164,10.769164,197.393460
9.719323,0.619050,35.489591,9.851294,9.851294,193.590999
15.953983,0.822958,60.567304,8.923374,8.923374,229.152176
16.079553,0.943695,59.709979,11.269652,11.269652,232.173344
15.843293,0.861134,62.548360,10.153058,10.153058,251.190224
10.899950,0.657483,40.523048,11.774748,11.774748,208.782058
16.526345,0.755244,54.286436,10.293253,10.293253,229.684697
16.866222,0.648746,61.746268,10.332645,10.332645,254.429956
10.430247,0.465864,41.426998,11.428150,11.428150,218.020670
17.211091,0.630026,66.269380,10.509768,10.509768,256.260514
17.380918,0.573033,64.435015,17.623546,17.623546,261.167760
11.584441,0.468775,41.933311,16.326213,16.326213,221.884347
9.170163,0.417990,32.146754,14.024512,14.024512,208.372292
9.212660,0.477767,32.511080,19.677850,19.677850,215.277522
8.954063,0.471560,33.337237,8.972848,8.972848,206.977614
8.837357,0.475783,33.258868,11.093777,11.093777,211.254513
9.173427,0.429959,32.945775,14.390598,14.390598,210.049247
9.039057,0.549289,35.798236,12.637162,12.637162,215.910461
9.327574,0.547112,33.608122,14.469095,14.469095,214.526119
9.481143,0.520296,31.923935,12.824205,12.824205,209.364275
17.677243,0.691979,67.308788,13.360182,13.360182,269.154672
12.918159,0.591401,44.092385,11.565817,11.565817,237.018222
13.674555,0.702475,52.361413,24.024225,24.024225,275.520470
18.907694,0.793005,53.218291,20.681451,20.681451,265.975229
12.111842,0.616650,47.412182,16.805453,16.805453,244.330435
19.735643,0.767693,59.821212,18.734412,18.734412,267.301074
11.334933,0.499624,37.759036,19.771293,19.771293,236.054399
13.285844,0.571785,50.940847,21.692187,21.692187,261.315666
10.659338,0.428647,35.209587,23.729052,23.729052,237.670104
12.752300,0.450279,45.179155,18.939663,18.939663,265.839227
20.693355,0.535977,69.168978,19.484152,19.484152,285.588407
21.994048,0.541160,79.585785,18.076065,18.076065,305.661079
21.603609,0.698699,75.335989,18.542632,18.542632,296.410851
21.119698,0.637642,65.035760,22.950095,22.950095,284.890539
14.943023,0.572330,46.691146,19.517144,19.517144,270.297154
20.373286,0.768812,61.200018,18.307588,18.307588,282.342658
10.793133,0.552937,32.034304,22.160866,22.160866,235.831739
15.318133,0.606346,43.904734,17.613529,17.613529,269.487445
19.367189,0.868110,63.720827,22.370149,22.370149,285.667607
19.660922,0.723436,60.526024,16.116546,16.116546,284.569382
9.696635,0.542857,30.134721,17.709052,17.709052,246.022142
11.529752,0.691755,49.499480,16.619721,16.619721,283.981756
16.866830,0.855406,68.697738,15.234995,15.234995,311.194352
16.571529,0.726315,53.877822,16.085729,16.085729,286.693256
12.563401,0.672843,46.571016,12.912974,12.912974,279.263313
15.461176,0.877582,66.910062,12.738668,12.738668,305.218929
15.616537,0.767661,64.217954,14.018144,14.018144,325.043181
16.082849,0.914350,64.465703,15.165363,15.165363,331.844442
11.357109,0.701804,49.032432,21.264340,21.264340,284.257409
10.638602,0.579082,43.136753,19.876189,19.876189,280.066110
10.641802,0.635019,44.618185,14.331013,14.331013,281.087919
16.176355,0.864558,62.786412,13.360021,13.360021,302.204640
16.755532,0.788941,63.623833,12.382278,12.382278,308.210753
16.655947,0.908910,66.088993,16.593385,16.593385,328.638183
11.383606,0.710668,47.222899,13.642842,13.642842,295.408980
17.202131,0.841838,63.562040,19.338197,19.338197,333.747897
9.372117,0.574154,32.240803,18.994096,18.994096,281.188400
11.381654,0.777549,47.279700,20.392838,20.392838,288.304226
17.401686,0.907662,63.625338,13.411063,13.411063,301.182256
17.904606,0.871886,61.372117,19.725531,19.725531,298.227872
18.364869,0.768812,62.215139,20.841645,20.841645,300.550149
11.441271,0.518664,37.586457,20.909838,20.909838,263.195536
11.505592,0.618762,45.429239,17.208755,17.208755,270.836363
12.436583,0.617002,43.371478,19.369461,19.369461,268.366883
17.393942,0.715019,61.142354,18.737164,18.737164,292.988653
13.827614,0.557800,44.237476,22.829965,22.829965,279.029038
15.843774,0.561129,43.672826,21.695163,21.695163,277.212593
14.488680,0.545481,40.685354,22.306661,22.306661,279.578935
16.136994,0.696139,47.112337,20.912911,20.912911,277.027374
9.402839,0.636746,30.040192,16.219715,16.219715,234.134208
15.776221,0.830125,52.848749,21.863997,21.863997,275.286514
8.985136,0.568489,29.008304,17.201715,17.201715,228.750410
13.247156,0.778060,40.688715,17.740380,17.740380,245.459797
16.283972,0.764588,52.643946,20.024256,20.024256,273.637335
9.338678,0.493448,27.323733,17.627033,17.627033,219.506038
8.405222,0.481256,25.809181,13.243636,13.243636,214.324067
8.232899,0.396455,26.501607,16.306757,16.306757,201.849851
8.828910,0.504200,29.049456,18.775692,18.775692,203.936125
8.944399,0.447399,28.822477,15.154898,15.154898,201.135152
10.373126,0.478887,34.620202,18.563048,18.563048,204.713737
9.783228,0.436743,31.447543,16.750188,16.750188,204.082623
10.358182,0.345605,36.974031,21.080049,21.080049,205.607064
19.907934,0.652426,76.023712,12.505512,12.505512,270.708296
11.560505,0.439143,41.887614,18.808877,18.808877,209.555479
13.657402,0.482408,55.996575,17.589913,17.589913,226.841131
13.003280,0.477927,55.729243,17.207251,17.207251,228.926444
17.202707,0.467496,65.114033,20.453799,20.453799,271.375636
22.922671,0.717611,75.524056,21.528856,21.528856,280.236289
22.724203,0.529033,76.173634,24.338725,24.338725,297.375475
21.881150,0.591530,71.737467,22.660234,22.660234,279.461685
17.197043,0.415911,61.188306,21.654330,21.654330,245.001198
22.668363,0.541608,75.433239,18.366694,18.366694,271.972669
23.475576,0.495848,76.263971,20.592329,20.592329,274.162304
15.561208,0.424583,51.304597,19.920703,19.920703,245.042126
25.480984,0.554793,77.919774,23.495447,23.495447,286.552870
26.044705,0.612841,74.595561,26.397766,26.397766,300.918700
25.176946,0.505161,55.214834,28.339142,28.339142,288.846251
16.643786,0.462375,50.513000,30.597514,30.597514,296.305186
16.243780,0.488359,45.602458,29.526776,29.526776,278.575526
18.491656,0.392646,60.354053,31.978367,31.978367,302.752841
15.480407,0.379974,67.734747,26.904302,26.904302,315.465332
14.212355,0.420807,65.723035,25.021809,25.021809,310.609639
12.799629,0.392422,45.511000,29.299156,29.299156,292.003805
20.440839,0.382246,69.060464,36.688971,36.688971,332.642183
23.560728,0.490920,67.579737,31.840157,31.840157,348.065789
16.906670,0.402983,56.616265,29.722171,29.722171,315.689496
14.366214,0.425191,51.865661,28.857741,28.857741,306.762569
13.221556,0.379846,46.660970,24.023072,24.023072,303.405588
23.676506,0.539401,83.051152,27.862494,27.862494,358.639015
24.739339,0.521193,72.479943,23.261876,23.261876,357.678007
16.844493,0.363718,53.388406,29.094545,29.094545,319.215216
14.512456,0.364966,43.201843,26.006784,26.006784,309.759001
24.484679,0.566313,58.614474,30.870125,30.870125,345.611830
25.806525,0.600361,77.804157,31.687322,31.687322,370.474308
14.589929,0.398279,42.207235,23.575353,23.575353,319.660312
13.928062,0.384839,41.005551,31.781436,31.781436,323.006829
25.910782,0.604778,62.666186,27.916095,27.916095,357.714520
17.234100,0.453639,49.140242,21.394390,21.394390,352.282241
25.916350,0.761004,73.243603,27.762236,27.762236,371.431059
26.242819,0.762572,82.621194,27.839133,27.839133,390.932331
14.631914,0.573001,44.229251,29.890782,29.890782,344.840106
14.839918,0.490855,48.015040,28.925646,28.925646,369.451444
15.063313,0.530120,42.502632,29.171251,29.171251,323.690136
14.680459,0.581609,43.750940,29.996192,29.996192,323.949692
24.932847,0.781964,68.815469,28.817741,28.817741,366.383043
23.275220,0.720555,67.581785,27.199955,27.199955,351.015117
17.666618,0.566633,61.801117,22.747628,22.747628,353.708184
19.996768,0.682027,60.631050,28.725003,28.725003,345.824634
18.927183,0.634250,53.952094,26.598377,26.598377,325.702712
23.778620,0.854734,76.096865,20.549416,20.549416,351.986428
24.828013,0.830541,80.230723,23.984287,23.984287,336.844650
25.182067,0.867278,71.999039,25.930527,25.930527,339.105487
25.473335,0.859406,70.503047,29.905630,29.905630,326.875403
25.262228,0.810445,69.223059,21.525272,21.525272,317.853307
25.269813,0.753900,69.168914,24.347589,24.347589,325.361395
16.692267,0.578537,58.817357,23.581145,23.581145,308.318914
20.229476,0.557160,54.372422,26.841389,26.841389,303.491733
18.718155,0.588265,47.107570,44.220291,44.220291,316.153695
25.072529,0.732812,76.321189,32.353989,32.353989,349.632055
17.081937,0.546025,52.633545,30.177954,30.177954,316.271041
28.856526,0.613770,80.085504,38.628713,38.628713,368.573222
23.460151,0.489064,62.365925,34.286980,34.286980,349.888123
26.512904,0.491399,70.503400,39.211283,39.211283,367.962812
19.865822,0.492327,64.668043,35.300628,35.300628,353.291793
25.008016,0.635594,79.151826,36.130242,36.130242,363.227249
14.298725,0.469511,52.734859,30.744140,30.744140,318.288354
12.539625,0.451911,47.221043,28.269380,28.269380,311.480181
21.707483,0.771852,77.733147,24.548169,24.548169,352.742345
22.393382,0.705611,81.574264,23.098353,23.098353,354.568293
15.114002,0.456167,52.073185,27.133521,27.133521,317.072207
22.661482,0.604554,80.644873,24.364837,24.364837,360.548613
23.150674,0.696331,72.298724,29.735868,29.735868,377.530165
26.031008,0.612618,78.049248,38.719947,38.719947,380.709544
28.092353,0.611210,69.104401,42.656970,42.656970,358.576646
28.944718,0.533097,80.169026,33.520888,33.520888,364.527045
23.961663,0.786637,63.824156,36.870030,36.870030,350.636583
31.165490,0.552777,84.470855,50.476615,50.476615,389.074509
32.062369,0.481960,76.224323,39.309140,39.309140,372.952108
23.278389,0.401190,63.929726,35.737691,35.737691,343.478325
20.119201,0.391079,74.282820,40.582857,40.582857,371.077358
26.293572,0.411623,80.348645,40.851117,40.851117,367.730168
35.854494,0.433767,91.908989,33.648795,33.648795,382.901772
35.397526,0.400039,88.884717,36.394630,36.394630,385.879931
37.004080,0.396710,81.839421,37.661658,37.661658,405.446004
38.497415,0.382790,85.145586,39.382998,39.382998,402.885034
38.223843,0.373766,77.208018,32.577929,32.577929,382.904171
38.277636,0.450023,92.034720,40.768556,40.768556,393.374995
39.571513,0.390919,75.307828,46.119746,46.119746,385.230289
38.117153,0.413351,86.219779,33.946015,33.946015,396.254048
36.873710,0.476808,80.667754,35.071089,35.071089,394.615655
26.370278,0.377702,57.770396,33.274644,33.274644,355.027790
35.157554,0.493512,61.525464,35.954623,35.954623,368.653575
21.602329,0.436487,58.302885,31.880926,31.880926,353.755417
36.407207,0.597993,84.838413,34.890318,34.890318,399.513429
23.120114,0.316613,60.751499,36.660170,36.660170,364.896043
22.581385,0.363206,61.958911,39.511896,39.511896,367.453748
39.522872,0.466343,75.024816,36.690283,36.690283,426.074046
32.225604,0.411942,56.951567,31.080018,31.080018,388.034270
25.771005,0.478695,63.864926,47.533560,47.533560,384.481893
38.261731,0.555465,72.727339,37.055344,37.055344,419.757016
23.275796,0.425671,66.554088,49.334613,49.334613,391.427219
22.762284,0.449703,66.754508,39.141074,39.141074,385.509205
37.454009,0.623050,82.397065,38.964698,38.964698,415.589522
25.024155,0.411591,67.783160,41.425192,41.425192,386.944879
22.982809,0.417575,69.350194,39.447656,39.447656,392.841807
17.724163,0.393446,63.300463,42.308759,42.308759,391.901952
29.880203,0.574729,77.437559,38.999488,38.999488,406.233643
30.783097,0.602058,82.217478,47.768015,47.768015,418.278384
35.442566,0.574921,95.335613,38.289204,38.289204,418.511796
18.751604,0.304549,46.364696,45.649325,45.649325,356.432473
21.356510,0.385351,62.810406,44.886913,44.886913,397.448666
24.377104,0.502184,70.315618,42.962817,42.962817,408.197898
33.550118,0.545193,80.099170,44.004754,44.004754,428.507479
35.489127,0.595082,71.987037,38.875646,38.875646,395.946177
31.992845,0.647114,85.104021,38.539480,38.539480,406.346123
19.618625,0.445512,54.855524,42.225813,42.225813,384.382178
20.596178,0.456775,54.560991,37.534535,37.534535,383.344913
19.509152,0.366406,55.870452,39.903919,39.903919,378.016346
34.058831,0.593705,72.143584,39.068449,39.068449,404.877650
33.771562,0.642794,73.383604,39.239619,39.239619,398.205508
18.917014,0.429032,49.220999,35.332004,35.332004,372.682466
28.235663,0.575017,58.171867,36.483127,36.483127,370.265850
24.110220,0.535848,52.985702,42.578523,42.578523,368.217785
