#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.780884,0,0,0,0
6.005352,0,0,0,0
5.868006,0,0,0,0
6.446128,0,0,0,0
5.944615,0,0,0,0
6.625779,0,0,0,0
5.651619,0,0,0,0
5.787237,0,0,0,0
6.012265,0,0,0,0
7.215678,0,0,0,0
7.495746,0,0,0,0
7.348736,0,0,0,0
7.514595,0,0,0,0
7.494275,0,0,0,0
9.510182,0,0,0,0
8.909084,0,0,0,0
10.829501,0,0,0,0
7.656134,0,0,0,0
7.585380,0,0,0,0
9.276738,0,0,0,0
8.436755,0,0,0,0
10.059408,0,0,0,0
9.695497,0,0,0,0
10.669594,0,0,0,0
10.001807,0,0,0,0
11.016544,0,0,0,0
8.021548,0,0,0,0
8.561301,0,0,0,0
6.980442,0,0,0,0
8.928284,0,0,0,0
9.369955,0,0,0,0
9.721578,0,0,0,0
9.498726,0,0,0,0
10.054767,0,0,0,0
6.939161,0,0,0,0
9.837036,0,0,0,0
8.834618,0,0,0,0
11.845743,0,0,0,0
8.899611,0,0,0,0
10.008046,0,0,0,0
10.409845,0,0,0,0
7.695494,0,0,0,0
9.941453,0,0,0,0
8.230287,0,0,0,0
9.951181,0,0,0,0
9.929037,0,0,0,0
8.569173,0,0,0,0
10.086992,0,0,0,0
9.614344,0,0,0,0
10.927070,0,0,0,0
9.538215,0,0,0,0
9.638056,0,0,0,0
8.040589,0,0,0,0
9.335395,0,0,0,0
9.257025,0,0,0,0
8.880091,0,0,0,0
9.309698,0,0,0,0
9.292194,0,0,0,0
9.746505,0,0,0,0
7.758311,0,0,0,0
9.003293,0,0,0,0
9.568198,0,0,0,0
10.227731,0,0,0,0
12.465881,0,0,0,0
11.828526,0,0,0,0
10.454582,0,0,0,0
10.385877,0,0,0,0
8.289264,0,0,0,0
9.976718,0,0,0,0
9.946477,0,0,0,0
13.156837,0,0,0,0
12.338135,0,0,0,0
9.757738,0,0,0,0
9.891052,0,0,0,0
11.052033,0,0,0,0
11.054656,0,0,0,0
11.799566,0,0,0,0
9.039006,0,0,0,0
11.468808,0,0,0,0
8.858075,0,0,0,0
9.023038,0,0,0,0
10.670906,0,0,0,0
10.365525,0,0,0,0
9.744393,0,0,0,0
9.975981,0,0,0,0
11.717773,0,0,0,0
12.180596,0,0,0,0
10.267155,0,0,0,0
12.733406,0,0,0,0
13.702959,0,0,0,0
13.843057,0,0,0,0
13.820368,0,0,0,0
11.592010,0,0,0,0
12.499737,0,0,0,0
13.855121,0,0,0,0
14.394875,0,0,0,0
12.114419,0,0,0,0
17.194156,0,0,0,0
14.509053,0,0,0,0
14.567262,0,0,0,0
19.133710,0,0,0,0
15.571247,0,0,0,0
14.285337,0,0,0,0
14.016245,0,0,0,0
16.275868,0,0,0,0
13.192102,0,0,0,0
15.214569,0,0,0,0
15.111047,0,0,0,0
13.668270,0,0,0,0
16.107256,0,0,0,0
15.203529,0,0,0,0
15.139528,0,0,0,0
14.786849,0,0,0,0
13.235942,0,0,0,0
16.044472,0,0,0,0
15.496109,0,0,0,0
15.412844,0,0,0,0
15.108327,0,0,0,0
14.447100,0,0,0,0
15.508302,0,0,0,0
16.779397,0,0,0,0
17.195595,0,0,0,0
19.472019,0,0,0,0
18.903817,0,0,0,0
18.327007,0,0,0,0
18.179229,0,0,0,0
18.189501,0,0,0,0
15.466318,0,0,0,0
18.294175,0,0,0,0
15.806515,0,0,0,0
16.374493,0,0,0,0
16.772228,0,0,0,0
16.164410,0,0,0,0
16.861958,0,0,0,0
13.918163,0,0,0,0
16.570112,0,0,0,0
17.057865,0,0,0,0
11.127682,0,0,0,0
12.351255,0,0,0,0
15.177608,0,0,0,0
17.498097,0,0,0,0
17.374575,0,0,0,0
16.384509,0,0,0,0
12.486650,0,0,0,0
11.983953,0,0,0,0
14.138263,0,0,0,0
12.538907,0,0,0,0
10.882301,0,0,0,0
14.125846,0,0,0,0
14.278425,0,0,0,0
11.286148,0,0,0,0
12.801599,0,0,0,0
13.041571,0,0,0,0
10.162001,0,0,0,0
14.396475,0,0,0,0
14.915524,0,0,0,0
14.176663,0,0,0,0
13.634958,0,0,0,0
13.910162,0,0,0,0
11.768365,0,0,0,0
12.670877,0,0,0,0
13.637006,0,0,0,0
13.495627,0,0,0,0
13.170053,0,0,0,0
12.972386,0,0,0,0
12.207189,0,0,0,0
11.902736,0,0,0,0
10.492439,0,0,0,0
12.663452,0,0,0,0
12.768510,0,0,0,0
12.873120,0,0,0,0
12.250837,0,0,0,0
12.681213,0,0,0,0
10.188401,0,0,0,0
12.905249,0,0,0,0
8.406642,0,0,0,0
7.333696,0,0,0,0
9.993614,0,0,0,0
9.912620,0,0,0,0
12.779007,0,0,0,0
13.070468,0,0,0,0
9.764330,0,0,0,0
10.239410,0,0,0,0
12.880096,0,0,0,0
11.355206,0,0,0,0
12.716414,0,0,0,0
12.124563,0,0,0,0
13.323273,0,0,0,0
12.592412,0,0,0,0
15.368012,0,0,0,0
11.976496,0,0,0,0
15.157992,0,0,0,0
10.277683,0,0,0,0
10.957567,0,0,0,0
12.838336,0,0,0,0
13.891218,0,0,0,0
13.583053,0,0,0,0
12.437625,0,0,0,0
13.698318,0,0,0,0
18.292511,0,0,0,0
12.234773,0,0,0,0
15.857396,0,0,0,0
14.842371,0,0,0,0
15.987062,0,0,0,0
14.561661,0,0,0,0
12.886368,0,0,0,0
16.349277,0,0,0,0
13.188773,0,0,0,0
14.450683,0,0,0,0
11.577098,0,0,0,0
13.684942,0,0,0,0
16.196538,0,0,0,0
16.685090,0,0,0,0
21.107663,0,0,0,0
20.750569,0,0,0,0
17.831031,0,0,0,0
14.704000,0,0,0,0
19.555381,0,0,0,0
20.688264,0,0,0,0
20.792074,0,0,0,0
11.284805,0,0,0,0
12.635644,0,0,0,0
17.379823,0,0,0,0
12.200020,0,0,0,0
12.138163,0,0,0,0
14.689024,0,0,0,0
18.045466,0,0,0,0
20.342786,0,0,0,0
19.443027,0,0,0,0
19.212014,0,0,0,0
18.705638,0,0,0,0
15.746002,0,0,0,0
16.721795,0,0,0,0
10.542295,0,0,0,0
15.024550,0,0,0,0
17.237388,0,0,0,0
16.721155,0,0,0,0
18.338047,0,0,0,0
12.274678,0,0,0,0
14.404091,0,0,0,0
20.759881,0,0,0,0
21.794683,0,0,0,0
21.704122,0,0,0,0
19.809017,0,0,0,0
16.728867,0,0,0,0
22.829646,0,0,0,0
17.369006,0,0,0,0
20.400451,0,0,0,0
16.589921,0,0,0,0
15.114728,0,0,0,0
18.789671,0,0,0,0
15.062567,0,0,0,0
20.698953,0,0,0,0
20.411172,0,0,0,0
19.909306,0,0,0,0
29.917737,0,0,0,0
23.281109,0,0,0,0
25.881283,0,0,0,0
24.867505,0,0,0,0
33.349540,0,0,0,0
27.526080,0,0,0,0
26.723857,0,0,0,0
27.277275,0,0,0,0
25.214295,0,0,0,0
23.760253,0,0,0,0
28.298925,0,0,0,0
30.431026,0,0,0,0
27.417406,0,0,0,0
28.341550,0,0,0,0
30.046220,0,0,0,0
27.345373,0,0,0,0
32.562103,0,0,0,0
29.957353,0,0,0,0
26.662640,0,0,0,0
26.713681,0,0,0,0
28.658771,0,0,0,0
29.940009,0,0,0,0
27.902662,0,0,0,0
28.570674,0,0,0,0
27.895366,0,0,0,0
33.750860,0,0,0,0
32.570583,0,0,0,0
22.886319,0,0,0,0
27.195578,0,0,0,0
34.205043,0,0,0,0
30.014123,0,0,0,0
28.799094,0,0,0,0
34.776126,0,0,0,0
26.734609,0,0,0,0
21.865277,0,0,0,0
27.089880,0,0,0,0
25.734176,0,0,0,0
26.857363,0,0,0,0
27.552320,0,0,0,0
28.199819,0,0,0,0
29.275006,0,0,0,0
32.972894,0,0,0,0
29.124411,0,0,0,0
27.087576,0,0,0,0
31.699944,0,0,0,0
27.835236,0,0,0,0
37.606095,0,0,0,0
25.059861,0,0,0,0
29.228477,0,0,0,0
34.176019,0,0,0,0
33.418246,0,0,0,0
39.326925,0,0,0,0
31.101854,0,0,0,0
39.246763,0,0,0,0
32.027918,0,0,0,0
36.074196,0,0,0,0
42.566501,0,0,0,0
40.925001,0,0,0,0
38.201721,0,0,0,0
38.392893,0,0,0,0
36.657566,0,0,0,0
31.781738,0,0,0,0
32.894429,0,0,0,0
36.062932,0,0,0,0
42.346753,0,0,0,0
35.692718,0,0,0,0
37.108486,0,0,0,0
30.643926,0,0,0,0
37.082757,0,0,0,0
37.315242,0,0,0,0
35.856752,0,0,0,0
35.736494,0,0,0,0
33.419142,0,0,0,0
34.627675,0,0,0,0
31.920076,0,0,0,0
35.191204,0,0,0,0
42.180254,0,0,0,0
42.137534,0,0,0,0
35.746446,0,0,0,0
34.101010,0,0,0,0
41.678710,0,0,0,0
31.017852,0,0,0,0
43.664760,0,0,0,0
40.071801,0,0,0,0
39.120425,0,0,0,0
32.980862,0,0,0,0
36.928323,0,0,0,0
26.609616,0,0,0,0
28.504016,0,0,0,0
34.798654,0,0,0,0
26.530062,0,0,0,0
25.503004,0,0,0,0
33.393445,0,0,0,0
25.140182,0,0,0,0
27.892005,0,0,0,0
22.424871,0,0,0,0
21.534071,0,0,0,0
26.838963,0,0,0,0
20.636135,0,0,0,0
20.981741,1083728710,65535,-1089428569,1080472203
16.267483,679504592,501565904,-843505535,-1348001256
