#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,23.765246,7.921035,0.116706,6.119370,8.126989,0.001312,0.000000
1403636859701666560.000000,0.000000,0.000000,25.286681,8.654327,0.130658,5.200602,7.571076,0.001280,0.087873
1403636859751666432.000000,0.000000,0.000000,24.675374,10.513720,0.153027,4.251082,8.078573,7.121308,56.617563
1403636859851666432.000000,0.000000,0.000000,24.483371,10.773180,0.154435,3.983782,7.307711,0.000928,50.210604
1403636859951666432.000000,0.000000,0.000000,25.921571,11.355302,0.164483,3.025141,7.897993,0.001216,47.352889
1403636860001666560.000000,0.000000,0.000000,22.777517,9.775434,0.134883,2.277607,8.280593,0.001216,49.239098
1403636860051666432.000000,0.000000,0.000000,29.648133,10.591640,0.147266,1.941057,8.790554,6.419696,49.933735
1403636860101666560.000000,0.000000,0.000000,24.592493,4.718194,0.101921,3.040085,8.619606,0.001728,0.000000
1403636860151666432.000000,0.000000,0.000000,23.915649,7.120284,0.139875,3.014964,7.948043,0.001312,0.088929
1403636860201666560.000000,0.000000,0.000000,25.380155,8.843642,0.138883,3.868515,8.844314,0.001056,60.286427
1403636860301666560.000000,0.000000,0.000000,21.964127,9.065822,0.139714,4.092135,9.960174,4.209130,0.000000
1403636860351666432.000000,0.000000,0.000000,22.755917,9.314339,0.151075,5.318845,8.197263,0.001280,0.059777
1403636860401666560.000000,0.000000,0.000000,21.805981,4.883221,0.100674,4.746739,8.854554,0.001632,58.231350
1403636860501666560.000000,0.000000,0.000000,23.132563,6.884248,0.144195,2.755856,8.595670,0.001344,48.567278
1403636860551666432.000000,0.000000,0.000000,23.715198,7.549283,0.161347,3.475613,9.094014,0.001504,57.520683
1403636860651666432.000000,0.000000,0.000000,24.031875,7.107964,0.182628,3.529981,8.182767,7.946635,49.859813
1403636860701666560.000000,0.000000,0.000000,24.401993,3.002388,0.164099,5.276636,8.459604,0.001152,49.940454
1403636860751666432.000000,0.000000,0.000000,25.790369,6.028777,0.175075,4.341004,7.975115,0.001120,52.679510
1403636860851666432.000000,0.000000,0.000000,25.206391,6.819030,0.177316,4.870549,7.903242,0.001344,0.000000
1403636860901666560.000000,0.000000,0.000000,23.045074,7.793416,0.186691,4.164169,8.404882,0.001056,0.080002
1403636860951666432.000000,0.000000,0.000000,23.692125,3.736449,0.108514,4.353772,7.668517,0.001408,48.445068
1403636861001666560.000000,0.000000,0.000000,24.502284,8.416883,0.125442,4.189481,9.657481,8.412371,55.715115
1403636861101666560.000000,0.000000,0.000000,21.344532,8.980572,0.154147,8.270417,12.577723,0.001728,42.351042
1403636861151666432.000000,0.000000,0.000000,22.223619,9.820971,0.175331,0.072609,11.243972,0.101250,0.000000
1403636861201666560.000000,0.000000,0.000000,21.315411,9.834060,0.163203,0.101858,12.923969,0.105730,0.076290
1403636861251666432.000000,0.000000,0.000000,25.009460,8.569909,0.120962,0.118882,14.505117,0.111202,45.580410
1403636861301666560.000000,0.000000,0.000000,21.259699,9.051006,0.120642,0.130466,17.467216,0.154659,46.414601
1403636861351666432.000000,0.000000,0.000000,21.977311,8.423666,0.135202,0.113986,15.794995,0.102817,0.000000
1403636861401666560.000000,0.000000,0.000000,23.071474,7.127676,0.136578,0.104097,13.974708,5.413823,0.083585
1403636861451666432.000000,0.000000,0.000000,22.591274,9.430661,0.144131,0.147811,11.669611,4.645361,53.243008
1403636861551666432.000000,0.000000,0.000000,24.785712,10.816860,0.152994,0.113474,13.457579,0.142754,43.467286
1403636861601666560.000000,0.000000,0.000000,23.744702,5.900231,0.150466,0.070785,11.621931,3.478172,47.484444
1403636861651666432.000000,0.000000,0.000000,24.066467,8.013291,0.116578,0.116034,11.846158,0.110978,0.000000
1403636861701666560.000000,0.000000,0.000000,21.752539,5.596738,0.116898,0.053473,11.710380,3.094774,0.079489
1403636861751666432.000000,0.000000,0.000000,25.279672,8.429939,0.147811,0.100130,13.424234,0.082242,50.716628
1403636861851666432.000000,0.000000,0.000000,22.308580,9.395875,0.177700,0.101762,17.429391,0.092674,53.819274
1403636861951666432.000000,0.000000,0.000000,26.115847,8.009772,0.179396,0.094177,13.444235,5.170490,45.448056
1403636862001666560.000000,0.000000,0.000000,23.140883,7.994732,0.170211,0.142434,14.080982,0.205923,51.158940
1403636862101666560.000000,0.000000,0.000000,24.911506,6.885144,0.100225,0.099778,14.017525,0.118626,0.000000
1403636862151666432.000000,0.000000,0.000000,23.915809,3.438972,0.073633,0.101506,11.798862,0.076577,0.086465
1403636862201666560.000000,0.000000,0.000000,25.091573,6.071785,0.164323,0.094241,13.426602,0.073761,46.306343
1403636862251666432.000000,0.000000,0.000000,24.577965,3.023317,0.165443,0.105250,14.043605,0.079585,49.200377
1403636862301666560.000000,0.000000,0.000000,23.793535,3.364859,0.132802,0.094722,13.614957,8.611830,55.289060
1403636862401666560.000000,0.000000,0.000000,23.638172,3.571519,0.194371,0.190019,19.862107,0.198531,51.696165
1403636862501666560.000000,0.000000,0.000000,22.595018,8.438227,0.216324,0.114594,13.774768,0.116066,46.261446
1403636862551666432.000000,0.000000,0.000000,24.062883,7.235071,0.177699,0.119394,17.394127,0.120482,47.458555
1403636862601666560.000000,0.000000,0.000000,20.918252,4.345963,0.053377,0.132098,15.820244,0.118818,46.975283
1403636862651666432.000000,0.000000,0.000000,24.644558,4.958262,0.157858,0.119490,16.219291,0.122370,48.868500
1403636862701666560.000000,0.000000,0.000000,23.784350,7.743334,0.153123,0.125058,14.008469,0.104258,0.000000
1403636862751666432.000000,0.000000,0.000000,22.231683,8.327473,0.161539,0.137986,19.114157,5.293660,0.079873
1403636862801666560.000000,0.000000,0.000000,24.366537,8.310577,0.167075,0.169731,16.491712,0.244932,62.377663
1403636862901666560.000000,0.000000,0.000000,25.330649,9.260769,0.179779,0.122210,16.072824,0.179267,55.003263
1403636863001666560.000000,0.000000,0.000000,23.325431,6.429456,0.186979,0.111938,13.289032,4.106887,47.894179
1403636863051666432.000000,0.000000,0.000000,22.124258,8.809146,0.167715,0.110210,19.014347,0.220068,44.449831
1403636863101666560.000000,0.000000,0.000000,22.964657,9.601255,0.179299,0.092482,12.724445,3.278649,52.878394
1403636863201666560.000000,0.000000,0.000000,23.673053,8.787033,0.168291,0.119714,14.528285,0.204388,0.000000
1403636863251666432.000000,0.000000,0.000000,23.228725,8.517973,0.172611,0.090401,13.930419,3.556094,0.074786
1403636863301666560.000000,0.000000,0.000000,23.859328,6.824919,0.155779,0.151875,16.812229,0.133602,54.172528
1403636863401666560.000000,0.000000,0.000000,23.529018,8.634070,0.196772,0.103394,14.701504,0.083041,0.000000
1403636863451666432.000000,0.000000,0.000000,22.508168,4.625681,0.132610,0.102465,17.397520,0.095170,0.076450
1403636863501666560.000000,0.000000,0.000000,24.635214,7.465218,0.170691,0.093250,13.862449,0.068769,55.058943
1403636863601666560.000000,0.000000,0.000000,23.634556,6.472880,0.161091,0.097282,15.310987,0.088929,55.168034
1403636863701666560.000000,0.000000,0.000000,22.680620,4.018598,0.076673,0.105218,15.233769,0.094082,0.000000
1403636863751666432.000000,0.000000,0.000000,21.131760,5.315517,0.094018,0.096193,13.235079,0.082433,0.057281
1403636863801666560.000000,0.000000,0.000000,22.872398,3.212504,0.076033,0.098338,14.819778,6.176300,52.884602
1403636863901666560.000000,0.000000,0.000000,24.593132,5.376061,0.200900,0.215876,17.184203,0.209476,45.541498
1403636863951666432.000000,0.000000,0.000000,25.332154,6.327854,0.198659,0.091713,16.403038,0.136930,50.592818
1403636864051666432.000000,0.000000,0.000000,23.067987,7.009882,0.194179,0.133475,19.080204,0.123202,44.139842
1403636864101666560.000000,0.000000,0.000000,21.673370,8.812474,0.200004,0.118050,18.161725,0.110625,46.133989
1403636864151666432.000000,0.000000,0.000000,23.448089,6.208556,0.177155,0.108641,15.985207,0.103810,0.000000
1403636864201666560.000000,0.000000,0.000000,22.131426,7.801800,0.182595,0.111618,16.700227,0.097089,0.068769
1403636864251666432.000000,0.000000,0.000000,23.035601,7.966859,0.185187,0.103522,14.020436,0.082306,45.639707
1403636864301666560.000000,0.000000,0.000000,24.321384,6.969530,0.169539,0.115746,16.173498,5.741188,0.000000
1403636864351666432.000000,0.000000,0.000000,23.112018,9.064510,0.185027,0.218596,15.680945,0.241444,0.075329
1403636864401666560.000000,0.000000,0.000000,24.992532,4.805011,0.111938,0.112738,15.734290,0.131715,53.819562
1403636864501666560.000000,0.000000,0.000000,22.395302,5.866918,0.073890,0.122946,15.995351,5.187067,54.435541
1403636864601666560.000000,0.000000,0.000000,23.391000,7.636037,0.132578,0.182147,15.997623,0.245956,44.243875
1403636864651666432.000000,0.000000,0.000000,23.807615,9.533382,0.207875,0.107330,17.124266,0.167043,47.754816
1403636864701666560.000000,0.000000,0.000000,23.570427,9.150399,0.185988,0.108642,15.705554,3.999110,48.144807
1403636864751666432.000000,0.000000,0.000000,25.030452,10.360148,0.199011,0.154307,16.336220,0.263077,48.532846
1403636864801666560.000000,0.000000,0.000000,24.847249,7.357248,0.159074,0.105954,15.187401,0.095106,51.587651
1403636864901666560.000000,0.000000,0.000000,23.135091,8.575541,0.175779,0.101570,17.711221,3.567743,0.000000
1403636864951666432.000000,0.000000,0.000000,25.101174,5.959368,0.170435,0.130851,14.216215,0.211043,0.088994
1403636865001666560.000000,0.000000,0.000000,21.808700,5.094233,0.142403,0.092577,14.987941,0.085090,61.449039
1403636865101666560.000000,0.000000,0.000000,23.588315,7.736711,0.195108,0.114498,20.316674,0.114274,0.000000
1403636865151666432.000000,0.000000,0.000000,24.302983,4.655633,0.164163,0.119682,19.863258,6.149803,0.054689
1403636865201666560.000000,0.000000,0.000000,23.534906,4.761459,0.228164,0.192324,20.265729,0.259557,53.959053
1403636865301666560.000000,0.000000,0.000000,26.082055,6.104874,0.206339,0.104610,15.342092,0.131075,49.394717
1403636865351666432.000000,0.000000,0.000000,25.976901,6.109611,0.194820,0.135778,18.175101,0.107362,54.655993
1403636865451666432.000000,0.000000,0.000000,24.420713,4.011750,0.211684,0.111362,15.212937,0.092738,0.000000
1403636865501666560.000000,0.000000,0.000000,24.852529,6.852792,0.216676,0.123074,16.456447,9.290049,0.074241
1403636865551666432.000000,0.000000,0.000000,24.496714,3.866787,0.153922,0.237060,18.944139,0.312997,53.219551
1403636865651666432.000000,0.000000,0.000000,25.241976,6.916153,0.192932,0.123234,14.593566,0.136098,52.991516
1403636865751666432.000000,0.000000,0.000000,22.183971,8.720088,0.224196,0.130179,19.487059,0.155267,49.543679
1403636865801666560.000000,0.000000,0.000000,22.149346,8.800089,0.241093,0.120450,16.855302,0.142146,0.000000
1403636865851666432.000000,0.000000,0.000000,22.810670,4.382477,0.185187,0.135234,15.650129,0.119459,0.075042
1403636865901666560.000000,0.000000,0.000000,21.131888,5.762789,0.168770,0.134786,20.062558,0.169219,61.630514
1403636866001666560.000000,0.000000,0.000000,22.333413,11.319941,0.213092,0.132130,15.613521,0.117378,48.513549
1403636866051666432.000000,0.000000,0.000000,22.122786,8.866650,0.166179,0.123234,18.515331,5.431583,53.027260
1403636866151666432.000000,0.000000,0.000000,23.363863,11.012128,0.189155,0.210692,15.775251,0.226628,0.000000
1403636866201666560.000000,0.000000,0.000000,25.520893,9.624296,0.098017,0.114466,15.422957,0.136290,0.070177
1403636866251666432.000000,0.000000,0.000000,24.727311,7.114556,0.154659,0.143235,19.362833,0.120930,52.284239
1403636866351666432.000000,0.000000,0.000000,25.732769,11.400935,0.214403,0.132515,18.748967,5.200795,0.000000
1403636866401666560.000000,0.000000,0.000000,25.983108,10.166801,0.188931,0.184419,18.135676,0.295845,0.057313
1403636866451666432.000000,0.000000,0.000000,24.082499,8.196015,0.165443,0.116099,16.018231,0.133731,50.982425
1403636866551666432.000000,0.000000,0.000000,23.674749,9.600648,0.203364,0.110018,12.516634,3.783970,47.314680
1403636866601666560.000000,0.000000,0.000000,22.620267,6.718869,0.172739,0.137250,16.234651,0.128706,45.554938
1403636866651666432.000000,0.000000,0.000000,23.369112,8.154894,0.191843,0.090818,15.516686,0.099458,0.000000
1403636866701666560.000000,0.000000,0.000000,22.796429,5.488224,0.172099,0.109826,17.022185,0.105506,0.078977
1403636866751666432.000000,0.000000,0.000000,21.553272,4.878421,0.154882,0.108514,17.650292,0.112834,52.247982
1403636866851666432.000000,0.000000,0.000000,23.665853,8.538261,0.087362,0.101154,16.088728,5.046232,54.181232
1403636866951666432.000000,0.000000,0.000000,23.518714,6.995098,0.220387,0.135106,14.959941,0.130659,0.000000
1403636867001666560.000000,0.000000,0.000000,24.092260,4.407725,0.198979,0.092065,13.120581,8.850170,0.079330
1403636867051666432.000000,0.000000,0.000000,26.389483,6.793078,0.186371,0.139011,13.843025,0.221668,49.715555
1403636867101666560.000000,0.000000,0.000000,25.316665,5.783876,0.159939,0.080706,12.480441,0.126722,52.707223
1403636867201666560.000000,0.000000,0.000000,24.092900,5.163514,0.174403,0.069601,9.871212,6.504593,48.120134
1403636867251666432.000000,0.000000,0.000000,25.373563,5.199963,0.191235,0.109058,13.198918,0.185476,50.160138
1403636867351666432.000000,0.000000,0.000000,31.314562,6.619379,0.218884,0.055393,14.040053,0.123042,51.089402
1403636867451666432.000000,0.000000,0.000000,26.726162,7.234046,0.226212,0.076961,14.155511,0.103425,49.214234
1403636867501666560.000000,0.000000,0.000000,26.655793,6.460977,0.208163,0.093857,16.345341,0.104994,57.646893
1403636867601666560.000000,0.000000,0.000000,25.399995,7.199677,0.112033,0.095106,15.802419,0.104290,52.541524
1403636867701666560.000000,0.000000,0.000000,25.570238,8.307857,0.230788,0.077409,15.779923,7.111708,0.000000
1403636867751666432.000000,0.000000,0.000000,22.524169,4.710802,0.093250,0.139586,16.267836,0.123330,0.073569
1403636867801666560.000000,0.000000,0.000000,23.601275,4.948471,0.097185,0.097506,15.897525,0.103138,49.180697
1403636867851666432.000000,0.000000,0.000000,25.429403,7.001402,0.107202,0.105122,17.450352,0.096322,0.000000
1403636867901666560.000000,0.000000,0.000000,24.028995,3.378587,0.059009,0.110306,16.103704,0.102466,0.102114
1403636867951666432.000000,0.000000,0.000000,25.287993,3.557054,0.057313,0.104354,17.125931,0.110978,55.261827
1403636868051666432.000000,0.000000,0.000000,27.236762,7.473090,0.198340,0.088098,14.355546,0.094689,56.368950
1403636868151666432.000000,0.000000,0.000000,24.048259,7.682278,0.200164,0.083874,13.602477,6.408368,53.528965
1403636868251666432.000000,0.000000,0.000000,25.278233,7.267999,0.202211,0.165827,17.660212,0.134754,56.890911
1403636868351666432.000000,0.000000,0.000000,25.806690,7.056219,0.191332,0.090017,13.149061,0.097634,50.702163
1403636868451666432.000000,0.000000,0.000000,26.885973,7.241662,0.114850,0.109730,18.416033,0.118786,0.000000
1403636868501666560.000000,0.000000,0.000000,24.045539,3.589055,0.145859,0.105090,16.621858,0.103874,0.075265
1403636868551666432.000000,0.000000,0.000000,25.237048,7.921930,0.215363,0.094210,14.547198,0.098338,58.147317
1403636868651666432.000000,0.000000,0.000000,23.775839,7.150044,0.201060,0.089634,14.611422,0.097250,51.885000
1403636868751666432.000000,0.000000,0.000000,26.640368,8.033708,0.212676,0.105890,15.456749,0.118786,47.084085
1403636868801666560.000000,0.000000,0.000000,27.522623,6.717813,0.188803,0.097633,16.276412,6.447920,0.000000
1403636868851666432.000000,0.000000,0.000000,25.264536,6.759861,0.209987,0.186468,16.227290,0.196772,0.076769
1403636868901666560.000000,0.000000,0.000000,26.879029,5.754660,0.089953,0.112738,14.310297,0.107906,57.251973
1403636869001666560.000000,0.000000,0.000000,23.010097,3.743777,0.068610,0.122274,15.003750,0.124866,49.909029
1403636869051666432.000000,0.000000,0.000000,24.318536,5.789381,0.200868,0.107490,17.154027,0.104034,49.590529
1403636869101666560.000000,0.000000,0.000000,27.121017,7.300415,0.192323,0.106274,16.236731,0.095777,0.000000
1403636869151666432.000000,0.000000,0.000000,23.804223,6.103211,0.171939,0.105058,16.758020,0.124962,0.079618
1403636869201666560.000000,0.000000,0.000000,25.290873,7.112028,0.185923,0.098338,14.623455,6.268590,56.580923
1403636869301666560.000000,0.000000,0.000000,25.009876,6.913624,0.179843,0.168355,20.207584,0.179907,53.551845
1403636869401666560.000000,0.000000,0.000000,24.475178,7.270814,0.187428,0.082145,13.073156,6.311630,0.000000
1403636869451666432.000000,0.000000,0.000000,25.211447,6.809207,0.091745,0.155395,16.396478,0.231204,0.074561
1403636869501666560.000000,0.000000,0.000000,24.142309,3.636895,0.167875,0.091970,13.763440,7.405569,48.610191
1403636869551666432.000000,0.000000,0.000000,24.686158,4.951607,0.095970,0.151106,17.742902,0.160867,57.957074
1403636869651666432.000000,0.000000,0.000000,25.352730,7.179261,0.192387,0.107553,17.788278,9.919053,47.600030
1403636869701666560.000000,0.000000,0.000000,30.582005,6.942329,0.200067,0.194212,16.764164,0.320293,0.000000
1403636869751666432.000000,0.000000,0.000000,26.927541,6.783319,0.189827,0.093825,14.548734,0.139778,0.075809
1403636869801666560.000000,0.000000,0.000000,24.961011,5.824198,0.179747,0.110722,14.747745,0.119010,51.752678
1403636869901666560.000000,0.000000,0.000000,25.135574,5.602146,0.191811,0.086370,17.297229,0.137987,0.000000
1403636869951666432.000000,0.000000,0.000000,22.818798,5.709892,0.165987,0.093537,15.368044,10.074319,0.136578
1403636870001666560.000000,0.000000,0.000000,22.276420,4.106311,0.073953,0.139170,17.027081,0.346438,56.274357
1403636870101666560.000000,0.000000,0.000000,21.395925,5.232955,0.186467,0.129059,14.948612,0.155459,62.443329
1403636870201666560.000000,0.000000,0.000000,20.804171,4.716530,0.188676,0.100289,15.565872,0.132355,52.688407
1403636870301666560.000000,0.000000,0.000000,24.417834,9.960301,0.232708,0.096609,17.400272,0.157795,46.918353
1403636870351666432.000000,0.000000,0.000000,21.867645,6.801495,0.169859,0.095905,15.768979,0.122466,0.000000
1403636870401666560.000000,0.000000,0.000000,21.724858,5.491967,0.159523,0.092450,17.205740,0.127490,0.078241
1403636870451666432.000000,0.000000,0.000000,21.437077,4.882581,0.186051,0.087521,13.669231,0.104674,56.979937
1403636870551666432.000000,0.000000,0.000000,23.595099,8.233167,0.229540,0.084641,16.403870,7.820296,51.094266
1403636870651666432.000000,0.000000,0.000000,22.656267,8.407667,0.196772,0.154435,16.664194,0.135266,0.000000
1403636870701666560.000000,0.000000,0.000000,22.283844,4.611761,0.091522,0.123683,18.232061,0.140867,0.074529
1403636870751666432.000000,0.000000,0.000000,20.715369,4.502990,0.176035,0.115202,18.604036,0.134562,64.770057
1403636870851666432.000000,0.000000,0.000000,21.249234,8.013099,0.202820,0.102114,14.994117,0.080449,59.998966
1403636870951666432.000000,0.000000,0.000000,21.515959,7.730055,0.205540,0.097890,17.874775,0.100578,49.983015
1403636871001666560.000000,0.000000,0.000000,21.081199,6.779767,0.201412,0.078817,15.373932,6.972377,0.000000
1403636871051666432.000000,0.000000,0.000000,22.929616,8.136302,0.227300,0.143939,16.966056,0.146499,0.075649
1403636871101666560.000000,0.000000,0.000000,22.451015,6.690517,0.182467,0.099522,14.149591,0.100514,61.876343
1403636871201666560.000000,0.000000,0.000000,21.201169,7.728327,0.198436,0.098530,17.826967,6.398607,57.687246
1403636871301666560.000000,0.000000,0.000000,21.540888,5.107257,0.171971,0.207844,19.452531,0.273381,52.936154
1403636871401666560.000000,0.000000,0.000000,21.593240,8.355474,0.225732,0.094242,16.556480,0.144963,0.000000
1403636871451666432.000000,0.000000,0.000000,22.837038,7.365440,0.227172,0.086369,17.831191,6.275725,0.070593
1403636871501666560.000000,0.000000,0.000000,22.299301,6.259789,0.198915,0.070817,15.462734,0.115554,62.428032
1403636871601666560.000000,0.000000,0.000000,23.280342,7.890890,0.213732,0.079777,10.137297,0.163363,49.877126
1403636871651666432.000000,0.000000,0.000000,22.010048,4.089895,0.142083,0.116066,15.643248,5.947240,60.231577
1403636871751666432.000000,0.000000,0.000000,23.879424,9.381411,0.183555,0.106850,9.300034,0.110114,49.074999
1403636871801666560.000000,0.000000,0.000000,20.460964,4.519727,0.187267,0.084162,13.190406,6.510098,46.480202
1403636871851666432.000000,0.000000,0.000000,23.676445,7.825737,0.116610,0.099426,9.094399,0.103874,0.000000
1403636871901666560.000000,0.000000,0.000000,22.688747,5.585153,0.201283,0.049601,12.068595,0.081762,0.070689
1403636871951666432.000000,0.000000,0.000000,22.356293,4.713011,0.150851,0.086562,15.636208,4.237290,56.895072
1403636872051666432.000000,0.000000,0.000000,21.491575,4.147720,0.154435,0.090466,17.302125,0.217028,0.000000
1403636872101666560.000000,0.000000,0.000000,21.922686,6.080330,0.181123,0.074305,16.171834,0.096001,0.075841
1403636872151666432.000000,0.000000,0.000000,22.320741,3.573246,0.125570,0.103873,17.912441,0.091938,59.364970
1403636872251666432.000000,0.000000,0.000000,25.697152,7.615109,0.223364,0.091202,14.948676,0.075073,52.425330
1403636872351666432.000000,0.000000,0.000000,24.868625,3.589983,0.144290,0.092386,17.500977,0.085057,54.262513
1403636872451666432.000000,0.000000,0.000000,25.334938,6.798710,0.215460,0.096770,16.671874,5.072441,51.912809
1403636872551666432.000000,0.000000,0.000000,26.526223,3.346906,0.064993,0.152547,14.967588,0.197987,0.000000
1403636872601666560.000000,0.000000,0.000000,25.433180,3.016277,0.067393,0.088354,14.866595,6.471152,0.056289
1403636872651666432.000000,0.000000,0.000000,26.170345,6.258573,0.184899,0.146275,17.544402,0.149315,49.872389
1403636872701666560.000000,0.000000,0.000000,25.584478,3.300025,0.115138,0.082497,14.180375,5.571329,50.881495
1403636872801666560.000000,0.000000,0.000000,24.003907,3.746625,0.129571,0.170595,16.232731,0.228196,0.000000
1403636872851666432.000000,0.000000,0.000000,25.960004,6.452496,0.193827,0.092738,15.505870,6.767510,0.076961
1403636872901666560.000000,0.000000,0.000000,24.142084,6.738389,0.195395,0.164323,17.466096,0.267941,60.087159
1403636873001666560.000000,0.000000,0.000000,24.980852,6.382159,0.191459,0.092066,16.095928,0.161827,0.000000
1403636873051666432.000000,0.000000,0.000000,22.862671,6.999834,0.195875,0.115010,18.667814,7.314463,0.122690
1403636873101666560.000000,0.000000,0.000000,22.413799,4.746387,0.150627,0.163427,18.930058,0.281861,56.567162
1403636873201666560.000000,0.000000,0.000000,20.301090,4.374956,0.143490,0.083650,15.881813,0.150691,59.166727
1403636873301666560.000000,0.000000,0.000000,21.973695,5.693667,0.096097,0.092546,16.098872,8.443667,0.000000
1403636873351666432.000000,0.000000,0.000000,22.157634,5.194235,0.166722,0.218788,20.351011,0.264997,0.061889
1403636873401666560.000000,0.000000,0.000000,21.416149,4.923381,0.088289,0.106594,15.658993,0.140002,52.669878
1403636873501666560.000000,0.000000,0.000000,23.515706,8.765305,0.180643,0.126082,16.378910,0.108193,0.000000
1403636873551666432.000000,0.000000,0.000000,23.153299,5.278620,0.088673,0.121730,18.087420,0.102210,0.081953
1403636873601666560.000000,0.000000,0.000000,21.216690,4.271978,0.141154,0.116834,17.212268,0.099426,60.869061
1403636873701666560.000000,0.000000,0.000000,23.454328,8.201103,0.248708,0.121282,19.866682,0.120770,46.086979
1403636873751666432.000000,0.000000,0.000000,22.514761,4.423245,0.085442,0.101250,14.334649,0.091202,46.618701
1403636873801666560.000000,0.000000,0.000000,22.556937,4.145865,0.141474,0.110562,18.514722,6.785302,53.243328
1403636873901666560.000000,0.000000,0.000000,22.766189,7.147389,0.216772,0.183459,18.245054,0.241636,45.310581
1403636873951666432.000000,0.000000,0.000000,21.723899,4.011814,0.193603,0.101538,17.498225,0.152995,47.238455
1403636874001666560.000000,0.000000,0.000000,20.531590,5.311997,0.159235,0.096034,18.421025,0.111842,0.000000
1403636874051666432.000000,0.000000,0.000000,22.989041,3.798210,0.121762,0.098338,15.746578,0.074977,0.082785
1403636874101666560.000000,0.000000,0.000000,22.172290,6.999098,0.203491,0.096673,16.240444,6.719669,53.885067
1403636874201666560.000000,0.000000,0.000000,21.542391,5.497472,0.191107,0.130594,10.846045,0.160675,0.000000
1403636874251666432.000000,0.000000,0.000000,21.919134,7.233278,0.229988,0.067425,7.915978,3.445308,0.086209
1403636874301666560.000000,0.000000,0.000000,24.772528,6.862232,0.180035,0.045889,10.113968,0.112418,53.384898
1403636874401666560.000000,0.000000,0.000000,25.407579,7.726150,0.206980,0.077026,6.169387,0.072545,0.000000
1403636874451666432.000000,0.000000,0.000000,22.643979,4.464430,0.177092,0.081889,6.820567,0.061441,0.083617
1403636874501666560.000000,0.000000,0.000000,23.441816,7.237022,0.193859,0.096257,8.323793,3.929316,53.507685
1403636874601666560.000000,0.000000,0.000000,22.345285,4.977783,0.147010,0.060161,8.220015,0.078273,0.000000
1403636874651666432.000000,0.000000,0.000000,23.229365,7.835144,0.192547,0.088738,6.852887,0.100609,0.081153
1403636874701666560.000000,0.000000,0.000000,23.578139,8.437939,0.190052,0.097282,10.569944,5.050360,60.453374
1403636874801666560.000000,0.000000,0.000000,23.144915,4.528495,0.067169,0.075553,12.737790,0.097826,0.000000
1403636874851666432.000000,0.000000,0.000000,22.703148,3.320314,0.121570,0.086018,7.488770,0.091969,0.065857
1403636874901666560.000000,0.000000,0.000000,19.432914,3.871811,0.065921,0.111074,14.713152,5.921959,55.786572
1403636875001666560.000000,0.000000,0.000000,25.544670,2.698479,0.132898,0.114946,8.120878,0.097186,48.214697
1403636875051666432.000000,0.000000,0.000000,23.061522,2.627277,0.127938,0.104930,13.539852,9.022013,55.706475
