#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,18.913811,6.422205,0.127458,4.458529,5.283373,4.610307,29.645295
1403638128795097088.000000,0.000000,0.000000,19.454650,6.515103,0.129889,7.030854,8.411322,0.001760,30.732318
1403638128845096960.000000,0.000000,0.000000,19.358297,6.287452,0.132130,6.319612,7.009414,0.000992,30.174966
1403638128895097088.000000,0.000000,0.000000,19.474427,6.427677,0.130370,5.568369,7.154568,0.001120,36.926904
1403638128945096960.000000,0.000000,0.000000,19.932065,6.244891,0.139170,5.487600,6.416125,0.000672,45.256209
1403638128995097088.000000,0.000000,0.000000,20.188741,6.353084,0.099265,6.752130,7.161768,3.744086,36.760853
1403638129045096960.000000,0.000000,0.000000,19.456762,6.521503,0.126369,7.365419,9.917616,0.001376,35.305441
1403638129095097088.000000,0.000000,0.000000,18.669039,6.321851,0.139490,5.699443,7.112071,0.001216,34.859323
1403638129145096960.000000,0.000000,0.000000,20.663116,6.567007,0.129634,5.802036,7.898355,0.001216,38.605584
1403638129195097088.000000,0.000000,0.000000,20.119460,7.308650,0.140898,5.078538,6.999077,0.001440,38.835508
1403638129245096960.000000,0.000000,0.000000,21.853981,8.063829,0.129794,5.070698,8.188534,2.144255,39.871459
1403638129295097088.000000,0.000000,0.000000,19.469243,9.139941,0.127810,5.747412,8.763359,0.001408,38.618161
1403638129345096960.000000,0.000000,0.000000,17.882116,11.337316,0.132802,5.206124,7.399499,0.000928,39.518686
1403638129395097088.000000,0.000000,0.000000,18.877714,11.468967,0.130530,5.274604,8.290809,0.001248,43.762459
1403638129445096960.000000,0.000000,0.000000,18.733008,8.241432,0.111298,6.019544,8.930401,0.001792,38.756499
1403638129495097088.000000,0.000000,0.000000,18.786288,11.680265,0.128258,5.690707,8.817280,2.199072,41.603484
1403638129545096960.000000,0.000000,0.000000,19.693726,11.299556,0.131714,5.975031,8.648733,0.001344,41.448698
1403638129595097088.000000,0.000000,0.000000,19.982210,10.450296,0.133890,4.480417,8.783680,0.001440,41.486619
1403638129645096960.000000,0.000000,0.000000,19.574396,10.389815,0.099297,0.118050,12.315827,0.101442,43.674682
1403638129695097088.000000,0.000000,0.000000,19.680765,4.924392,0.078465,0.135874,12.727640,0.105089,35.661094
1403638129745096960.000000,0.000000,0.000000,20.342600,10.521977,0.135810,0.137634,14.125837,2.143455,42.252741
1403638129795097088.000000,0.000000,0.000000,19.126741,10.205876,0.134434,0.149794,15.958408,0.200099,40.550413
1403638129845096960.000000,0.000000,0.000000,19.770975,10.744764,0.107841,0.113473,14.482771,0.109250,42.346919
1403638129895097088.000000,0.000000,0.000000,20.460586,10.900062,0.141026,0.148163,15.754148,0.106529,46.182751
1403638129945096960.000000,0.000000,0.000000,19.558588,11.261508,0.109058,0.130818,12.823227,2.834345,44.630344
1403638129995097088.000000,0.000000,0.000000,20.960593,9.840303,0.138722,0.159682,17.173689,0.238723,43.238196
1403638130045096960.000000,0.000000,0.000000,20.244966,12.271250,0.141698,0.160067,15.740804,0.167331,44.833899
1403638130095097088.000000,0.000000,0.000000,17.444893,12.887963,0.141155,0.144994,14.059532,2.973099,41.483258
1403638130145096960.000000,0.000000,0.000000,19.128438,14.076332,0.145922,0.142690,17.715905,0.278436,51.228424
1403638130195097088.000000,0.000000,0.000000,18.732944,6.817891,0.109410,0.161059,14.942009,0.132578,41.995714
1403638130245096960.000000,0.000000,0.000000,21.228468,9.909391,0.129922,0.122465,13.072126,3.029740,48.045914
1403638130295097088.000000,0.000000,0.000000,18.752624,12.032719,0.147202,0.197059,16.544208,0.231843,46.415266
1403638130345096960.000000,0.000000,0.000000,18.342250,11.688938,0.127810,0.138978,14.527859,0.122882,46.420354
1403638130395097088.000000,0.000000,0.000000,20.046564,11.600968,0.127170,0.120961,13.845897,1.492662,50.083191
1403638130445096960.000000,0.000000,0.000000,19.205943,8.137431,0.117506,0.072833,13.359522,0.102145,47.230446
1403638130495097088.000000,0.000000,0.000000,19.315288,8.084021,0.071297,0.105922,10.226740,0.135362,44.805355
1403638130545096960.000000,0.000000,0.000000,25.273647,11.276772,0.109633,0.128034,13.772136,0.131362,53.269062
1403638130595097088.000000,0.000000,0.000000,20.075940,10.070066,0.102689,0.127458,15.773989,1.919004,45.962972
1403638130645096960.000000,0.000000,0.000000,19.064404,10.140084,0.117634,0.072513,15.845638,0.118689,50.981733
1403638130695097088.000000,0.000000,0.000000,19.463195,8.751615,0.107585,0.119842,10.873470,0.084225,50.011830
1403638130745096960.000000,0.000000,0.000000,18.372843,7.189608,0.095457,0.147907,14.601204,2.209600,42.315687
1403638130795097088.000000,0.000000,0.000000,21.060594,7.583950,0.114146,0.079009,15.893991,0.142882,46.387745
1403638130845096960.000000,0.000000,0.000000,22.105153,9.623724,0.119778,0.148546,10.636986,0.168227,47.916407
1403638130895097088.000000,0.000000,0.000000,22.786987,12.152656,0.135842,0.098753,12.589367,1.640280,54.650170
1403638130945096960.000000,0.000000,0.000000,23.531414,7.469485,0.121441,0.076001,13.210432,0.111873,49.929941
1403638130995097088.000000,0.000000,0.000000,24.428962,9.179845,0.118306,0.141090,10.115283,0.159362,50.345211
1403638131045096960.000000,0.000000,0.000000,22.225666,9.312776,0.135202,0.134402,13.194240,1.583543,49.322476
1403638131095097088.000000,0.000000,0.000000,24.699590,12.437173,0.146690,0.064545,11.692010,0.101281,56.786649
1403638131145096960.000000,0.000000,0.000000,23.549398,12.004879,0.140578,0.129570,9.800206,0.127714,56.720919
1403638131195097088.000000,0.000000,0.000000,22.053888,8.893825,0.135138,0.095938,13.548580,1.858523,50.008950
1403638131245096960.000000,0.000000,0.000000,20.978256,7.417163,0.114529,0.082337,12.154001,0.091361,45.780921
1403638131295097088.000000,0.000000,0.000000,21.653818,7.089670,0.116674,0.127010,9.849903,0.121090,45.340658
1403638131345096960.000000,0.000000,0.000000,21.625626,6.671264,0.137858,0.093825,12.316403,1.393941,45.413491
1403638131395097088.000000,0.000000,0.000000,20.877744,11.033856,0.150307,0.057216,11.583849,0.080417,52.925153
1403638131445096960.000000,0.000000,0.000000,19.493979,7.704623,0.139010,0.144354,13.873065,0.107873,47.821110
1403638131495097088.000000,0.000000,0.000000,19.539900,7.831442,0.167267,0.159938,13.891562,0.092801,46.295648
1403638131545096960.000000,0.000000,0.000000,20.192741,10.477912,0.166210,0.136674,15.003129,0.094241,51.122182
1403638131595097088.000000,0.000000,0.000000,18.711855,9.199558,0.130785,0.158851,14.464114,1.715929,47.902936
1403638131645096960.000000,0.000000,0.000000,19.371033,7.309514,0.074209,0.201539,18.287306,0.225987,48.592802
1403638131695097088.000000,0.000000,0.000000,18.394955,7.765105,0.158402,0.177155,16.683282,0.123938,45.815737
1403638131745096960.000000,0.000000,0.000000,17.741890,8.615485,0.156643,0.142690,16.299052,0.143234,47.688308
1403638131795097088.000000,0.000000,0.000000,17.521534,7.745489,0.135682,0.138562,13.375587,2.159775,47.784566
1403638131845096960.000000,0.000000,0.000000,18.271305,6.779170,0.175938,0.135426,18.122119,0.257828,44.558567
1403638131895097088.000000,0.000000,0.000000,18.327658,6.506495,0.150338,0.111010,15.114587,0.134178,44.692681
1403638131945096960.000000,0.000000,0.000000,18.117191,6.626752,0.155586,0.155362,15.971048,0.141282,46.036125
1403638131995097088.000000,0.000000,0.000000,19.755711,6.571808,0.159907,0.149922,16.025993,2.261441,45.281745
1403638132045096960.000000,0.000000,0.000000,18.233481,6.559647,0.159907,0.150178,17.951492,0.263812,44.535047
1403638132095097088.000000,0.000000,0.000000,19.462267,7.505101,0.161794,0.164130,17.635552,0.175267,45.284082
1403638132145096960.000000,0.000000,0.000000,20.548170,4.724165,0.121953,0.146947,17.716321,0.151171,40.259496
1403638132195097088.000000,0.000000,0.000000,21.270997,6.221818,0.160419,0.136450,15.272574,2.900842,46.294688
1403638132245096960.000000,0.000000,0.000000,18.950899,7.751345,0.173954,0.133154,19.004084,0.273412,49.206506
1403638132295097088.000000,0.000000,0.000000,19.568157,7.980308,0.087777,0.163075,16.381134,0.157667,48.211900
1403638132345096960.000000,0.000000,0.000000,19.973730,5.550993,0.126114,0.133538,17.010231,0.135074,41.334808
1403638132395097088.000000,0.000000,0.000000,19.467963,8.165430,0.157314,0.148483,15.819973,2.343522,48.929511
1403638132445096960.000000,0.000000,0.000000,18.406091,8.874625,0.147522,0.134498,18.516781,0.232771,48.041849
1403638132495097088.000000,0.000000,0.000000,28.980197,5.646706,0.116482,0.145762,16.506192,0.146338,50.675072
1403638132545096960.000000,0.000000,0.000000,18.882354,7.700943,0.153795,0.101569,15.070171,0.157506,44.553158
1403638132595097088.000000,0.000000,0.000000,19.353977,7.566254,0.147650,0.152802,17.752514,2.042110,44.495430
1403638132645096960.000000,0.000000,0.000000,19.867264,5.607729,0.123202,0.164099,18.839729,0.290212,40.385226
1403638132695097088.000000,0.000000,0.000000,20.888943,6.840579,0.136482,0.120449,17.257307,0.149762,47.233390
1403638132745096960.000000,0.000000,0.000000,21.650075,7.077959,0.128386,0.151234,16.101322,0.135394,44.870731
1403638132795097088.000000,0.000000,0.000000,23.884379,5.731732,0.118114,0.130210,15.334686,0.139714,43.940222
1403638132845096960.000000,0.000000,0.000000,19.722527,7.566190,0.155874,0.133250,15.639779,0.119169,46.986794
1403638132895097088.000000,0.000000,0.000000,21.503833,7.582734,0.142082,0.129186,15.676612,0.107426,45.741497
1403638132945096960.000000,0.000000,0.000000,22.707114,5.571345,0.118818,0.127906,15.127164,0.118786,42.589930
1403638132995097088.000000,0.000000,0.000000,21.600314,6.763810,0.138434,0.137154,13.956907,3.174062,46.728454
1403638133045096960.000000,0.000000,0.000000,22.500967,7.605039,0.132994,0.146402,19.158359,0.315556,45.962459
1403638133095097088.000000,0.000000,0.000000,21.987519,9.058212,0.142562,0.165282,17.937220,0.159554,49.429326
1403638133145096960.000000,0.000000,0.000000,22.543432,9.324455,0.154755,0.181091,17.699521,0.197315,50.173561
1403638133195097088.000000,0.000000,0.000000,23.189072,9.687948,0.157827,0.144258,16.733939,0.111617,52.385368
1403638133245096960.000000,0.000000,0.000000,22.537415,8.109526,0.147682,0.162786,16.057290,0.107842,51.228167
1403638133295097088.000000,0.000000,0.000000,22.226915,6.840068,0.083137,0.150370,18.382795,0.128546,52.679101
1403638133345096960.000000,0.000000,0.000000,22.379621,8.496572,0.165634,0.175811,18.200584,0.123042,52.248791
1403638133395097088.000000,0.000000,0.000000,21.348054,9.705965,0.158627,0.151587,17.359516,0.114850,52.178358
1403638133445096960.000000,0.000000,0.000000,21.739835,7.559342,0.153826,0.142371,16.981302,0.111553,49.129930
1403638133495097088.000000,0.000000,0.000000,20.671436,8.234264,0.153507,0.164227,18.920178,3.035916,51.828849
1403638133545096960.000000,0.000000,0.000000,20.709612,7.378091,0.158082,0.171779,21.007601,0.254179,47.774102
1403638133595097088.000000,0.000000,0.000000,20.618956,7.282922,0.149122,0.199011,19.261272,0.165890,48.543521
1403638133645096960.000000,0.000000,0.000000,20.451561,7.401292,0.172291,0.156034,18.172584,0.151490,50.619615
1403638133695097088.000000,0.000000,0.000000,19.185622,5.943478,0.059905,0.198402,16.971351,0.115810,52.702333
1403638133745096960.000000,0.000000,0.000000,19.405529,7.148968,0.183363,0.158339,18.311018,0.126402,49.253867
1403638133795097088.000000,0.000000,0.000000,19.168342,7.947379,0.172066,0.168259,18.445740,0.127202,49.619280
1403638133845096960.000000,0.000000,0.000000,18.686799,7.555374,0.188451,0.166946,15.861447,2.063422,48.789797
1403638133895097088.000000,0.000000,0.000000,21.163220,6.722050,0.177923,0.135042,20.066404,0.155138,51.814096
1403638133945096960.000000,0.000000,0.000000,23.698072,6.384285,0.183298,0.161666,16.147146,0.146402,51.478443
1403638133995097088.000000,0.000000,0.000000,20.144388,6.986501,0.178882,0.167778,17.365820,0.201859,48.771620
1403638134045096960.000000,0.000000,0.000000,18.649422,7.347082,0.190498,0.156194,17.009047,0.123778,48.682787
1403638134095097088.000000,0.000000,0.000000,19.328760,6.811458,0.179362,0.179715,18.630287,0.122178,49.323404
1403638134145096960.000000,0.000000,0.000000,20.441769,7.721520,0.165763,0.149794,17.147801,0.120834,49.553552
1403638134195097088.000000,0.000000,0.000000,21.775900,8.909121,0.173347,0.167106,17.438782,0.118882,49.742098
1403638134245096960.000000,0.000000,0.000000,22.993998,8.958754,0.185475,0.148098,16.906101,3.667125,56.155791
1403638134295097088.000000,0.000000,0.000000,22.552072,7.555662,0.176962,0.097185,18.760176,0.149922,54.090130
1403638134345096960.000000,0.000000,0.000000,20.891312,7.853234,0.176195,0.121665,12.683449,0.169475,50.768865
1403638134395097088.000000,0.000000,0.000000,20.433865,6.278107,0.145634,0.133890,11.947086,0.157507,47.356623
1403638134445096960.000000,0.000000,0.000000,21.849886,9.930992,0.168995,0.140514,15.212093,1.970428,51.747791
1403638134495097088.000000,0.000000,0.000000,20.341607,7.808274,0.149026,0.077153,15.816742,0.117474,48.398239
1403638134545096960.000000,0.000000,0.000000,23.327122,9.320200,0.152450,0.133986,11.740490,0.131170,52.774558
1403638134595097088.000000,0.000000,0.000000,22.317956,8.175127,0.165762,0.131265,12.653656,0.146210,50.298906
1403638134645096960.000000,0.000000,0.000000,23.454165,9.194277,0.170114,0.119137,15.209885,2.542821,54.168499
1403638134695097088.000000,0.000000,0.000000,22.062656,7.623822,0.149794,0.080609,14.013932,0.105538,54.107314
1403638134745096960.000000,0.000000,0.000000,22.719754,7.411532,0.171267,0.129473,10.870686,0.113218,53.047266
1403638134795097088.000000,0.000000,0.000000,23.444660,7.727793,0.178019,0.125954,10.993087,0.139106,56.003661
1403638134845096960.000000,0.000000,0.000000,22.819276,8.980226,0.160802,0.143330,14.333777,2.696135,53.087299
1403638134895097088.000000,0.000000,0.000000,22.097472,6.965254,0.156194,0.188099,14.730902,0.213123,49.754770
1403638134945096960.000000,0.000000,0.000000,21.054834,8.835392,0.179938,0.123426,14.674101,0.123554,53.417640
1403638134995097088.000000,0.000000,0.000000,21.533529,7.578734,0.166402,0.136130,15.991849,0.165379,52.151765
1403638135045096960.000000,0.000000,0.000000,23.970044,9.785390,0.178978,0.163490,16.709875,0.120161,55.787114
1403638135095097088.000000,0.000000,0.000000,22.658825,8.762239,0.172994,0.162883,18.941811,0.124226,53.175780
1403638135145096960.000000,0.000000,0.000000,22.642281,10.012530,0.201923,0.164738,17.819011,2.812265,59.423998
1403638135195097088.000000,0.000000,0.000000,23.734297,6.837251,0.184611,0.223459,19.668702,0.340165,56.642678
1403638135245096960.000000,0.000000,0.000000,21.755100,6.426878,0.178370,0.132674,18.502924,0.157986,52.414585
1403638135295097088.000000,0.000000,0.000000,20.502953,7.854578,0.161538,0.152962,16.121642,0.137570,51.153479
1403638135345096960.000000,0.000000,0.000000,22.054976,8.080181,0.177379,0.172738,16.830837,1.948412,52.062964
1403638135395097088.000000,0.000000,0.000000,19.240727,7.799729,0.177506,0.135618,19.693374,0.252868,50.100472
1403638135445096960.000000,0.000000,0.000000,21.222900,8.444923,0.175970,0.137122,17.399517,0.150211,52.908352
1403638135495097088.000000,0.000000,0.000000,20.182021,8.412059,0.175043,0.159650,17.136761,0.136322,51.453771
1403638135545096960.000000,0.000000,0.000000,21.006609,9.464618,0.163042,0.203395,17.646497,2.802505,55.315075
1403638135595097088.000000,0.000000,0.000000,19.590172,6.939269,0.156835,0.232356,19.275480,0.246947,47.725173
1403638135645096960.000000,0.000000,0.000000,18.643471,7.418828,0.151011,0.155234,17.230906,0.145570,48.482336
1403638135695097088.000000,0.000000,0.000000,18.918707,8.109046,0.191459,0.143874,16.112010,0.139714,48.816773
1403638135745096960.000000,0.000000,0.000000,19.058421,7.984788,0.171746,0.160867,14.739222,1.872795,50.485245
1403638135795097088.000000,0.000000,0.000000,19.970530,7.703824,0.161122,0.165731,16.190507,0.187170,50.065911
1403638135845096960.000000,0.000000,0.000000,20.124676,7.758353,0.175715,0.134850,14.867000,0.120642,50.088823
1403638135895097088.000000,0.000000,0.000000,18.230985,8.893313,0.170658,0.118946,14.884696,0.129730,52.171094
1403638135945096960.000000,0.000000,0.000000,18.992820,7.895603,0.176963,0.106978,13.648038,1.405204,50.281498
1403638135995097088.000000,0.000000,0.000000,20.439433,5.722131,0.154755,0.115970,14.434961,0.125730,43.630042
1403638136045096960.000000,0.000000,0.000000,18.523309,5.245485,0.122402,0.094273,14.284336,0.121666,40.268136
1403638136095097088.000000,0.000000,0.000000,20.116964,7.924467,0.158402,0.063649,12.245778,0.134081,49.786771
1403638136145096960.000000,0.000000,0.000000,20.334119,8.774624,0.157443,0.076097,13.859401,1.879132,49.527248
1403638136195097088.000000,0.000000,0.000000,20.121412,5.085097,0.122178,0.109185,14.119533,0.158115,41.595260
1403638136245096960.000000,0.000000,0.000000,20.076996,5.031401,0.156515,0.079457,12.838107,0.090338,42.628427
1403638136295097088.000000,0.000000,0.000000,20.014882,7.272585,0.157026,0.058464,13.816425,0.098210,49.530575
1403638136345096960.000000,0.000000,0.000000,22.269828,6.871556,0.087713,0.059009,11.189058,1.461493,47.682164
1403638136395097088.000000,0.000000,0.000000,21.342262,4.775653,0.123266,0.063937,13.804488,0.077090,41.557724
1403638136445096960.000000,0.000000,0.000000,21.214292,4.643716,0.126018,0.049792,13.314018,0.095265,41.337848
1403638136495097088.000000,0.000000,0.000000,19.560188,6.702690,0.169762,0.055553,12.669112,0.047361,47.924984
1403638136545096960.000000,0.000000,0.000000,26.044250,5.523184,0.148162,0.062113,14.847159,1.978269,50.285083
1403638136595097088.000000,0.000000,0.000000,18.674959,6.570464,0.145602,0.084161,15.591714,0.156195,44.408357
1403638136645096960.000000,0.000000,0.000000,18.830193,6.750594,0.158498,0.066017,12.633687,0.069153,46.440866
1403638136695097088.000000,0.000000,0.000000,19.506139,8.106421,0.171522,0.051169,12.461813,0.072737,49.387565
1403638136745096960.000000,0.000000,0.000000,22.196130,9.354728,0.180514,0.070561,13.243872,0.047809,55.431812
1403638136795097088.000000,0.000000,0.000000,20.750957,8.084533,0.166114,0.066977,14.865752,0.047105,53.964495
1403638136845096960.000000,0.000000,0.000000,20.015267,9.852655,0.090434,0.068673,15.481409,0.049888,54.844060
1403638136895097088.000000,0.000000,0.000000,19.792031,7.361867,0.167395,0.066145,14.991161,0.046816,50.614527
1403638136945096960.000000,0.000000,0.000000,19.433306,6.301020,0.152610,0.061185,15.926855,0.047617,45.014669
1403638136995097088.000000,0.000000,0.000000,19.381753,6.907013,0.168867,0.061313,14.093356,0.047616,49.786611
1403638137045096960.000000,0.000000,0.000000,21.652378,8.693054,0.159715,0.071105,14.274736,1.910940,54.980222
1403638137095097088.000000,0.000000,0.000000,21.187796,7.166280,0.172258,0.083425,16.216300,0.162115,50.450845
1403638137145096960.000000,0.000000,0.000000,20.034019,6.918693,0.158210,11.824364,4.117916,0.001376,49.068648
1403638137195097088.000000,0.000000,0.000000,19.720447,7.851346,0.168482,3.830647,3.432754,0.001184,51.488203
1403638137245096960.000000,0.000000,0.000000,17.813603,7.885970,0.185538,3.709270,3.646101,0.001184,49.909685
1403638137295097088.000000,0.000000,0.000000,20.994865,8.589437,0.167171,3.561107,3.335025,0.001152,51.549005
1403638137345096960.000000,0.000000,0.000000,18.353003,7.285417,0.159555,3.600788,2.957611,0.878220,46.202399
1403638137395097088.000000,0.000000,0.000000,17.877187,7.316875,0.163778,3.436498,3.535475,0.001248,46.398690
1403638137445096960.000000,0.000000,0.000000,19.573948,9.011299,0.160834,3.578100,3.200143,0.001312,49.444014
1403638137495097088.000000,0.000000,0.000000,18.040646,7.225545,0.160099,3.633941,3.704438,0.001184,44.336932
1403638137545096960.000000,0.000000,0.000000,18.812177,6.303836,0.165858,3.496787,3.223342,0.001472,44.539623
1403638137595097088.000000,0.000000,0.000000,18.950835,5.997783,0.153826,3.839128,3.057068,0.001472,44.350692
1403638137645096960.000000,0.000000,0.000000,18.584621,6.243546,0.159202,3.670549,3.570164,0.800140,43.774459
1403638137695097088.000000,0.000000,0.000000,20.562699,7.839634,0.169443,4.348543,3.768471,0.001440,47.428177
1403638137745096960.000000,0.000000,0.000000,19.927714,7.361355,0.173571,3.711221,2.878506,0.001504,44.163521
1403638137795097088.000000,0.000000,0.000000,18.798161,7.101127,0.191139,3.751799,3.161262,0.001376,46.209343
1403638137845096960.000000,0.000000,0.000000,20.502858,7.920243,0.203939,3.844856,2.937771,0.001408,47.311503
1403638137895097088.000000,0.000000,0.000000,18.752944,4.804293,0.217059,1.585047,3.166862,1.121168,40.591053
1403638137945096960.000000,0.000000,0.000000,19.723294,3.971097,0.134722,3.259823,2.909066,0.001248,41.897216
1403638137995097088.000000,0.000000,0.000000,18.040774,3.299120,0.205411,3.820344,3.045196,0.001408,38.721010
1403638138045096960.000000,0.000000,0.000000,18.770608,3.539443,0.128514,3.759830,3.744215,0.001248,41.250263
1403638138095097088.000000,0.000000,0.000000,19.336569,3.254127,0.150947,3.112525,3.305520,0.001152,42.002562
1403638138145096960.000000,0.000000,0.000000,19.889473,6.701921,0.231236,3.242191,3.724790,1.001006,44.181121
1403638138195097088.000000,0.000000,0.000000,19.619229,6.650944,0.150402,2.777321,3.981082,0.001216,48.096571
1403638138245096960.000000,0.000000,0.000000,19.824191,3.575027,0.239076,3.696630,3.441233,0.001152,43.874525
1403638138295097088.000000,0.000000,0.000000,23.030894,3.166030,0.150978,3.673366,3.613620,0.001376,43.752859
1403638138345096960.000000,0.000000,0.000000,18.292970,3.335120,0.137122,3.512851,3.422962,0.001216,38.641041
1403638138395097088.000000,0.000000,0.000000,20.788046,5.610098,0.229860,3.195214,3.319760,1.411893,44.599015
1403638138445096960.000000,0.000000,0.000000,20.076131,6.795811,0.243812,3.861944,3.938777,0.001568,46.665574
1403638138495097088.000000,0.000000,0.000000,21.830333,6.837956,0.230179,3.775959,3.535091,0.001600,49.214891
1403638138545096960.000000,0.000000,0.000000,20.793198,6.529182,0.237284,3.732278,3.619061,0.001280,47.435665
1403638138595097088.000000,0.000000,0.000000,20.029891,7.248137,0.258756,3.937017,3.616212,0.001248,48.522945
1403638138645096960.000000,0.000000,0.000000,19.759807,6.507646,0.224484,4.191261,3.073357,1.288659,45.429523
1403638138695097088.000000,0.000000,0.000000,19.630205,6.480958,0.215043,3.590036,3.163886,0.001408,47.306287
1403638138745096960.000000,0.000000,0.000000,19.853601,5.419438,0.222147,3.357105,2.962219,0.001344,46.600100
1403638138795097088.000000,0.000000,0.000000,20.555594,3.372689,0.178690,3.914809,3.529107,0.001184,27.820340
1403638138845096960.000000,0.000000,0.000000,21.092658,7.745488,0.181890,4.085244,3.829623,0.001568,108.516552
1403638138895097088.000000,0.000000,0.000000,20.906703,7.622318,0.086849,4.055195,2.845449,0.971470,33.191202
1403638138945096960.000000,0.000000,0.000000,19.403514,2.865642,0.178210,1.800858,1.601847,0.000832,26.213597
1403638138995097088.000000,0.000000,0.000000,20.504841,7.344394,0.174051,3.413106,3.976633,0.001088,32.277909
1403638139045096960.000000,0.000000,0.000000,18.654671,7.271850,0.119810,3.873369,3.733718,0.001248,37.645219
1403638139095097088.000000,0.000000,0.000000,20.194405,7.640495,0.157571,3.400177,2.931019,0.001408,48.873221
1403638139145096960.000000,0.000000,0.000000,18.254985,7.711376,0.161058,3.951737,3.441746,0.940333,38.300076
1403638139195097088.000000,0.000000,0.000000,20.441640,7.543885,0.153602,3.263856,3.845880,0.001280,39.811522
1403638139245096960.000000,0.000000,0.000000,20.194629,3.286224,0.150210,4.014810,3.915801,0.001408,36.142477
1403638139295097088.000000,0.000000,0.000000,19.383897,7.179304,0.112578,3.771703,3.764023,0.002336,38.367917
1403638139345096960.000000,0.000000,0.000000,18.986452,7.396204,0.148034,3.684406,3.338640,0.001408,37.939430
1403638139395097088.000000,0.000000,0.000000,20.471306,7.092903,0.115458,3.628341,3.515923,2.630566,38.891925
1403638139445096960.000000,0.000000,0.000000,17.835075,7.494253,0.155010,0.060256,6.043576,0.059841,37.150716
1403638139495097088.000000,0.000000,0.000000,21.814525,7.356555,0.113858,0.084705,7.321962,0.056096,40.438507
1403638139545096960.000000,0.000000,0.000000,19.972418,7.426060,0.153251,0.054976,9.504554,0.057825,39.111864
