#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.982883,0.047424,0.540008,0.005312,0.005312,9.579147
9.495754,0.153474,1.398772,0.005184,0.005184,11.057536
10.018449,0.325669,6.518143,0.552808,0.552808,36.162925
10.594842,0.431815,16.860084,0.890925,0.890925,62.374570
11.224067,0.433798,14.082637,1.040079,1.040079,61.550910
11.835660,0.406374,27.561648,1.013999,1.013999,82.087944
12.622839,0.496263,39.297691,1.412052,1.412052,99.214368
13.882794,0.536168,35.866664,1.409749,1.409749,123.149308
10.512473,0.408262,31.031810,1.617816,1.617816,99.304898
10.399607,0.373286,35.923977,99.121567,99.121567,220.265342
16.298509,0.353957,51.562604,1.614712,1.614712,144.929752
14.930521,0.356517,40.137062,1.802522,1.802522,125.344027
14.368657,0.380933,40.964467,2.006717,2.006717,129.038161
18.906418,0.359973,45.275442,2.247649,2.247649,144.178381
14.647796,0.343013,38.545200,2.536133,2.536133,142.739160
14.508147,0.310340,34.766137,2.718471,2.718471,132.938826
16.096138,0.365221,41.702366,3.258671,3.258671,155.881687
19.152406,0.475399,53.409575,2.741224,2.741224,184.405941
19.143830,0.520424,46.368385,3.153165,3.153165,185.039358
14.945945,0.422182,44.434629,3.732630,3.732630,203.190661
14.394577,0.448550,40.701071,3.988346,3.988346,194.100738
20.544619,0.451782,56.070958,5.440463,5.440463,206.750714
15.766437,0.381574,46.722694,6.087384,6.087384,212.129639
11.785323,0.398982,35.486115,4.882855,4.882855,452.402439
15.419520,0.547368,44.694057,4.873415,4.873415,188.398831
14.088141,0.586984,43.455351,5.422767,5.422767,189.169210
12.495285,0.563112,39.143992,5.322318,5.322318,185.526629
12.262962,0.545896,37.911335,4.214749,4.214749,189.630817
10.121107,0.488455,34.970075,5.642322,5.642322,177.868918
9.405865,0.382853,33.813099,4.542466,4.542466,204.213941
9.148741,0.372613,27.641842,5.976854,5.976854,169.497372
7.828914,0.303012,23.606711,4.603747,4.603747,197.464371
10.593722,0.483527,32.151443,7.094279,7.094279,184.215474
14.058828,0.525736,40.876881,4.761605,4.761605,199.717843
11.190818,0.466663,36.327951,8.552860,8.552860,211.397532
9.587691,0.411910,31.604811,3.861336,3.861336,190.817042
9.576075,0.444775,31.879758,5.691795,5.691795,196.296482
9.426345,0.438182,33.440518,3.626101,3.626101,180.685951
12.926395,0.556457,45.948602,2.845993,2.845993,209.802693
8.239384,0.384070,24.402146,5.208556,5.208556,175.966555
11.543015,0.501735,33.023648,5.508816,5.508816,200.881507
10.355702,0.404902,34.553046,5.318125,5.318125,220.142875
8.438075,0.316228,26.091611,6.856419,6.856419,187.526946
14.282351,0.360165,39.348379,6.795715,6.795715,217.945947
8.616189,0.331333,26.849318,5.173035,5.173035,206.699576
9.644972,0.338020,32.240020,3.979930,3.979930,200.866819
10.127379,0.342629,34.611062,6.724002,6.724002,205.241187
9.080132,0.304773,29.175143,3.534099,3.534099,197.163278
9.832399,0.379590,31.581450,5.015881,5.015881,204.509625
11.778891,0.480487,46.210015,3.679733,3.679733,253.067129
10.089618,0.414598,35.523716,3.760151,3.760151,204.642682
8.644446,0.379013,25.763126,6.102104,6.102104,189.667841
8.639934,0.317636,27.542384,5.346285,5.346285,194.074529
8.960738,0.349637,29.211432,5.902806,5.902806,190.069063
8.714207,0.341445,26.836165,8.390233,8.390233,188.984375
8.720254,0.390374,26.579522,4.145052,4.145052,220.293373
10.048626,0.456486,36.016587,4.468673,4.468673,196.171199
17.154296,0.635146,51.739151,4.486049,4.486049,258.607945
14.660213,0.567976,42.783245,7.530029,7.530029,207.738151
17.157017,0.572168,50.132792,4.740069,4.740069,219.236462
10.149428,0.465734,34.355731,3.675253,3.675253,190.846610
11.098465,0.524904,36.410064,6.119609,6.119609,191.731359
11.225987,0.487079,36.278350,4.696100,4.696100,199.547984
11.834796,0.510215,40.190824,4.757893,4.757893,202.432890
12.473557,0.455079,42.087395,7.414699,7.414699,201.460780
12.701464,0.445543,39.926179,7.095847,7.095847,206.021966
10.998592,0.414982,34.765432,7.548782,7.548782,197.845816
20.152548,0.595145,55.793866,7.232041,7.232041,224.960385
12.803130,0.473799,40.937522,7.324906,7.324906,202.595453
12.639607,0.454951,39.788865,7.012421,7.012421,202.208502
11.647689,0.418279,37.122202,5.698803,5.698803,595.751847
16.971126,1.037775,68.351264,6.647392,6.647392,256.437993
17.036439,0.784268,53.875918,6.184410,6.184410,221.424878
9.638060,0.545032,30.967682,7.335019,7.335019,195.645048
11.096257,0.599593,32.192531,8.357785,8.357785,198.579106
11.077249,0.612457,34.984636,8.226007,8.226007,195.817242
9.218054,0.572840,27.507343,6.801347,6.801347,195.687224
10.537337,0.648681,33.556007,7.384587,7.384587,194.121537
10.901086,0.714251,34.787193,11.694410,11.694410,198.402112
10.441015,0.788235,33.927789,7.058534,7.058534,198.549985
9.154532,0.814220,30.987810,9.908655,9.908655,194.297443
8.776127,0.672074,29.907538,12.651223,12.651223,198.807109
9.437961,0.690986,31.767053,8.286041,8.286041,196.596550
14.895256,0.957262,50.047766,7.426892,7.426892,232.714033
14.926648,0.981967,47.742517,11.137314,11.137314,226.062833
15.314366,0.941262,52.881887,11.129250,11.129250,240.902952
14.864151,0.946222,48.729859,12.003630,12.003630,227.553382
14.895640,0.883437,53.385447,7.663439,7.663439,233.180696
14.756822,0.925133,51.661518,8.831200,8.831200,230.092459
14.469266,0.898861,53.176356,7.650063,7.650063,231.941254
13.980299,0.922317,50.507869,7.674032,7.674032,229.246111
13.774632,0.912718,49.029735,6.809347,6.809347,227.791722
12.954428,0.907597,50.861122,16.479087,16.479087,236.014881
13.404066,0.759083,53.646731,8.351769,8.351769,233.687199
10.519705,0.698634,38.488110,12.021582,12.021582,213.550779
7.499277,0.533127,27.496239,8.764255,8.764255,198.330846
8.044725,0.509223,31.300967,11.132321,11.132321,205.487974
7.570190,0.537543,31.168773,11.202626,11.202626,200.028567
7.984564,0.520392,32.554712,11.721802,11.721802,200.636064
7.317738,0.507015,28.189562,7.922931,7.922931,198.414975
8.067125,0.509703,32.046577,11.382981,11.382981,200.252858
8.301496,0.527624,29.257384,11.463398,11.463398,201.518316
12.230353,0.585193,39.397723,10.938335,10.938335,215.604953
8.095957,0.565448,27.672242,7.353547,7.353547,195.846458
8.770400,0.676809,29.725456,8.020725,8.020725,199.934710
14.927128,0.725483,48.741219,6.659553,6.659553,229.536387
7.954676,0.506439,26.166780,11.447974,11.447974,199.074025
8.574492,0.581704,27.526544,6.617952,6.617952,198.031065
8.239191,0.539976,26.767684,7.555053,7.555053,203.469512
9.012579,0.646217,31.000994,10.204884,10.204884,204.437367
8.215415,0.509448,28.106776,11.369157,11.369157,204.502680
7.842162,0.584744,26.702116,6.019224,6.019224,200.864067
7.746609,0.524103,25.337520,8.507579,8.507579,196.279904
7.910483,0.465895,25.719253,7.621999,7.621999,201.207048
7.206568,0.368422,24.127038,5.769140,5.769140,192.396104
6.829347,0.389029,25.209582,9.093092,9.093092,191.167446
6.708354,0.369893,25.494354,11.685129,11.685129,188.684850
6.495358,0.391910,25.012651,5.489039,5.489039,99.822984
6.421566,0.235171,24.924170,7.998996,7.998996,177.856981
9.868528,0.699466,41.292631,8.179447,8.179447,200.498718
7.359979,0.485447,30.561947,4.941448,4.941448,191.914081
8.312312,0.503912,35.373761,6.849123,6.849123,196.709926
8.765439,0.517672,37.143771,8.758239,8.758239,193.302709
8.309848,0.633161,32.178899,7.933811,7.933811,196.424418
12.574391,0.820332,54.389877,8.871265,8.871265,215.907102
8.639677,0.778283,40.205288,9.600907,9.600907,202.720989
8.804064,0.780459,42.762733,7.058695,7.058695,206.076847
9.006595,0.855756,40.196903,5.940279,5.940279,202.664605
13.023325,0.963982,51.086533,8.905793,8.905793,213.068148
14.439985,0.806700,63.186965,9.482089,9.482089,230.779796
14.966873,0.729227,59.848548,9.977520,9.977520,230.013257
15.592834,0.792427,66.787977,10.120019,10.120019,256.965200
15.663844,0.673833,62.910161,10.021426,10.021426,234.278984
15.082395,0.792811,57.359649,10.806333,10.806333,227.146208
15.207581,0.626249,56.971642,8.877089,8.877089,227.572710
13.495268,0.514727,39.303099,7.883602,7.883602,209.155323
9.765197,0.600777,35.853416,6.543327,6.543327,195.696375
9.717517,0.558088,32.526264,11.247619,11.247619,196.233727
15.353823,0.737515,58.256301,5.256012,5.256012,231.967590
14.995737,0.764427,55.406244,9.984945,9.984945,229.648420
13.443780,0.729994,39.686400,7.494157,7.494157,216.850091
7.635982,0.592137,28.576991,10.553625,10.553625,201.830224
14.373040,0.778380,54.836987,9.586571,9.586571,227.742344
14.351888,0.814060,58.874070,11.473575,11.473575,250.290480
14.423153,0.664010,67.554452,10.450359,10.450359,251.783557
12.941052,0.581288,43.971294,10.709403,10.709403,224.774269
13.963627,0.803916,52.925088,5.901334,5.901334,233.581502
10.431447,0.620073,38.029352,5.557265,5.557265,217.019309
7.769233,0.586088,26.089627,3.597045,3.597045,195.853242
15.446368,0.792044,44.801898,5.154219,5.154219,233.611230
14.730998,0.805612,48.255036,4.851462,4.851462,247.479303
9.974193,0.630665,37.047386,5.095882,5.095882,216.300707
9.459977,0.717738,46.887113,4.282399,4.282399,238.732776
9.607499,0.685066,36.284750,9.214661,9.214661,222.459323
15.217789,0.726091,57.468578,8.477787,8.477787,255.120214
11.039201,0.620297,40.322217,7.570478,7.570478,230.182988
11.966446,0.656137,44.063519,10.843357,10.843357,256.188773
9.132645,0.440806,38.949046,6.652640,6.652640,231.154458
9.590667,0.481831,38.733042,6.511871,6.511871,232.829074
10.626747,0.441190,43.912989,6.696993,6.696993,247.004544
9.163493,0.428166,37.667939,8.447035,8.447035,234.116069
10.376215,0.407398,45.346962,8.373786,8.373786,244.078902
10.889246,0.442695,47.854614,6.632640,6.632640,260.090174
10.467480,0.393574,50.182136,6.379645,6.379645,241.833429
12.163216,0.388134,50.866946,6.563776,6.563776,259.609911
19.321176,0.458919,70.412862,6.463710,6.463710,274.018792
9.862607,0.315237,46.294624,10.590490,10.590490,232.094888
12.519446,0.413766,54.034800,6.338332,6.338332,239.098733
13.384707,0.434246,58.087115,8.331993,8.331993,256.258406
10.048754,0.302981,50.543101,6.291420,6.291420,232.235690
10.921695,0.348901,56.379794,6.483487,6.483487,239.268880
16.227499,0.416518,66.788009,6.529279,6.529279,264.842946
17.676928,0.445863,67.918137,6.907844,6.907844,279.454774
8.826784,0.284260,45.767480,8.418298,8.418298,234.204134
12.368019,0.432262,48.850085,8.176055,8.176055,238.229472
12.793146,0.419398,55.581894,6.364124,6.364124,249.683175
12.056143,0.361189,52.848575,13.322370,13.322370,256.163109
8.266487,0.291973,34.412083,8.775584,8.775584,215.266803
6.533855,0.243780,26.413855,7.650799,7.650799,209.570561
6.891428,0.242660,26.618370,9.907504,9.907504,202.693917
6.430077,0.196675,24.722375,7.818609,7.818609,197.334159
11.705578,0.245028,55.548166,9.968432,9.968432,246.460312
10.495128,0.257124,40.413258,9.317447,9.317447,216.228097
8.773375,0.291588,37.359934,8.091798,8.091798,209.257340
7.368779,0.251875,27.085417,7.624655,7.624655,192.998032
7.634031,0.291684,27.345965,7.897970,7.897970,191.823359
8.123030,0.280836,31.375687,8.239032,8.239032,196.557220
8.472795,0.291332,34.139376,11.588777,11.588777,201.848817
8.771776,0.288164,30.717725,7.770096,7.770096,203.817901
10.027122,0.257315,36.895448,10.074194,10.074194,204.929789
9.001955,0.271620,33.757226,7.633390,7.633390,189.012566
10.687163,0.262820,35.903753,9.854255,9.854255,200.934403
10.297846,0.267492,33.788618,10.871838,10.871838,200.320123
10.469399,0.349798,38.049000,13.358946,13.358946,200.182232
9.168997,0.416614,36.831351,12.408244,12.408244,195.415027
9.376072,0.454631,33.021599,12.992349,12.992349,185.472931
10.157779,0.508040,36.352719,13.071037,13.071037,197.871606
8.986594,0.446374,34.633559,13.203232,13.203232,200.673279
10.197044,0.428870,38.788083,11.740554,11.740554,193.353141
9.838191,0.424934,39.274938,12.431253,12.431253,199.915285
10.486008,0.500231,39.945796,12.596663,12.596663,201.985266
10.281334,0.397893,34.911547,8.696702,8.696702,192.042882
10.275829,0.406598,37.023065,13.468452,13.468452,198.060922
10.347286,0.377478,35.239135,14.758518,14.758518,202.438137
10.373238,0.381958,35.364993,10.767356,10.767356,194.146656
11.486375,0.396773,34.763193,12.225554,12.225554,198.154427
19.912000,0.494472,57.418721,12.893243,12.893243,232.307402
17.303547,0.480551,47.718548,9.716397,9.716397,211.428251
10.605434,0.320741,31.898703,15.713508,15.713508,200.077047
12.626263,0.390118,42.588650,12.750393,12.750393,207.595428
12.216081,0.396454,42.888750,16.553360,16.553360,212.735022
20.680076,0.575272,65.154225,13.554245,13.554245,252.868276
14.041516,0.423622,39.590078,12.272914,12.272914,207.381665
11.309860,0.362405,33.004383,11.857708,11.857708,193.875836
13.519300,0.357989,38.855828,17.128024,17.128024,197.503313
11.930189,0.339685,32.910685,14.095469,14.095469,204.110449
22.380101,0.459110,65.948061,17.756834,17.756834,254.001637
13.345697,0.384102,39.079959,14.400625,14.400625,201.003876
12.948892,0.364741,37.542273,14.185134,14.185134,197.599602
12.890235,0.379781,39.182425,14.649077,14.649077,201.701646
11.669130,0.364037,33.524646,14.112365,14.112365,196.065405
12.037999,0.358469,35.443554,17.257370,17.257370,203.566249
10.871518,0.436614,31.928175,14.822679,14.822679,199.780882
10.992063,0.421670,32.110322,15.307998,15.307998,201.038980
9.749997,0.465767,29.675950,13.372642,13.372642,200.780160
10.173747,0.517352,31.218788,14.664309,14.664309,199.036103
9.311143,0.508872,30.000723,16.229900,16.229900,200.094071
9.629772,0.489671,32.827100,17.470013,17.470013,205.416676
8.678110,0.460903,30.033203,16.802356,16.802356,202.463321
8.298872,0.478439,31.042850,15.739268,15.739268,200.991715
8.841665,0.523207,43.521912,12.521846,12.521846,211.857826
8.096501,0.454311,42.669675,18.477804,18.477804,216.683559
8.160694,0.418790,39.540158,22.181121,22.181121,218.310718
8.179542,0.467367,40.436203,14.477746,14.477746,211.263416
8.626493,0.475175,40.890994,17.278331,17.278331,217.955866
8.542236,0.463111,38.984406,18.923923,18.923923,219.677043
8.697758,0.423206,38.987318,21.067922,21.067922,220.057848
8.361625,0.376774,41.682268,18.069574,18.069574,216.351906
8.582493,0.416838,37.360702,19.928033,19.928033,216.151328
8.397049,0.452807,34.997180,20.868335,20.868335,209.708610
8.276088,0.373734,31.993136,16.310029,16.310029,203.603562
8.724766,0.436103,32.335477,15.889414,15.889414,206.713974
8.790527,0.422470,35.371105,15.021242,15.021242,208.055402
8.942210,0.353541,32.169491,20.669515,20.669515,213.157108
8.933602,0.393926,36.501873,21.856093,21.856093,212.390857
8.902529,0.365509,35.897865,12.979260,12.979260,209.102681
15.558945,0.535784,51.677934,15.653027,15.653027,233.030292
17.581311,0.697642,66.239809,14.901912,14.901912,270.310897
10.611450,0.501927,43.528663,19.875968,19.875968,228.913304
15.296542,0.584104,51.764431,14.367825,14.367825,244.454746
18.185000,0.801004,57.003387,19.660285,19.660285,277.987457
11.244483,0.603464,40.030597,17.039671,17.039671,238.108957
11.567303,0.560777,46.119133,20.002242,20.002242,261.749492
9.019331,0.464295,34.161775,18.932243,18.932243,234.266246
10.289013,0.863181,41.483929,16.646801,16.646801,243.467083
11.825772,0.609769,46.536291,17.694657,17.694657,248.238289
10.696284,0.687306,45.118766,17.699937,17.699937,241.601425
10.452343,0.666986,42.761580,14.763894,14.763894,238.300256
9.988337,0.787179,40.488492,13.139327,13.139327,239.259503
12.536758,0.808780,46.691333,16.610769,16.610769,268.829531
10.628346,0.783820,39.550717,16.318733,16.318733,263.331052
10.094610,0.685290,37.809157,19.661310,19.661310,251.885862
12.332787,0.645065,46.896456,12.692440,12.692440,268.896412
9.997777,0.588361,38.111593,16.653586,16.653586,266.968193
18.179559,0.823916,59.245084,11.043169,11.043169,281.351025
15.680995,0.926766,58.971703,19.304440,19.304440,283.967287
17.390908,0.704266,56.660214,17.462813,17.462813,283.245324
10.701404,0.461286,38.647537,17.358652,17.358652,279.126129
20.886927,0.577192,58.953623,21.917566,21.917566,296.065030
21.294005,0.664234,67.613204,19.295128,19.295128,302.960587
17.732929,0.548072,55.936044,20.209541,20.209541,288.044658
11.376837,0.427207,40.960818,20.997488,20.997488,286.466523
11.658985,0.424743,40.760751,21.217235,21.217235,267.653802
14.653044,0.431911,49.854003,20.099588,20.099588,287.568331
10.919294,0.412646,35.879816,21.457400,21.457400,262.338685
14.755670,0.489607,44.063423,19.358585,19.358585,286.603837
10.736379,0.461127,41.422873,30.148309,30.148309,274.048742
11.148610,0.459847,42.458535,19.398649,19.398649,267.383654
10.337654,0.488711,39.369179,25.282574,25.282574,279.447221
8.252024,0.520935,30.732254,26.901831,26.901831,249.286560
8.298104,0.537448,37.009593,22.411173,22.411173,250.392240
9.312744,0.640393,41.310487,22.631881,22.631881,273.519232
8.859680,0.561352,36.611123,20.144772,20.144772,276.106404
9.068644,0.478439,37.360670,16.861268,16.861268,274.185737
17.343292,0.725770,64.685130,14.785110,14.785110,302.564644
12.867835,0.563752,44.940844,22.780714,22.780714,282.946024
17.640256,0.623017,59.441406,25.521842,25.521842,305.864788
15.077786,0.421191,48.510495,16.258540,16.258540,287.389704
21.245332,0.437927,73.638316,15.740548,15.740548,343.212274
13.281760,0.399814,50.146807,19.987554,19.987554,301.936539
12.474197,0.284004,45.216528,17.668576,17.668576,296.366666
12.013231,0.354789,42.422919,23.744920,23.744920,293.584706
12.380756,0.324197,42.531497,27.485166,27.485166,305.159786
12.432756,0.382982,40.796048,19.137046,19.137046,314.461457
12.681656,0.362949,39.468220,16.989623,16.989623,295.098424
17.713601,0.328165,53.920046,26.252732,26.252732,329.404009
15.893190,0.297988,51.696878,15.577570,15.577570,316.838547
19.804639,0.357670,54.500022,19.915745,19.915745,325.141420
23.659255,0.313189,62.509866,24.200031,24.200031,335.273982
20.609419,0.306404,54.321076,20.837198,20.837198,321.290739
27.742739,0.315396,60.333867,17.190489,17.190489,325.868342
23.744984,0.357030,59.061304,17.401181,17.401181,318.951602
15.861958,0.254755,43.803836,20.846350,20.846350,311.151104
16.224971,0.295076,43.857500,21.252980,21.252980,310.310004
34.684887,0.359013,64.329189,24.506243,24.506243,334.884920
23.905371,0.343813,58.507505,22.452038,22.452038,319.086100
17.472830,0.282148,44.632903,19.804991,19.804991,299.122162
28.853698,0.380966,70.261211,30.749278,30.749278,349.621294
22.221123,0.360261,53.261956,29.901202,29.901202,323.362258
36.095851,0.427687,82.449739,29.139142,29.139142,360.663790
36.767061,0.449126,72.254072,25.267758,25.267758,347.503375
21.674650,0.350053,60.424909,26.426079,26.426079,322.892106
20.997201,0.308516,48.872133,25.370512,25.370512,306.581054
15.758852,0.319109,40.305352,29.733423,29.733423,293.707907
22.921676,0.391238,53.644362,26.961223,26.961223,313.444353
14.976505,0.358150,40.746862,28.007926,28.007926,290.110159
16.984055,0.354085,42.809741,22.281539,22.281539,290.039054
14.357808,0.313221,36.608435,23.706296,23.706296,280.697639
22.258979,0.308356,49.377804,29.555084,29.555084,300.839082
19.085748,0.274692,45.715127,28.691712,28.691712,287.120771
21.388726,0.585961,48.708578,24.649893,24.649893,295.711840
12.926332,0.353893,35.690821,20.115492,20.115492,220.002039
18.114663,0.258084,44.198017,24.077950,24.077950,275.864417
14.563251,0.183490,38.032840,22.777290,22.777290,262.642240
9.803150,0.090977,21.516024,22.718953,22.718953,129.860251
18.838193,0.220996,47.138923,24.295745,24.295745,268.290259
19.373049,0.095458,43.838844,19.687422,19.687422,262.631969
18.808657,0.140994,47.306542,22.611560,22.611560,267.940910
