#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.976854,0,0,0,0
4.603747,0,0,0,0
7.094279,0,0,0,0
4.761605,0,0,0,0
8.552860,0,0,0,0
3.861336,0,0,0,0
5.691795,0,0,0,0
3.626101,0,0,0,0
2.845993,0,0,0,0
5.208556,0,0,0,0
5.508816,0,0,0,0
5.318125,0,0,0,0
6.856419,0,0,0,0
6.795715,0,0,0,0
5.173035,0,0,0,0
3.979930,0,0,0,0
6.724002,0,0,0,0
3.534099,0,0,0,0
5.015881,0,0,0,0
3.679733,0,0,0,0
3.760151,0,0,0,0
6.102104,0,0,0,0
5.346285,0,0,0,0
5.902806,0,0,0,0
8.390233,0,0,0,0
4.145052,0,0,0,0
4.468673,0,0,0,0
4.486049,0,0,0,0
7.530029,0,0,0,0
4.740069,0,0,0,0
3.675253,0,0,0,0
6.119609,0,0,0,0
4.696100,0,0,0,0
4.757893,0,0,0,0
7.414699,0,0,0,0
7.095847,0,0,0,0
7.548782,0,0,0,0
7.232041,0,0,0,0
7.324906,0,0,0,0
7.012421,0,0,0,0
5.698803,0,0,0,0
6.647392,0,0,0,0
6.184410,0,0,0,0
7.335019,0,0,0,0
8.357785,0,0,0,0
8.226007,0,0,0,0
6.801347,0,0,0,0
7.384587,0,0,0,0
11.694410,0,0,0,0
7.058534,0,0,0,0
9.908655,0,0,0,0
12.651223,0,0,0,0
8.286041,0,0,0,0
7.426892,0,0,0,0
11.137314,0,0,0,0
11.129250,0,0,0,0
12.003630,0,0,0,0
7.663439,0,0,0,0
8.831200,0,0,0,0
7.650063,0,0,0,0
7.674032,0,0,0,0
6.809347,0,0,0,0
16.479087,0,0,0,0
8.351769,0,0,0,0
12.021582,0,0,0,0
8.764255,0,0,0,0
11.132321,0,0,0,0
11.202626,0,0,0,0
11.721802,0,0,0,0
7.922931,0,0,0,0
11.382981,0,0,0,0
11.463398,0,0,0,0
10.938335,0,0,0,0
7.353547,0,0,0,0
8.020725,0,0,0,0
6.659553,0,0,0,0
11.447974,0,0,0,0
6.617952,0,0,0,0
7.555053,0,0,0,0
10.204884,0,0,0,0
11.369157,0,0,0,0
6.019224,0,0,0,0
8.507579,0,0,0,0
7.621999,0,0,0,0
5.769140,0,0,0,0
9.093092,0,0,0,0
11.685129,0,0,0,0
5.489039,0,0,0,0
7.998996,0,0,0,0
8.179447,0,0,0,0
4.941448,0,0,0,0
6.849123,0,0,0,0
8.758239,0,0,0,0
7.933811,0,0,0,0
8.871265,0,0,0,0
9.600907,0,0,0,0
7.058695,0,0,0,0
5.940279,0,0,0,0
8.905793,0,0,0,0
9.482089,0,0,0,0
9.977520,0,0,0,0
10.120019,0,0,0,0
10.021426,0,0,0,0
10.806333,0,0,0,0
8.877089,0,0,0,0
7.883602,0,0,0,0
6.543327,0,0,0,0
11.247619,0,0,0,0
5.256012,0,0,0,0
9.984945,0,0,0,0
7.494157,0,0,0,0
10.553625,0,0,0,0
9.586571,0,0,0,0
11.473575,0,0,0,0
10.450359,0,0,0,0
10.709403,0,0,0,0
5.901334,0,0,0,0
5.557265,0,0,0,0
3.597045,0,0,0,0
5.154219,0,0,0,0
4.851462,0,0,0,0
5.095882,0,0,0,0
4.282399,0,0,0,0
9.214661,0,0,0,0
8.477787,0,0,0,0
7.570478,0,0,0,0
10.843357,0,0,0,0
6.652640,0,0,0,0
6.511871,0,0,0,0
6.696993,0,0,0,0
8.447035,0,0,0,0
8.373786,0,0,0,0
6.632640,0,0,0,0
6.379645,0,0,0,0
6.563776,0,0,0,0
6.463710,0,0,0,0
10.590490,0,0,0,0
6.338332,0,0,0,0
8.331993,0,0,0,0
6.291420,0,0,0,0
6.483487,0,0,0,0
6.529279,0,0,0,0
6.907844,0,0,0,0
8.418298,0,0,0,0
8.176055,0,0,0,0
6.364124,0,0,0,0
13.322370,0,0,0,0
8.775584,0,0,0,0
7.650799,0,0,0,0
9.907504,0,0,0,0
7.818609,0,0,0,0
9.968432,0,0,0,0
9.317447,0,0,0,0
8.091798,0,0,0,0
7.624655,0,0,0,0
7.897970,0,0,0,0
8.239032,0,0,0,0
11.588777,0,0,0,0
7.770096,0,0,0,0
10.074194,0,0,0,0
7.633390,0,0,0,0
9.854255,0,0,0,0
10.871838,0,0,0,0
13.358946,0,0,0,0
12.408244,0,0,0,0
12.992349,0,0,0,0
13.071037,0,0,0,0
13.203232,0,0,0,0
11.740554,0,0,0,0
12.431253,0,0,0,0
12.596663,0,0,0,0
8.696702,0,0,0,0
13.468452,0,0,0,0
14.758518,0,0,0,0
10.767356,0,0,0,0
12.225554,0,0,0,0
12.893243,0,0,0,0
9.716397,0,0,0,0
15.713508,0,0,0,0
12.750393,0,0,0,0
16.553360,0,0,0,0
13.554245,0,0,0,0
12.272914,0,0,0,0
11.857708,0,0,0,0
17.128024,0,0,0,0
14.095469,0,0,0,0
17.756834,0,0,0,0
14.400625,0,0,0,0
14.185134,0,0,0,0
14.649077,0,0,0,0
14.112365,0,0,0,0
17.257370,0,0,0,0
14.822679,0,0,0,0
15.307998,0,0,0,0
13.372642,0,0,0,0
14.664309,0,0,0,0
16.229900,0,0,0,0
17.470013,0,0,0,0
16.802356,0,0,0,0
15.739268,0,0,0,0
12.521846,0,0,0,0
18.477804,0,0,0,0
22.181121,0,0,0,0
14.477746,0,0,0,0
17.278331,0,0,0,0
18.923923,0,0,0,0
21.067922,0,0,0,0
18.069574,0,0,0,0
19.928033,0,0,0,0
20.868335,0,0,0,0
16.310029,0,0,0,0
15.889414,0,0,0,0
15.021242,0,0,0,0
20.669515,0,0,0,0
21.856093,0,0,0,0
12.979260,0,0,0,0
15.653027,0,0,0,0
14.901912,0,0,0,0
19.875968,0,0,0,0
14.367825,0,0,0,0
19.660285,0,0,0,0
17.039671,0,0,0,0
20.002242,0,0,0,0
18.932243,0,0,0,0
16.646801,0,0,0,0
17.694657,0,0,0,0
17.699937,0,0,0,0
14.763894,0,0,0,0
13.139327,0,0,0,0
16.610769,0,0,0,0
16.318733,0,0,0,0
19.661310,0,0,0,0
12.692440,0,0,0,0
16.653586,0,0,0,0
11.043169,0,0,0,0
19.304440,0,0,0,0
17.462813,0,0,0,0
17.358652,0,0,0,0
21.917566,0,0,0,0
19.295128,0,0,0,0
20.209541,0,0,0,0
20.997488,0,0,0,0
21.217235,0,0,0,0
20.099588,0,0,0,0
21.457400,0,0,0,0
19.358585,0,0,0,0
30.148309,0,0,0,0
19.398649,0,0,0,0
25.282574,0,0,0,0
26.901831,0,0,0,0
22.411173,0,0,0,0
22.631881,0,0,0,0
20.144772,0,0,0,0
16.861268,0,0,0,0
14.785110,0,0,0,0
22.780714,0,0,0,0
25.521842,0,0,0,0
16.258540,0,0,0,0
15.740548,0,0,0,0
19.987554,0,0,0,0
17.668576,0,0,0,0
23.744920,0,0,0,0
27.485166,0,0,0,0
19.137046,0,0,0,0
16.989623,0,0,0,0
26.252732,0,0,0,0
15.577570,0,0,0,0
19.915745,0,0,0,0
24.200031,0,0,0,0
20.837198,0,0,0,0
17.190489,0,0,0,0
17.401181,0,0,0,0
20.846350,0,0,0,0
21.252980,0,0,0,0
24.506243,0,0,0,0
22.452038,0,0,0,0
19.804991,0,0,0,0
30.749278,0,0,0,0
29.901202,0,0,0,0
29.139142,0,0,0,0
25.267758,0,0,0,0
26.426079,0,0,0,0
25.370512,0,0,0,0
29.733423,0,0,0,0
26.961223,0,0,0,0
28.007926,0,0,0,0
22.281539,0,0,0,0
23.706296,0,0,0,0
29.555084,0,0,0,0
28.691712,0,0,0,0
24.649893,65520,1090817298,0,1080155019
20.115492,1200568768,1783019717,1197512736,-1624803308
24.077950,65535,-1059925992,65535,1080168350
22.777290,1200568896,-369536910,1169582720,-280100587
22.718953,65535,1092375546,65535,1080325474
24.295745,1200569280,-1473438937,689,1268836418
19.687422,65535,-1053512879,0,1080172600
22.611560,11,-200408134,1200312032,387302971
