#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887555760384.000000,0.000000,0.000000,16.585999,11.402510,0.118593,6.104108,11.892916,0.001120,32.530038
1413393887605760512.000000,0.000000,0.000000,19.031149,11.798899,0.125090,5.379299,12.077751,0.001152,35.467067
1413393887655760384.000000,0.000000,0.000000,20.519424,11.628945,0.119297,5.804745,13.040258,0.000896,36.727946
1413393887705760512.000000,0.000000,0.000000,17.375864,11.587985,0.124130,5.292674,10.741670,0.683273,33.201726
1413393887755760384.000000,0.000000,0.000000,16.736433,11.034570,0.121825,7.580862,11.443695,0.001280,32.325746
1413393887805760512.000000,0.000000,0.000000,17.873119,11.907700,0.122561,6.425232,10.137118,0.001056,34.207915
1413393887855760384.000000,0.000000,0.000000,17.495322,11.743635,0.117570,5.933866,10.364545,0.000704,33.609667
1413393887905760512.000000,0.000000,0.000000,18.225923,11.714642,0.119010,8.330248,15.230270,1.462098,34.345836
1413393887955760384.000000,0.000000,0.000000,18.497766,9.702137,0.117634,10.767174,15.278462,0.001440,32.596598
1413393888005760512.000000,0.000000,0.000000,19.285136,11.736626,0.156706,0.146850,17.368120,0.194466,35.729406
1413393888055760384.000000,0.000000,0.000000,17.588187,11.625713,0.103585,0.097953,15.914630,1.596788,33.761701
1413393888105760512.000000,0.000000,0.000000,17.217143,11.436270,0.125025,0.219202,18.555784,0.196322,32.820825
1413393888155760384.000000,0.000000,0.000000,18.272260,11.598896,0.098465,0.088001,16.042344,0.150722,34.302796
1413393888205760512.000000,0.000000,0.000000,20.491103,11.859604,0.123489,0.122914,17.962944,0.146818,36.833803
1413393888255760384.000000,0.000000,0.000000,17.962912,11.504047,0.116865,0.106145,16.409133,0.146690,33.822182
1413393888305760512.000000,0.000000,0.000000,17.477178,5.495781,0.124962,0.088257,15.636131,1.398577,27.647065
1413393888355760384.000000,0.000000,0.000000,18.768234,11.855156,0.101665,0.253891,17.704349,0.507270,35.223095
1413393888405760512.000000,0.000000,0.000000,17.633820,11.744690,0.118977,0.126946,16.208202,0.170147,33.806853
1413393888455760384.000000,0.000000,0.000000,17.888190,11.605904,0.108001,0.121249,20.638370,0.178691,34.118249
1413393888505760512.000000,0.000000,0.000000,16.638448,11.386510,0.119426,0.105249,18.499847,0.147330,32.197233
1413393888555760384.000000,0.000000,0.000000,17.926816,11.579824,0.103713,0.101282,16.360555,0.132578,34.353869
1413393888605760512.000000,0.000000,0.000000,17.201623,11.998133,0.108961,0.094913,17.148886,0.141314,33.638020
1413393888655760384.000000,0.000000,0.000000,17.242839,11.224172,0.116802,0.090305,14.765784,0.970316,32.990139
1413393888705760512.000000,0.000000,0.000000,18.813643,11.476399,0.099297,0.205091,18.803882,0.232067,34.443086
1413393888755760384.000000,0.000000,0.000000,19.027245,11.281453,0.115681,0.113122,15.157437,0.146690,34.654672
1413393888805760512.000000,0.000000,0.000000,19.826551,11.575536,0.101985,0.141602,22.288470,1.774838,35.756094
1413393888855760384.000000,0.000000,0.000000,16.507053,11.155851,0.117218,0.279780,26.200166,0.239715,31.943662
1413393888905760512.000000,0.000000,0.000000,17.819486,11.365294,0.110401,0.162178,25.883747,1.705269,33.536354
1413393888955760384.000000,0.000000,0.000000,18.690345,11.642481,0.106529,0.262915,24.688276,0.367877,34.765777
1413393889005760512.000000,0.000000,0.000000,16.466029,12.102454,0.101730,0.129666,21.013542,0.229763,32.894362
1413393889055760384.000000,0.000000,0.000000,17.529051,11.631185,0.123745,0.167778,25.308155,1.649173,33.513570
1413393889105760512.000000,0.000000,0.000000,24.585715,11.639473,0.109089,0.266724,24.087276,0.393092,40.802685
1413393889155760384.000000,0.000000,0.000000,17.471034,11.426670,0.122817,0.176643,26.839982,1.404945,33.296095
1413393889205760512.000000,0.000000,0.000000,19.152271,11.858292,0.092769,0.099745,24.528945,0.177571,35.432185
1413393889255760384.000000,0.000000,0.000000,17.629404,11.335374,0.124001,0.170787,28.276800,1.427090,33.535490
1413393889305760512.000000,0.000000,0.000000,17.715389,11.580112,0.106305,0.247523,24.249230,0.376900,33.658404
1413393889355760384.000000,0.000000,0.000000,17.543803,11.607793,0.118337,0.170626,26.078725,1.409650,33.515618
1413393889405760512.000000,0.000000,0.000000,17.130838,11.803251,0.118209,0.228323,23.056191,0.211779,33.247614
1413393889455760384.000000,0.000000,0.000000,18.684073,11.403886,0.100546,0.136322,25.630047,1.405649,34.427469
1413393889505760512.000000,0.000000,0.000000,18.607240,4.727035,0.121473,0.213762,24.192782,0.370437,27.690137
1413393889555760384.000000,0.000000,0.000000,19.780727,11.300173,0.125377,0.152450,23.925354,1.626580,35.547099
1413393889605760512.000000,0.000000,0.000000,18.212803,8.241735,0.128129,0.237539,24.076172,0.357477,33.202173
1413393889655760384.000000,0.000000,0.000000,24.120941,5.205153,0.065696,0.103201,17.416154,0.157346,55.300113
1413393889705760512.000000,0.000000,0.000000,18.952012,9.169747,0.137986,0.102913,17.547163,0.360548,45.190772
1413393889755760384.000000,0.000000,0.000000,20.968357,12.243993,0.099586,0.078304,13.091844,1.095502,51.578883
1413393889805760512.000000,0.000000,0.000000,19.000301,10.308897,0.082529,0.073793,14.279090,0.117602,45.719450
1413393889855760384.000000,0.000000,0.000000,17.499323,12.315545,0.084097,0.105729,16.615407,0.177570,47.154604
1413393889905760512.000000,0.000000,0.000000,17.983488,12.296473,0.091073,0.086177,14.762456,1.110349,48.483837
1413393889955760384.000000,0.000000,0.000000,17.834399,10.528771,0.088705,0.192386,16.649776,0.134178,53.255832
1413393890005760512.000000,0.000000,0.000000,17.372345,9.480086,0.083137,0.106081,17.904447,0.165090,48.301434
1413393890055760384.000000,0.000000,0.000000,18.017920,12.267865,0.112257,0.110145,15.197534,1.006829,53.121494
1413393890105760512.000000,0.000000,0.000000,17.383257,10.589156,0.083649,0.190018,17.598651,0.144962,48.408124
1413393890155760384.000000,0.000000,0.000000,16.735473,11.612465,0.095553,0.107585,17.344664,0.154626,48.544413
1413393890205760512.000000,0.000000,0.000000,18.595752,11.072714,0.088193,0.110402,14.234417,1.039437,51.263679
1413393890255760384.000000,0.000000,0.000000,18.139394,9.554391,0.065281,0.176642,18.435462,0.157729,49.929582
1413393890305760512.000000,0.000000,0.000000,18.687049,9.647256,0.097634,0.119458,17.351000,0.174755,51.318304
1413393890505760512.000000,0.000000,0.000000,15.787172,17.318199,0.373092,0.103585,14.491093,0.105889,3.155304
1413393890555760384.000000,0.000000,0.000000,16.432621,10.875656,0.126210,0.103041,16.454637,1.211247,3.244072
1413393890605760512.000000,0.000000,0.000000,18.054785,9.055217,0.105154,0.251460,20.846627,0.229123,3.291817
1413393890655760384.000000,0.000000,0.000000,18.141314,9.191443,0.111777,0.116482,16.313291,0.135330,69.261088
1413393890855760384.000000,0.000000,0.000000,18.047009,17.247447,0.404901,0.109346,16.501165,0.185186,60.601684
1413393890905760512.000000,0.000000,0.000000,19.375281,9.892155,0.177922,0.094401,14.749112,0.116641,51.661380
1413393891105760512.000000,0.000000,0.000000,18.675336,16.457293,0.335205,0.098113,16.616719,0.113409,52.296204
1413393891155760384.000000,0.000000,0.000000,17.022836,9.928412,0.083073,0.098049,15.983143,1.169102,3.264201
1413393891355760384.000000,0.000000,0.000000,19.570292,14.386099,0.273059,0.240003,20.601889,0.366372,3.682254
1413393891405760512.000000,0.000000,0.000000,17.476186,13.736876,0.177634,0.134338,17.440793,0.185410,3.605293
1413393891455760384.000000,0.000000,0.000000,17.445306,10.319073,0.104609,0.114817,16.924691,0.377669,71.939265
1413393891505760512.000000,0.000000,0.000000,17.044564,7.765600,0.130882,0.106018,15.492481,0.123810,61.791938
1413393891555760384.000000,0.000000,0.000000,17.644540,9.681465,0.082306,0.110562,16.571150,0.126593,3.190311
1413393891605760512.000000,0.000000,0.000000,18.117122,10.030589,0.080865,0.104545,16.720625,1.043789,3.293737
1413393891655760384.000000,0.000000,0.000000,17.498170,9.995548,0.094721,0.251907,17.651804,0.280355,3.391498
1413393891855760384.000000,0.000000,0.000000,17.563227,18.059841,0.351973,0.118498,18.273059,0.193571,73.732503
1413393891905760512.000000,0.000000,0.000000,18.230915,11.059850,0.189634,0.113538,16.887378,0.179906,55.516180
1413393891955760384.000000,0.000000,0.000000,18.076834,11.627409,0.123010,0.104577,14.590294,0.831083,2.251196
1413393892005760512.000000,0.000000,0.000000,19.547380,8.747981,0.132385,0.200354,18.326469,0.416453,3.068390
1413393892055760384.000000,0.000000,0.000000,19.669205,10.831719,0.140321,0.107041,14.500597,0.156738,3.118951
1413393892105760512.000000,0.000000,0.000000,18.842251,9.744730,0.128322,0.066177,15.167933,0.166914,60.823222
1413393892155760384.000000,0.000000,0.000000,17.630588,9.948028,0.134754,0.104290,16.251818,1.333808,57.611854
1413393892205760512.000000,0.000000,0.000000,16.593871,8.916719,0.127490,0.221603,18.276580,0.268643,57.429164
1413393892255760384.000000,0.000000,0.000000,17.372248,8.410696,0.127874,0.119489,16.589071,0.176354,45.676601
1413393892455760384.000000,0.000000,0.000000,18.749418,14.277618,0.413765,0.112449,17.505370,0.211811,48.168505
1413393892505760512.000000,0.000000,0.000000,18.787082,8.828494,0.142018,0.108674,15.712388,0.866571,48.778464
1413393892655760384.000000,0.000000,0.000000,17.667484,9.245203,0.286596,0.234595,17.466586,0.170243,47.495344
1413393892705760512.000000,0.000000,0.000000,18.050977,11.891860,0.191139,0.120289,17.240471,0.183426,3.118823
1413393892755760384.000000,0.000000,0.000000,17.664828,7.735905,0.088673,0.156162,24.783221,1.410322,3.515884
1413393892805760512.000000,0.000000,0.000000,16.235659,8.982928,0.164706,0.246339,25.383804,1.427122,3.304745
1413393892855760384.000000,0.000000,0.000000,18.844682,7.900034,0.194754,0.251267,21.623150,0.369061,70.837683
1413393892905760512.000000,0.000000,0.000000,18.966348,9.360661,0.183427,0.114242,16.669647,0.163362,64.562660
1413393892955760384.000000,0.000000,0.000000,19.128750,9.828859,0.183746,0.087297,15.089980,0.155330,51.942887
1413393893005760512.000000,0.000000,0.000000,20.059130,6.509169,0.162306,0.078465,13.576810,1.168111,48.482268
1413393893055760384.000000,0.000000,0.000000,19.479922,6.790132,0.169826,0.223811,19.565748,0.190562,53.640957
1413393893255760384.000000,0.000000,0.000000,19.823800,10.602852,0.423173,0.134945,14.869274,0.141282,49.534697
1413393893305760512.000000,0.000000,0.000000,21.911409,9.042961,0.213347,0.087137,12.751967,0.155842,51.006556
1413393893355760384.000000,0.000000,0.000000,19.215567,8.325895,0.188322,0.081473,12.079766,1.235567,46.336066
1413393893405760512.000000,0.000000,0.000000,19.652405,9.908636,0.196675,0.150210,15.658307,0.136546,46.131039
1413393893455760384.000000,0.000000,0.000000,19.394769,7.401853,0.179394,0.092673,15.548674,0.170914,4.083219
1413393893505760512.000000,0.000000,0.000000,21.382027,8.558538,0.187234,0.082977,13.627274,1.219983,3.325801
1413393893555760384.000000,0.000000,0.000000,17.470426,6.598547,0.055040,0.166882,17.542267,0.158498,3.251177
1413393893755760384.000000,0.000000,0.000000,20.484479,13.832525,0.476389,0.097954,17.262007,0.176451,63.072274
1413393893805760512.000000,0.000000,0.000000,20.543392,12.900641,0.240579,0.094849,17.059348,1.078253,58.112340
1413393894005760512.000000,0.000000,0.000000,19.500851,15.948295,0.492774,0.203010,19.021006,0.182691,3.486251
1413393894055760384.000000,0.000000,0.000000,17.679964,9.374933,0.184578,0.103394,17.475898,0.197442,2.992421
1413393894105760512.000000,0.000000,0.000000,16.853458,8.841710,0.192610,0.094081,16.496654,0.972012,48.409788
1413393894305760512.000000,0.000000,0.000000,17.927264,17.876383,0.548487,0.202018,18.129186,0.193987,52.057993
1413393894355760384.000000,0.000000,0.000000,18.813930,8.874607,0.101409,0.092161,17.890623,0.207075,49.014851
1413393894555760384.000000,0.000000,0.000000,20.506047,14.949915,0.471878,0.093313,17.089077,0.137634,45.845596
1413393894605760512.000000,0.000000,0.000000,17.641660,10.489410,0.197699,0.117345,17.611100,0.956268,49.587594
1413393894805760512.000000,0.000000,0.000000,18.175330,14.733591,0.467749,0.207683,16.548846,0.271395,49.388807
1413393894855760384.000000,0.000000,0.000000,19.187279,9.329428,0.186723,0.090145,16.020296,0.183298,50.421109
1413393895055760384.000000,0.000000,0.000000,17.012724,13.386439,0.442150,0.070336,13.550441,0.158818,49.792940
1413393895105760512.000000,0.000000,0.000000,16.859826,8.480522,0.197635,0.044865,12.951105,1.199567,47.472848
1413393895305760512.000000,0.000000,0.000000,17.973472,12.465403,0.501382,0.151169,14.644343,0.136514,3.078535
1413393895355760384.000000,0.000000,0.000000,18.304100,8.096581,0.189699,0.082273,12.397498,0.173122,3.150407
1413393895555760384.000000,0.000000,0.000000,18.990381,14.507477,0.406981,0.054464,6.553874,0.133826,3.258281
1413393895605760512.000000,0.000000,0.000000,18.274372,8.579307,0.175010,0.046337,6.317838,1.558708,56.547296
1413393895655760384.000000,0.000000,0.000000,17.620924,7.828257,0.167554,0.177090,17.070484,0.124065,54.476871
1413393895705760512.000000,0.000000,0.000000,19.490483,7.786817,0.159874,0.104833,14.421556,0.113218,48.608094
1413393895755760384.000000,0.000000,0.000000,17.769373,7.198938,0.126369,0.097633,15.131068,0.165698,51.465666
1413393895805760512.000000,0.000000,0.000000,16.742033,7.917571,0.073857,0.090241,14.936122,0.114401,46.878696
1413393895855760384.000000,0.000000,0.000000,17.641564,8.492202,0.163874,0.077217,14.515668,0.108929,54.067490
1413393895905760512.000000,0.000000,0.000000,17.147669,8.129317,0.088769,0.056225,14.968954,1.170126,43.073113
1413393895955760384.000000,0.000000,0.000000,17.458009,8.500970,0.080513,0.185923,17.572539,0.268451,3.162375
1413393896005760512.000000,0.000000,0.000000,16.804977,8.781230,0.091809,0.066913,17.231319,0.157826,3.329994
1413393896055760384.000000,0.000000,0.000000,16.370188,7.798401,0.166146,0.073409,17.212630,0.150722,3.398890
1413393896105760512.000000,0.000000,0.000000,15.319839,7.868898,0.087233,0.069569,15.852933,1.181615,63.809595
1413393896155760384.000000,0.000000,0.000000,15.093084,7.497693,0.160162,0.229251,20.713122,0.199874,65.147212
1413393896205760512.000000,0.000000,0.000000,16.692784,7.896514,0.147106,0.107361,18.146530,0.210019,3.192935
1413393896255760384.000000,0.000000,0.000000,15.424192,8.223271,0.143138,0.087393,17.348056,1.029933,3.431627
1413393896305760512.000000,0.000000,0.000000,16.619567,9.187282,0.157922,0.188322,20.864132,0.228259,3.185704
1413393896355760384.000000,0.000000,0.000000,15.458816,7.942755,0.142306,0.113986,18.392357,0.189090,68.543862
1413393896405760512.000000,0.000000,0.000000,19.132718,10.236992,0.166626,0.080833,16.920179,0.168962,57.449068
1413393896455760384.000000,0.000000,0.000000,18.223075,9.991708,0.172098,0.101313,17.098037,0.734313,51.750821
1413393896505760512.000000,0.000000,0.000000,17.026932,8.677612,0.148770,0.178146,17.895391,0.204802,3.116519
1413393896555760384.000000,0.000000,0.000000,16.945811,9.318613,0.150274,0.105986,17.379416,0.214211,3.091334
1413393896605760512.000000,0.000000,0.000000,15.999240,9.199539,0.157762,0.086145,16.408269,0.176898,3.294857
1413393896655760384.000000,0.000000,0.000000,18.526759,10.038845,0.159938,0.082753,15.274462,1.006381,68.572119
1413393896705760512.000000,0.000000,0.000000,17.341881,10.285312,0.159298,0.074913,15.517153,0.120802,57.264714
1413393896755760384.000000,0.000000,0.000000,17.944320,9.076273,0.142786,0.079233,11.096715,0.184483,2.484671
1413393896805760512.000000,0.000000,0.000000,18.132577,8.460073,0.157890,0.088865,11.124491,0.151521,3.100327
1413393896855760384.000000,0.000000,0.000000,18.265508,8.844622,0.150434,0.074144,11.118539,1.107534,3.128583
1413393896905760512.000000,0.000000,0.000000,19.623284,9.665369,0.165026,0.071713,12.844416,0.132866,69.288960
1413393896955760384.000000,0.000000,0.000000,19.154255,9.100530,0.163298,0.107010,12.389210,0.158178,57.998995
1413393897005760512.000000,0.000000,0.000000,17.414585,9.933916,0.097089,0.057697,10.598756,0.132162,3.298249
1413393897055760384.000000,0.000000,0.000000,22.235829,8.855822,0.166146,0.099330,13.907437,0.957004,2.506175
1413393897105760512.000000,0.000000,0.000000,19.470163,8.456201,0.174882,0.071297,13.816492,0.116162,3.392042
1413393897155760384.000000,0.000000,0.000000,18.656809,8.946927,0.086145,0.081985,11.703473,0.193218,67.997679
1413393897205760512.000000,0.000000,0.000000,15.834789,8.129989,0.173090,0.068289,11.048138,0.092833,58.316919
1413393897255760384.000000,0.000000,0.000000,16.122345,8.744653,0.155810,0.061281,12.849312,0.961035,2.169947
1413393897305760512.000000,0.000000,0.000000,15.928614,7.774881,0.169922,0.067361,14.599446,0.116577,1.898392
1413393897355760384.000000,0.000000,0.000000,18.402886,8.425545,0.159810,0.084226,12.365978,0.195842,3.253384
1413393897405760512.000000,0.000000,0.000000,19.762102,10.295808,0.169954,0.058625,11.664785,0.118209,63.029201
1413393897455760384.000000,0.000000,0.000000,16.093673,8.753389,0.138946,0.105121,16.762097,1.068301,52.426925
1413393897505760512.000000,0.000000,0.000000,17.858270,10.664165,0.152354,0.080321,18.016320,0.146402,3.102663
1413393897555760384.000000,0.000000,0.000000,16.655536,8.817294,0.170434,0.103713,13.562185,0.200387,3.054598
1413393897605760512.000000,0.000000,0.000000,16.921171,8.303688,0.096257,0.113250,12.780575,0.142850,9.191122
1413393897655760384.000000,0.000000,0.000000,17.410777,8.885199,0.085665,0.107169,14.230130,0.115714,62.872111
1413393897705760512.000000,0.000000,0.000000,19.065965,8.852206,0.158178,0.123905,17.500250,0.957484,55.996154
1413393897905760512.000000,0.000000,0.000000,17.452826,10.716581,0.506695,0.067072,16.550415,0.139234,3.219400
1413393898105760512.000000,0.000000,0.000000,16.438669,16.955315,0.361253,0.099809,10.698149,0.171746,3.113862
1413393898155760384.000000,0.000000,0.000000,18.298852,8.853038,0.099553,0.072865,9.682168,0.142177,3.831824
1413393898205760512.000000,0.000000,0.000000,18.336773,11.791507,0.195554,0.069953,13.085475,1.074254,64.423843
1413393898255760384.000000,0.000000,0.000000,17.976096,8.741197,0.152066,0.080161,14.642839,0.125665,56.646242
1413393898305760512.000000,0.000000,0.000000,19.398481,10.547363,0.155809,0.133729,13.891757,0.162978,46.542500
1413393898355760384.000000,0.000000,0.000000,17.112437,9.085266,0.175522,0.061153,12.120535,0.121665,49.886701
1413393898405760512.000000,0.000000,0.000000,17.266967,10.276992,0.149122,0.160418,24.801397,1.329041,43.430653
1413393898455760384.000000,0.000000,0.000000,14.741880,8.720205,0.145858,0.160706,20.805636,1.170895,43.598879
1413393898505760512.000000,0.000000,0.000000,14.990651,8.736205,0.173826,0.218178,26.229095,1.189359,47.481039
1413393898555760384.000000,0.000000,0.000000,15.976071,9.145554,0.158210,0.250435,26.061445,0.299172,45.618489
1413393898605760512.000000,0.000000,0.000000,16.703024,9.449142,0.164418,0.202018,29.695634,1.177295,47.278445
1413393898655760384.000000,0.000000,0.000000,17.634363,9.562135,0.160610,0.210562,24.567795,0.304260,48.187864
1413393898705760512.000000,0.000000,0.000000,15.812453,9.151410,0.168610,0.099777,18.836043,0.147170,44.654924
1413393898755760384.000000,0.000000,0.000000,16.984948,8.365704,0.179362,0.123553,19.530228,0.192195,45.424214
1413393898805760512.000000,0.000000,0.000000,18.446822,10.264224,0.177219,0.106977,17.351545,0.937355,44.386730
1413393898855760384.000000,0.000000,0.000000,16.520110,8.621451,0.086561,0.183458,20.889060,0.191971,44.184551
1413393898905760512.000000,0.000000,0.000000,17.988736,8.182470,0.171714,0.178691,29.062250,1.616500,46.819175
1413393898955760384.000000,0.000000,0.000000,19.816951,9.489366,0.170626,0.275875,24.721556,0.374789,47.817972
1413393899005760512.000000,0.000000,0.000000,17.417593,7.383516,0.175106,0.119394,19.559155,0.178114,42.229999
1413393899055760384.000000,0.000000,0.000000,17.296824,8.537514,0.183874,0.122113,18.214083,0.195235,51.295871
1413393899105760512.000000,0.000000,0.000000,17.496058,8.719180,0.183106,0.097698,16.762576,1.226415,54.221732
1413393899155760384.000000,0.000000,0.000000,19.346194,9.316340,0.176515,0.238531,20.354046,0.255875,46.631845
1413393899205760512.000000,0.000000,0.000000,17.290935,7.524190,0.225027,0.125730,16.040264,0.151874,47.371822
1413393899255760384.000000,0.000000,0.000000,20.244893,8.752813,0.169826,0.119105,16.306763,0.191138,44.474410
1413393899305760512.000000,0.000000,0.000000,24.658740,7.696480,0.158850,0.100289,15.950503,1.211567,49.737196
1413393899355760384.000000,0.000000,0.000000,14.899481,8.890030,0.167458,0.245987,18.514087,0.212323,49.221733
1413393899405760512.000000,0.000000,0.000000,16.992180,8.415305,0.151554,0.116001,15.671716,0.152482,52.634384
1413393899455760384.000000,0.000000,0.000000,14.699127,7.477053,0.174627,0.102433,16.927123,0.180162,48.968035
1413393899505760512.000000,0.000000,0.000000,15.945479,8.742509,0.139906,0.086369,14.678199,1.115565,48.851201
1413393899555760384.000000,0.000000,0.000000,14.584406,7.897123,0.129282,0.227235,19.806135,0.176802,49.265510
1413393899605760512.000000,0.000000,0.000000,15.434944,9.681593,0.137090,0.124482,16.607695,0.162018,49.327079
1413393899655760384.000000,0.000000,0.000000,15.494369,10.484739,0.171138,0.105186,16.220042,0.177890,49.602314
1413393899705760512.000000,0.000000,0.000000,16.207434,9.271988,0.141762,0.115681,17.356728,0.990316,53.813311
1413393899755760384.000000,0.000000,0.000000,15.739812,12.499548,0.159426,0.187778,19.613589,0.154050,51.077085
1413393899805760512.000000,0.000000,0.000000,18.351525,10.830727,0.174563,0.115970,18.505766,0.124577,49.156869
1413393899855760384.000000,0.000000,0.000000,18.360293,9.129266,0.180514,0.138914,23.046559,1.759702,43.817378
1413393899905760512.000000,0.000000,0.000000,18.393573,7.974852,0.192514,0.138114,23.214625,0.176482,48.440412
1413393899955760384.000000,0.000000,0.000000,18.329445,8.587083,0.204258,0.105826,17.766685,0.170818,42.651700
1413393900005760512.000000,0.000000,0.000000,16.948339,8.828846,0.175170,0.109377,16.893362,0.208323,46.491555
1413393900055760384.000000,0.000000,0.000000,19.298544,9.274963,0.190178,0.088353,14.605718,1.153039,51.818246
1413393900105760512.000000,0.000000,0.000000,18.489255,8.307304,0.192771,0.208675,19.240623,0.184259,48.053303
1413393900155760384.000000,0.000000,0.000000,16.207562,9.141489,0.193283,0.137282,18.086369,0.193986,49.427336
1413393900205760512.000000,0.000000,0.000000,16.811154,9.327924,0.201539,0.111201,16.068904,0.126625,47.706387
1413393900255760384.000000,0.000000,0.000000,18.065826,8.635788,0.193507,0.106082,11.899188,0.131745,46.469539
1413393900305760512.000000,0.000000,0.000000,16.287243,8.041892,0.174690,0.104674,13.164868,0.160834,48.561341
1413393900355760384.000000,0.000000,0.000000,18.303812,9.114546,0.187459,0.098050,13.017314,0.165602,50.024015
1413393900405760512.000000,0.000000,0.000000,14.947706,8.074149,0.220131,0.091489,12.160087,0.147426,3.086758
1413393900455760384.000000,0.000000,0.000000,17.164982,7.475614,0.209891,0.098145,10.272192,2.048826,3.121575
1413393900505760512.000000,0.000000,0.000000,15.805317,7.107769,0.182754,0.205026,18.135394,0.210595,3.141287
1413393900555760384.000000,0.000000,0.000000,16.520558,7.909315,0.192067,0.140481,13.815213,0.158690,59.986219
1413393900605760512.000000,0.000000,0.000000,17.623579,7.645280,0.190531,0.152994,13.952014,0.180834,3.215240
1413393900655760384.000000,0.000000,0.000000,17.473882,8.055684,0.158178,0.129122,14.179345,0.165602,3.332713
1413393900705760512.000000,0.000000,0.000000,23.020607,5.734023,0.133089,0.104065,12.698654,0.143906,3.064007
1413393900755760384.000000,0.000000,0.000000,17.123606,6.020427,0.113313,0.109410,12.673022,0.169666,65.661906
1413393900805760512.000000,0.000000,0.000000,16.417261,6.926198,0.134817,0.091234,12.619773,1.778166,54.136482
1413393900855760384.000000,0.000000,0.000000,21.745327,7.719360,0.126049,0.309860,20.237372,0.249059,51.601475
1413393900905760512.000000,0.000000,0.000000,19.529459,6.323311,0.131905,0.140546,17.333976,0.206690,45.670073
