#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,20.779063,7.114475,0.151778,4.093629,8.085273,0.001248,43.861457
1403636860551666432.000000,0.000000,0.000000,22.019337,7.053258,0.151842,4.352865,9.326188,0.001600,50.810713
1403636860601666560.000000,0.000000,0.000000,21.714725,4.022172,0.070433,4.268928,9.132489,5.847800,40.488798
1403636860651666432.000000,0.000000,0.000000,22.081866,3.254129,0.111137,4.727335,7.873782,0.001216,39.577264
1403636860701666560.000000,0.000000,0.000000,22.515505,7.109002,0.179011,4.347073,8.316700,0.001248,47.062561
1403636860751666432.000000,0.000000,0.000000,20.751735,6.893447,0.197251,4.002556,9.051304,0.001120,45.671532
1403636860801666560.000000,0.000000,0.000000,21.585155,3.519125,0.114626,4.739431,9.108616,0.002017,48.223378
1403636860851666432.000000,0.000000,0.000000,22.705332,6.730693,0.113186,4.011196,8.343037,7.304173,47.471302
1403636860901666560.000000,0.000000,0.000000,22.247405,3.482068,0.160866,6.020154,8.466847,0.001408,42.371322
1403636860951666432.000000,0.000000,0.000000,20.456850,6.904104,0.159811,0.125505,10.780066,0.112322,44.088532
1403636861001666560.000000,0.000000,0.000000,22.906103,7.957463,0.172674,0.108097,10.952772,6.349407,49.149632
1403636861051666432.000000,0.000000,0.000000,22.817397,8.639170,0.176771,0.227043,16.842300,0.187139,55.015735
1403636861101666560.000000,0.000000,0.000000,19.270145,5.498450,0.129474,0.145730,13.924656,0.113282,41.931668
1403636861151666432.000000,0.000000,0.000000,20.793016,7.908854,0.139234,0.138146,15.835533,0.142594,45.935567
1403636861201666560.000000,0.000000,0.000000,21.594787,8.394718,0.138754,0.120097,13.794255,0.100034,47.634185
1403636861251666432.000000,0.000000,0.000000,21.267455,9.506286,0.156035,0.118722,14.087283,0.107586,48.985565
1403636861301666560.000000,0.000000,0.000000,21.774598,9.816019,0.143778,0.131458,15.212708,0.112386,55.408797
1403636861351666432.000000,0.000000,0.000000,19.135678,6.020762,0.077441,0.116385,15.492904,0.114113,43.952242
1403636861401666560.000000,0.000000,0.000000,23.320413,6.992393,0.143395,0.123522,13.143557,0.087458,45.613034
1403636861451666432.000000,0.000000,0.000000,22.890262,10.183992,0.148482,0.123586,15.438375,5.145933,54.698771
1403636861501666560.000000,0.000000,0.000000,20.537811,7.409135,0.093890,0.187043,12.778079,0.202403,49.595014
1403636861551666432.000000,0.000000,0.000000,21.509602,8.154970,0.174851,0.098210,12.698558,0.117314,48.082831
1403636861601666560.000000,0.000000,0.000000,22.570706,8.498912,0.165634,0.087521,11.051974,4.325057,51.900329
1403636861651666432.000000,0.000000,0.000000,19.755367,5.949625,0.155075,0.069857,14.187028,0.130978,44.032051
1403636861701666560.000000,0.000000,0.000000,23.007896,8.534304,0.152322,0.039584,10.879331,3.789112,50.204399
1403636861751666432.000000,0.000000,0.000000,22.883639,7.159179,0.157410,0.066433,10.378588,0.101698,49.870891
1403636861801666560.000000,0.000000,0.000000,21.663012,8.254876,0.163875,0.058945,11.144839,3.172752,50.053773
1403636861851666432.000000,0.000000,0.000000,21.674565,7.301997,0.057441,0.109794,13.438985,0.101634,46.601369
1403636861901666560.000000,0.000000,0.000000,24.385421,7.718099,0.166403,0.069441,11.183079,0.079265,57.025141
1403636861951666432.000000,0.000000,0.000000,22.028298,6.237598,0.084001,0.089025,14.745533,0.083329,45.948655
1403636862001666560.000000,0.000000,0.000000,20.036940,4.605765,0.147522,0.093633,15.011905,0.082945,41.747376
1403636862051666432.000000,0.000000,0.000000,21.802407,6.472353,0.166179,0.094913,15.499784,0.090753,47.979950
1403636862101666560.000000,0.000000,0.000000,22.210797,6.458497,0.110690,0.103745,15.448904,0.092833,47.788203
1403636862151666432.000000,0.000000,0.000000,20.811831,3.552950,0.130786,0.095425,15.147171,0.084322,43.687150
1403636862201666560.000000,0.000000,0.000000,23.296700,4.423362,0.146818,0.097217,15.420807,5.954201,43.123205
1403636862251666432.000000,0.000000,0.000000,21.200189,3.518069,0.137890,0.183266,12.994307,0.182115,43.343273
1403636862301666560.000000,0.000000,0.000000,22.518545,6.650179,0.177282,0.109761,14.864095,0.190370,47.270019
1403636862351666432.000000,0.000000,0.000000,20.937465,3.186640,0.135458,0.120066,14.824414,0.105505,39.676946
1403636862401666560.000000,0.000000,0.000000,22.893750,5.975289,0.193891,0.107842,14.334614,0.089217,48.627896
1403636862451666432.000000,0.000000,0.000000,20.118861,6.452897,0.201827,0.105282,15.510152,7.155531,46.327925
1403636862501666560.000000,0.000000,0.000000,21.624612,7.579762,0.196931,0.194083,17.139392,0.283940,49.614567
1403636862551666432.000000,0.000000,0.000000,20.512595,6.897767,0.201987,0.128258,14.876734,0.135330,47.683849
1403636862601666560.000000,0.000000,0.000000,20.740758,7.618674,0.206500,0.101858,13.697325,0.111010,48.470294
1403636862651666432.000000,0.000000,0.000000,21.038299,7.908054,0.201860,0.119682,16.713722,0.115394,54.872533
1403636862701666560.000000,0.000000,0.000000,21.467585,5.063627,0.081890,0.116642,14.085650,0.098689,44.383896
1403636862751666432.000000,0.000000,0.000000,19.970603,5.234639,0.172579,0.118658,14.921216,0.106306,44.828639
1403636862801666560.000000,0.000000,0.000000,22.889654,9.416300,0.190563,0.120162,15.365638,0.103362,52.041483
1403636862851666432.000000,0.000000,0.000000,21.943976,7.150187,0.174275,0.128641,16.972766,0.117442,48.009103
1403636862901666560.000000,0.000000,0.000000,22.021802,9.401516,0.193859,0.113122,14.361175,0.098786,58.541676
1403636862951666432.000000,0.000000,0.000000,20.628085,6.136732,0.153730,0.116994,15.603146,4.507428,48.817850
1403636863001666560.000000,0.000000,0.000000,20.677109,8.745826,0.162115,0.198083,14.333206,0.205411,48.965213
1403636863051666432.000000,0.000000,0.000000,20.747767,6.247198,0.169410,0.119169,16.185907,0.153571,44.629660
1403636863101666560.000000,0.000000,0.000000,21.840774,9.782834,0.170019,0.101057,15.536713,0.109314,53.081691
1403636863151666432.000000,0.000000,0.000000,22.496497,8.613153,0.148194,0.114625,15.952911,3.894522,49.569958
1403636863201666560.000000,0.000000,0.000000,21.494081,8.637473,0.155522,0.171427,14.299446,0.228963,49.566630
1403636863251666432.000000,0.000000,0.000000,21.519074,8.044761,0.162019,0.103138,12.981346,0.109282,49.520933
1403636863301666560.000000,0.000000,0.000000,20.921977,7.617298,0.178722,0.080738,12.003187,3.598102,50.277873
1403636863351666432.000000,0.000000,0.000000,22.208493,8.271708,0.162722,0.138466,14.838527,0.213155,49.906347
1403636863401666560.000000,0.000000,0.000000,20.670549,6.998761,0.166722,0.090337,13.313607,0.114273,52.148972
1403636863451666432.000000,0.000000,0.000000,20.554803,5.441842,0.147458,0.058977,13.150181,3.754552,45.142883
1403636863501666560.000000,0.000000,0.000000,23.313949,4.687558,0.128418,0.112066,15.666378,0.148258,48.532566
1403636863551666432.000000,0.000000,0.000000,20.740950,4.909929,0.145762,0.090978,16.429526,0.143011,44.800734
1403636863601666560.000000,0.000000,0.000000,21.493858,6.974248,0.170371,0.107297,15.999984,0.089890,52.797302
1403636863651666432.000000,0.000000,0.000000,20.466290,4.211231,0.159682,0.106818,17.086848,0.092610,43.789743
1403636863701666560.000000,0.000000,0.000000,20.613333,4.347521,0.152898,0.095105,13.766446,0.069665,42.519836
1403636863751666432.000000,0.000000,0.000000,21.677956,6.881703,0.171554,0.111425,14.812446,0.085185,47.964109
1403636863801666560.000000,0.000000,0.000000,22.512497,3.480468,0.128418,0.116354,17.405125,0.099234,45.553673
1403636863851666432.000000,0.000000,0.000000,22.283118,3.529397,0.150851,0.114465,14.639515,6.039738,42.733983
1403636863901666560.000000,0.000000,0.000000,21.785158,3.446516,0.143170,0.187427,14.097779,0.213251,46.600761
1403636863951666432.000000,0.000000,0.000000,22.062122,3.481812,0.141442,0.113281,13.290983,0.116290,45.934096
1403636864001666560.000000,0.000000,0.000000,21.019834,3.927322,0.205635,0.052097,7.795348,0.086689,47.341892
1403636864051666432.000000,0.000000,0.000000,21.335071,7.034153,0.208643,0.092161,8.874981,0.072418,49.232544
1403636864101666560.000000,0.000000,0.000000,21.002714,7.212620,0.193603,0.102913,12.216471,0.081153,50.114478
1403636864151666432.000000,0.000000,0.000000,20.531187,6.122684,0.163651,0.096705,14.591323,6.203837,45.073379
1403636864201666560.000000,0.000000,0.000000,19.895882,7.376175,0.165315,0.167587,16.513239,0.230276,46.795388
1403636864251666432.000000,0.000000,0.000000,21.144124,8.303164,0.198883,0.103649,15.214820,0.137058,51.727430
1403636864301666560.000000,0.000000,0.000000,23.455103,7.183595,0.176899,0.118497,16.995871,0.137346,55.742210
1403636864351666432.000000,0.000000,0.000000,21.672356,5.625268,0.087841,0.132898,16.015888,0.107617,46.264404
1403636864401666560.000000,0.000000,0.000000,21.394976,7.480784,0.159875,0.142370,17.104480,0.112866,46.777500
1403636864451666432.000000,0.000000,0.000000,26.109351,4.238655,0.112866,0.131202,14.387320,0.094562,42.477115
1403636864501666560.000000,0.000000,0.000000,20.509203,4.515619,0.113730,0.119202,14.350646,0.081537,38.364446
1403636864551666432.000000,0.000000,0.000000,20.023564,8.358685,0.161603,0.129985,16.769467,0.095138,45.065987
1403636864601666560.000000,0.000000,0.000000,21.373056,9.084200,0.168707,0.124738,14.645627,0.081089,55.974982
1403636864651666432.000000,0.000000,0.000000,22.544017,6.396960,0.150370,0.120130,15.229380,4.147070,50.369297
1403636864701666560.000000,0.000000,0.000000,23.244732,8.816324,0.169475,0.182402,15.903886,0.282309,52.230126
1403636864751666432.000000,0.000000,0.000000,21.699940,7.527505,0.161570,0.119362,14.737500,0.128642,49.513253
1403636864801666560.000000,0.000000,0.000000,22.922615,5.898648,0.186179,0.060609,14.394487,3.441043,49.548998
1403636864851666432.000000,0.000000,0.000000,22.466736,7.966103,0.174722,0.121506,15.026241,0.125954,52.437585
1403636864901666560.000000,0.000000,0.000000,22.456688,8.806820,0.154786,0.090273,15.121635,0.172003,50.149007
1403636864951666432.000000,0.000000,0.000000,21.889127,7.910071,0.178723,0.095937,14.719548,0.090977,48.582807
1403636865001666560.000000,0.000000,0.000000,20.578516,7.810677,0.172675,0.104609,17.263138,4.214079,50.075661
1403636865051666432.000000,0.000000,0.000000,22.679092,5.840663,0.058657,0.143939,14.403543,0.215267,47.803692
1403636865101666560.000000,0.000000,0.000000,19.900362,6.082939,0.160195,0.089025,15.631978,0.128034,49.766601
1403636865151666432.000000,0.000000,0.000000,21.994121,4.890378,0.150435,0.073185,14.040818,0.092673,47.719466
1403636865201666560.000000,0.000000,0.000000,24.022887,6.235582,0.166755,0.101793,15.579882,0.086785,49.964331
1403636865251666432.000000,0.000000,0.000000,20.348016,3.841338,0.143042,0.099490,17.116128,0.087746,46.236180
1403636865301666560.000000,0.000000,0.000000,24.861044,7.291086,0.167106,0.107234,16.326132,0.088929,52.022027
1403636865351666432.000000,0.000000,0.000000,21.491714,3.688983,0.147586,0.107778,14.318038,0.085537,43.663469
1403636865401666560.000000,0.000000,0.000000,21.280030,6.791910,0.196483,0.123618,18.514869,0.104706,47.384710
1403636865451666432.000000,0.000000,0.000000,22.884567,5.896856,0.208707,0.116578,16.449142,5.611764,54.867221
1403636865501666560.000000,0.000000,0.000000,21.307583,3.819321,0.156066,0.187907,14.020882,0.223907,44.207126
1403636865551666432.000000,0.000000,0.000000,21.313663,3.667543,0.138370,0.122018,15.789996,0.134274,45.433000
1403636865601666560.000000,0.000000,0.000000,21.781094,6.259934,0.173763,0.135266,16.204787,0.174659,46.557913
1403636865651666432.000000,0.000000,0.000000,22.423567,6.512897,0.182563,0.112322,15.302853,0.084642,49.501861
1403636865701666560.000000,0.000000,0.000000,20.669334,6.722309,0.184355,0.113666,13.428073,0.085154,49.779593
1403636865751666432.000000,0.000000,0.000000,21.194845,7.602674,0.189411,0.115842,14.349335,0.087042,50.028269
1403636865801666560.000000,0.000000,0.000000,21.507842,6.379456,0.169538,0.104961,11.211208,0.084161,46.716507
1403636865851666432.000000,0.000000,0.000000,21.385088,4.683814,0.180450,0.098209,13.884336,7.327726,49.960747
1403636865901666560.000000,0.000000,0.000000,20.602388,7.972920,0.197187,0.079745,15.149763,0.142115,55.125081
1403636865951666432.000000,0.000000,0.000000,19.796776,5.924345,0.145954,0.116066,11.077094,0.144675,44.579803
1403636866001666560.000000,0.000000,0.000000,20.288208,6.914087,0.166019,0.057248,11.924371,0.100546,47.811051
1403636866051666432.000000,0.000000,0.000000,18.848378,7.913399,0.167618,0.134274,15.499976,0.108706,50.383858
1403636866101666560.000000,0.000000,0.000000,20.889465,9.384653,0.174851,0.123906,14.311030,0.097762,50.242704
1403636866151666432.000000,0.000000,0.000000,21.780358,8.547456,0.157666,0.131170,15.146498,0.103425,48.508406
1403636866201666560.000000,0.000000,0.000000,23.531424,8.987590,0.163522,0.119778,15.156962,0.085857,51.778310
1403636866251666432.000000,0.000000,0.000000,21.303615,6.850086,0.136386,0.128002,16.125521,0.087969,44.023827
1403636866301666560.000000,0.000000,0.000000,23.138587,7.837749,0.180131,0.144706,16.349588,0.087809,56.662032
1403636866351666432.000000,0.000000,0.000000,25.162968,8.254747,0.085794,0.131522,16.342485,3.844954,53.252509
1403636866401666560.000000,0.000000,0.000000,22.789621,5.772214,0.064033,0.156994,15.221700,0.205955,44.245430
1403636866451666432.000000,0.000000,0.000000,19.434915,4.832552,0.123938,0.107202,14.393079,0.129570,40.523198
1403636866501666560.000000,0.000000,0.000000,23.696386,7.441072,0.175682,0.123618,15.557385,0.121090,51.540515
1403636866551666432.000000,0.000000,0.000000,19.537765,7.470096,0.157635,0.100769,13.980401,4.109725,45.926544
1403636866601666560.000000,0.000000,0.000000,21.698981,6.670052,0.170979,0.172099,14.516569,0.258372,48.330579
1403636866651666432.000000,0.000000,0.000000,21.149853,7.466991,0.178307,0.102369,14.536922,0.123170,48.226129
1403636866701666560.000000,0.000000,0.000000,21.285119,6.965928,0.162755,0.117762,14.026418,0.091330,49.099135
1403636866751666432.000000,0.000000,0.000000,21.401248,6.573794,0.170147,0.102785,15.120227,4.575237,49.123711
1403636866801666560.000000,0.000000,0.000000,22.441200,6.351263,0.171682,0.174531,15.341285,0.202083,53.761828
1403636866851666432.000000,0.000000,0.000000,20.968954,3.781848,0.121922,0.102466,13.510346,0.112226,44.680349
1403636866901666560.000000,0.000000,0.000000,21.151741,4.656774,0.170498,0.111457,13.219494,0.084417,44.713886
1403636866951666432.000000,0.000000,0.000000,22.075178,4.928106,0.157282,0.104513,15.266821,0.081890,47.395206
1403636867001666560.000000,0.000000,0.000000,23.851653,6.634596,0.178627,0.103169,15.839917,0.093281,52.983001
1403636867051666432.000000,0.000000,0.000000,21.337471,4.104381,0.083841,0.105249,13.793647,0.081218,45.119651
1403636867101666560.000000,0.000000,0.000000,22.067114,4.657350,0.163011,0.098914,14.866430,4.663366,46.177779
1403636867151666432.000000,0.000000,0.000000,22.240845,7.600690,0.169698,0.167427,13.542731,0.203555,48.548118
1403636867201666560.000000,0.000000,0.000000,22.222156,6.993096,0.185923,0.084097,11.800913,0.109825,53.475617
1403636867251666432.000000,0.000000,0.000000,28.125285,6.460577,0.166562,0.074017,12.058741,0.181378,55.048248
1403636867301666560.000000,0.000000,0.000000,22.577266,6.522242,0.156962,0.066465,9.790515,6.875431,47.224963
1403636867351666432.000000,0.000000,0.000000,24.508367,3.900922,0.160899,0.169379,14.088083,0.253252,46.373014
1403636867401666560.000000,0.000000,0.000000,21.110908,6.141884,0.190083,0.069602,12.592764,0.130850,47.449671
1403636867451666432.000000,0.000000,0.000000,24.285996,6.035770,0.176867,0.071745,10.551550,6.849799,51.049468
1403636867501666560.000000,0.000000,0.000000,21.843463,6.567490,0.186307,0.179138,15.736908,0.145602,46.928031
1403636867551666432.000000,0.000000,0.000000,21.454561,4.260576,0.190466,0.086754,12.930497,0.107201,50.184239
1403636867601666560.000000,0.000000,0.000000,21.728229,6.120732,0.173890,0.087297,12.723487,0.097730,46.865501
1403636867651666432.000000,0.000000,0.000000,19.963755,4.213919,0.163426,0.095490,14.477752,0.100545,40.673793
1403636867701666560.000000,0.000000,0.000000,20.529107,3.778841,0.227555,0.094818,15.783756,0.102338,41.232393
1403636867751666432.000000,0.000000,0.000000,20.634549,6.521250,0.188194,0.092834,13.964657,0.091490,48.660216
1403636867801666560.000000,0.000000,0.000000,20.212591,5.858360,0.178914,0.095970,14.881406,0.097249,45.300486
1403636867851666432.000000,0.000000,0.000000,21.443457,3.628438,0.119489,0.090594,14.225909,0.092961,42.152567
1403636867901666560.000000,0.000000,0.000000,19.307553,5.295631,0.204483,0.091361,14.961696,0.101729,46.606650
1403636867951666432.000000,0.000000,0.000000,22.415759,7.181419,0.159011,0.095105,14.465497,5.832695,50.436722
1403636868001666560.000000,0.000000,0.000000,22.492721,5.975033,0.151106,0.139650,13.758318,0.196099,45.217476
1403636868051666432.000000,0.000000,0.000000,21.456225,6.897895,0.160611,0.101953,14.612955,0.112450,45.525705
1403636868101666560.000000,0.000000,0.000000,21.352736,7.350254,0.167298,0.113217,12.465147,0.090050,48.052943
1403636868151666432.000000,0.000000,0.000000,21.948584,7.591986,0.187555,0.102402,15.151875,0.096258,50.245680
1403636868201666560.000000,0.000000,0.000000,23.810565,6.426144,0.160994,0.101314,14.812446,0.095618,49.359811
1403636868251666432.000000,0.000000,0.000000,21.889607,5.848632,0.179299,0.096738,14.891198,0.099329,47.270947
1403636868301666560.000000,0.000000,0.000000,23.173275,4.081181,0.171138,0.093729,14.219637,0.091649,46.221812
1403636868351666432.000000,0.000000,0.000000,21.043771,7.065865,0.186979,0.088097,14.535706,0.096386,48.094096
1403636868401666560.000000,0.000000,0.000000,22.100907,6.902663,0.198371,0.094881,14.345111,0.091874,54.097833
1403636868451666432.000000,0.000000,0.000000,21.211038,4.074717,0.148002,0.084545,12.489691,5.499698,44.373816
1403636868501666560.000000,0.000000,0.000000,20.647989,4.330337,0.176483,0.135234,14.804830,0.242820,44.875071
1403636868551666432.000000,0.000000,0.000000,23.875525,7.176300,0.161987,0.105922,14.154900,0.117922,48.297651
1403636868601666560.000000,0.000000,0.000000,22.869462,6.593315,0.186179,0.096129,12.741791,0.091010,49.658023
1403636868651666432.000000,0.000000,0.000000,23.122555,6.619811,0.185698,0.107265,15.633386,0.094753,49.852778
1403636868701666560.000000,0.000000,0.000000,21.654980,7.267661,0.185667,0.104898,15.564521,0.094018,48.641592
1403636868751666432.000000,0.000000,0.000000,22.195981,7.281677,0.191075,0.096610,15.908430,0.095714,48.540759
1403636868801666560.000000,0.000000,0.000000,22.913399,6.495489,0.188611,0.101409,12.992771,0.085889,48.872348
1403636868851666432.000000,0.000000,0.000000,24.281195,6.485377,0.187907,0.089186,13.660716,0.091265,50.034413
1403636868901666560.000000,0.000000,0.000000,21.076123,5.525170,0.173699,0.093377,15.091522,0.100578,49.105919
1403636868951666432.000000,0.000000,0.000000,21.609380,4.329089,0.079969,0.098497,14.948960,4.712615,45.546313
1403636869001666560.000000,0.000000,0.000000,22.359374,4.685383,0.169666,0.074625,13.730382,0.092129,45.924848
1403636869051666432.000000,0.000000,0.000000,21.389152,4.374146,0.126370,0.098945,10.392380,0.103106,43.191462
1403636869101666560.000000,0.000000,0.000000,22.792341,6.453665,0.192483,0.086785,7.646323,0.046753,49.477285
1403636869151666432.000000,0.000000,0.000000,22.038378,6.449280,0.175363,0.105441,14.097587,0.081537,48.847292
1403636869201666560.000000,0.000000,0.000000,22.711220,6.800966,0.190147,0.103329,15.308837,0.089121,50.175791
1403636869251666432.000000,0.000000,0.000000,22.450000,5.363536,0.163331,0.104034,14.798461,0.091297,45.438088
1403636869301666560.000000,0.000000,0.000000,24.016007,6.227101,0.172514,0.091842,13.224838,0.079905,48.446101
1403636869351666432.000000,0.000000,0.000000,22.530289,7.024233,0.194371,0.100417,13.931249,0.101794,49.366947
1403636869401666560.000000,0.000000,0.000000,25.000054,6.416320,0.183554,0.090305,14.530202,6.147260,55.706978
1403636869451666432.000000,0.000000,0.000000,22.444336,5.570388,0.149602,0.162947,14.546073,0.241668,46.374198
1403636869501666560.000000,0.000000,0.000000,22.766645,4.051357,0.137923,0.099906,14.537594,0.126146,41.835602
1403636869551666432.000000,0.000000,0.000000,21.147644,3.251857,0.117090,0.062273,13.786030,5.864856,36.588420
1403636869601666560.000000,0.000000,0.000000,22.912023,5.994938,0.172834,0.156227,16.962878,0.149795,47.674090
1403636869651666432.000000,0.000000,0.000000,22.872182,6.771717,0.183523,0.086881,15.238916,0.169155,49.608967
1403636869701666560.000000,0.000000,0.000000,24.574800,6.292031,0.172994,0.084514,12.236087,6.486145,50.478836
1403636869751666432.000000,0.000000,0.000000,21.730661,6.692612,0.159842,0.162594,17.078784,0.229507,46.102578
1403636869801666560.000000,0.000000,0.000000,20.902649,6.077339,0.171075,0.100961,15.062626,0.144642,45.584618
1403636869851666432.000000,0.000000,0.000000,23.362622,7.458480,0.176963,0.083329,12.660669,6.728741,56.239369
1403636869901666560.000000,0.000000,0.000000,21.410752,4.677702,0.128962,0.164642,16.436982,0.283237,45.446120
1403636869951666432.000000,0.000000,0.000000,21.603331,7.310350,0.156962,0.092993,15.040257,0.147458,48.535031
1403636870001666560.000000,0.000000,0.000000,20.522452,4.340641,0.170595,0.082978,12.926977,6.555554,48.948572
1403636870051666432.000000,0.000000,0.000000,21.891399,4.334465,0.121761,0.184995,16.029231,0.159491,47.769003
1403636870101666560.000000,0.000000,0.000000,20.049100,6.181757,0.156770,0.100386,15.633962,0.155682,46.104370
1403636870151666432.000000,0.000000,0.000000,21.619299,5.270255,0.165282,0.082529,12.769119,5.561492,50.402930
1403636870201666560.000000,0.000000,0.000000,22.017673,4.758823,0.139170,0.166531,15.843085,0.149507,48.679097
1403636870251666432.000000,0.000000,0.000000,21.345824,5.201998,0.156899,0.096673,14.757309,0.154690,46.077234
1403636870301666560.000000,0.000000,0.000000,20.666965,5.173486,0.165283,0.100610,14.012561,6.521089,49.769289
1403636870351666432.000000,0.000000,0.000000,20.205806,4.937994,0.145603,0.189923,17.311011,0.158050,46.494360
1403636870401666560.000000,0.000000,0.000000,19.981323,5.032363,0.169539,0.095682,15.390726,0.140098,44.910112
1403636870451666432.000000,0.000000,0.000000,19.437667,4.680806,0.177218,0.098369,13.955153,0.099617,48.005999
1403636870501666560.000000,0.000000,0.000000,20.424977,4.571077,0.087746,0.107682,15.915854,0.107713,45.840846
1403636870551666432.000000,0.000000,0.000000,20.395569,4.715079,0.157250,0.095393,16.378261,0.107201,45.538921
1403636870601666560.000000,0.000000,0.000000,20.113101,4.659845,0.150083,0.102849,17.572519,0.112962,47.385957
1403636870651666432.000000,0.000000,0.000000,21.129565,5.397457,0.096737,0.100833,16.729819,0.108674,47.403269
1403636870701666560.000000,0.000000,0.000000,20.341040,6.342559,0.088289,0.104065,16.406198,0.106753,46.154099
1403636870751666432.000000,0.000000,0.000000,19.531141,4.255136,0.188387,0.110018,17.198529,0.110786,48.926716
1403636870801666560.000000,0.000000,0.000000,20.357617,4.844328,0.127458,0.103041,16.268916,6.559490,47.693802
1403636870851666432.000000,0.000000,0.000000,18.054478,5.057804,0.158690,0.181187,15.072482,0.259940,43.112005
1403636870901666560.000000,0.000000,0.000000,19.874186,6.931656,0.170371,0.117281,14.494777,0.119458,45.264422
