#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.622879,0.293924,30.248741,5.388944,5.388944,142.003949
10.484861,0.229091,29.640028,8.095769,8.095769,144.961081
12.518204,0.304068,41.748177,6.145884,6.145884,162.402303
12.478907,0.237220,45.234597,4.772615,4.772615,193.269101
12.721183,0.244548,42.380922,7.255629,7.255629,170.060882
12.978466,0.224035,41.050695,5.104429,5.104429,166.274201
13.548235,0.160514,39.243308,8.324893,8.324893,169.021474
13.958257,0.133282,36.827111,6.255646,6.255646,175.623333
14.407159,0.091810,34.405539,5.581332,5.581332,166.652510
13.088484,0.071841,30.441735,5.216718,5.216718,163.523727
13.961233,0.070593,25.603999,5.848184,5.848184,164.003351
16.294004,0.086241,22.573426,7.219628,7.219628,168.213237
17.049472,0.063233,23.594785,7.598994,7.598994,169.070115
17.361891,0.058369,24.495311,7.685619,7.685619,170.921502
17.881483,0.068545,25.710881,5.731830,5.731830,169.667115
18.700152,0.072449,26.099335,6.310943,6.310943,171.451687
19.233824,0.099490,26.261001,9.032168,9.032168,171.656970
20.204238,0.104322,28.283783,9.014535,9.014535,173.606726
21.099516,0.082593,29.672860,11.501036,11.501036,183.744574
22.083211,0.063297,29.680700,8.326652,8.326652,174.326801
22.964920,0.066049,28.881905,11.521741,11.521741,197.589678
23.561057,0.081057,28.348392,9.746354,9.746354,173.363011
24.850292,0.071873,28.936977,9.754226,9.754226,174.252528
25.953860,0.074849,29.665820,11.622510,11.622510,259.112742
26.356618,0.072513,29.763038,9.818483,9.818483,177.974824
26.308202,0.075745,29.879615,11.376522,11.376522,179.333885
26.697775,0.071137,29.793054,11.997971,11.997971,196.069494
27.103478,0.071009,31.790844,10.374812,10.374812,195.392013
20.867384,0.074369,26.483981,9.088841,9.088841,179.640065
27.215735,0.092482,33.292082,10.396635,10.396635,192.379487
23.472415,0.097025,33.175313,10.577438,10.577438,194.316988
17.161249,0.147458,22.344238,12.125878,12.125878,152.514827
10.002518,0.122018,13.260838,11.649134,11.649134,130.078843
11.456875,0.225700,32.846699,12.197814,12.197814,157.368691
15.632106,0.539496,50.971419,9.011975,9.011975,182.964819
13.530091,0.409414,57.164120,12.288376,12.288376,203.968493
19.584837,0.610153,77.891822,10.763073,10.763073,218.266179
19.971755,0.781132,79.245602,10.505630,10.505630,247.894367
19.045469,0.713547,65.319409,10.407772,10.407772,199.359208
18.566102,0.784331,66.251008,8.285500,8.285500,200.945535
19.140638,0.767243,69.496785,10.270618,10.270618,208.880278
18.608823,0.740875,71.325036,10.482397,10.482397,217.245076
17.414084,0.671562,70.035129,10.677151,10.677151,219.864250
17.531590,0.777644,66.715206,12.836352,12.836352,209.958534
16.761435,0.723210,66.444899,10.572830,10.572830,215.019634
17.586375,0.767596,64.268418,10.611935,10.611935,214.088036
17.249666,0.731499,65.691064,10.210296,10.210296,216.472392
15.070786,0.576712,47.782572,10.291642,10.291642,205.473508
15.790989,0.582984,49.474821,10.986724,10.986724,216.574506
17.602376,0.755275,62.783148,12.240599,12.240599,223.923320
16.484023,0.749675,62.532808,10.868738,10.868738,227.284522
16.869628,0.661770,65.565014,13.668204,13.668204,235.843626
17.622664,0.656586,67.619156,10.009813,10.009813,261.013091
17.607271,0.665002,57.883075,13.868303,13.868303,236.940634
11.620462,0.673674,47.287556,10.689440,10.689440,226.867748
11.841009,0.612937,50.130478,10.310427,10.310427,229.760079
18.188240,0.662154,55.441822,9.133481,9.133481,257.761234
18.745176,0.705899,57.425243,15.535305,15.535305,263.185059
18.589047,0.747403,62.486119,11.147271,11.147271,264.168339
9.512526,0.445735,30.441319,14.125364,14.125364,215.744189
16.183539,0.645097,46.383063,12.455546,12.455546,240.946647
11.745552,0.614601,43.995443,11.051909,11.051909,235.762409
12.461178,0.610601,38.990504,9.261130,9.261130,227.265641
18.193201,0.705034,49.000638,10.047350,10.047350,254.455233
13.309607,0.557736,41.292842,12.431578,12.431578,234.751418
19.524677,0.688266,56.616815,15.648970,15.648970,258.912004
18.915356,0.671946,65.690839,11.938995,11.938995,274.620911
10.364412,0.467847,34.665031,9.965301,9.965301,218.900685
19.521125,0.692586,71.451726,9.654896,9.654896,285.054475
13.749262,0.622121,42.137111,15.187556,15.187556,239.415776
17.424677,0.530024,45.106083,12.605213,12.605213,252.819433
20.293648,0.824140,60.785166,12.788511,12.788511,271.991015
19.601509,0.733643,72.688576,10.482141,10.482141,284.665381
19.996107,0.683083,54.276620,11.300489,11.300489,261.941553
15.371398,0.656458,48.003438,12.809440,12.809440,259.820241
19.928395,0.790699,61.314102,15.563017,15.563017,273.145209
19.672679,0.684682,60.286246,15.065442,15.065442,282.296034
20.592468,0.799596,60.453353,13.622604,13.622604,275.233976
20.751479,0.711818,58.845521,11.883122,11.883122,272.244011
20.332945,0.807020,62.258564,17.197665,17.197665,279.580281
13.223718,0.681290,52.560915,13.969393,13.969393,272.792627
20.208142,0.801100,57.662623,14.345047,14.345047,273.652512
20.065516,0.891469,64.575687,10.245849,10.245849,284.228062
20.352945,0.794028,63.347796,14.199893,14.199893,280.623977
19.890602,0.867501,63.577496,12.805792,12.805792,278.483945
9.807923,0.597385,27.148438,13.680749,13.680749,223.345647
18.752632,0.842893,61.545529,13.985618,13.985618,273.979813
19.995948,0.752587,59.578364,14.163060,14.163060,275.570014
20.178222,0.698859,73.796976,11.583022,11.583022,291.780976
13.804975,0.631593,41.784114,12.744286,12.744286,241.199034
13.858927,0.620010,38.889670,17.729449,17.729449,239.736164
20.499763,0.833613,49.819017,16.834684,16.834684,277.704765
22.616051,0.695722,75.537291,18.146192,18.146192,295.524520
23.251996,0.803884,66.824360,18.666711,18.666711,285.404944
24.465838,0.619753,80.006862,14.432888,14.432888,301.520417
24.222379,0.680810,75.068932,13.314247,13.314247,294.071442
24.624209,0.755435,71.943893,16.553432,16.553432,296.657881
24.009991,0.561033,60.733709,14.113555,14.113555,279.789372
23.868197,0.644010,73.690767,17.547815,17.547815,326.438551
12.534172,0.378726,36.377248,19.030588,19.030588,241.832196
22.072746,0.575273,61.397847,13.993714,13.993714,281.964221
22.073098,0.598985,85.134299,17.946061,17.946061,330.523988
24.950581,0.645514,76.111059,19.050590,19.050590,307.354809
13.486922,0.497480,47.155106,15.241508,15.241508,262.807678
12.625565,0.508679,43.827056,15.542505,15.542505,255.334094
13.761070,0.605993,51.844584,15.568905,15.568905,269.695685
22.220685,0.823532,68.414176,15.246500,15.246500,329.494724
21.287070,0.706443,62.468327,13.122917,13.122917,285.803190
20.452210,0.787756,56.153512,15.861645,15.861645,278.676011
19.692071,0.891501,58.276361,14.451224,14.451224,280.843916
12.811488,0.680010,45.762509,16.744378,16.744378,261.795151
12.191095,0.758699,46.215604,16.319732,16.319732,257.397421
11.627598,0.627113,40.414877,13.189093,13.189093,251.011309
9.837139,0.550953,29.144596,16.277012,16.277012,232.466616
12.419385,0.681355,40.561151,9.015303,9.015303,248.672682
19.651015,0.817036,59.730302,15.666186,15.666186,280.157154
19.665638,0.821613,60.762989,11.714287,11.714287,278.985648
12.993667,0.686122,42.968291,12.510491,12.510491,254.646404
9.973173,0.571721,30.893230,12.296312,12.296312,232.867262
11.888210,0.617129,35.531988,16.403893,16.403893,251.077742
20.737206,0.902094,63.266387,13.067043,13.067043,280.355045
20.854808,0.862893,64.484229,14.197973,14.197973,283.054253
17.789355,0.663594,47.259811,12.747838,12.747838,273.553631
20.810871,0.744908,59.829215,11.796305,11.796305,281.574615
21.700581,0.762443,61.350902,15.709388,15.709388,278.812270
21.066619,0.660458,61.189268,14.012241,14.012241,277.721533
19.364610,0.663274,59.286391,17.579623,17.579623,280.561128
14.399512,0.535624,41.274922,17.648360,17.648360,260.258072
17.602919,0.823693,59.265175,17.441093,17.441093,277.037203
14.846302,0.776876,45.628587,17.657128,17.657128,263.535817
17.977581,0.757131,47.198051,15.784237,15.784237,262.715837
14.595514,0.546089,46.143026,15.241188,15.241188,267.597414
14.163156,0.569289,42.381498,17.153632,17.153632,262.204949
14.499833,0.526440,44.858048,16.406005,16.406005,256.729796
11.258665,0.514312,43.019364,16.282228,16.282228,260.007477
9.825875,0.414342,29.694108,15.923566,15.923566,223.735093
17.524134,0.634569,64.678153,16.560376,16.560376,277.823231
15.708043,0.527944,46.069170,16.189170,16.189170,260.663262
9.889012,0.465063,30.454887,14.132019,14.132019,220.630630
18.332659,0.628969,56.861203,12.059156,12.059156,262.935968
10.846466,0.448295,36.377665,15.040929,15.040929,222.362689
13.885872,0.516936,42.721631,15.756300,15.756300,234.480438
17.677897,0.634441,57.240025,13.969361,13.969361,255.786805
11.267432,0.551880,37.316783,11.256009,11.256009,221.603829
15.886862,0.718987,46.338837,14.331798,14.331798,253.526003
15.394407,0.751435,51.202494,12.193750,12.193750,238.690229
12.462491,0.638249,44.133813,14.011154,14.011154,231.754990
9.789426,0.641450,42.509116,10.521758,10.521758,222.853288
13.850831,0.573641,39.930997,14.069171,14.069171,222.056380
10.124951,0.644170,38.801637,12.607229,12.607229,216.397063
9.474478,0.704491,37.037706,13.363464,13.363464,213.497820
13.404553,0.854125,50.979099,12.251831,12.251831,228.979524
13.590315,0.887213,47.874669,10.001910,10.001910,224.711236
13.061924,0.977806,49.631975,12.106261,12.106261,228.358235
13.599692,1.109072,49.232449,11.970580,11.970580,229.228072
14.558330,1.085137,57.373819,12.435866,12.435866,252.588774
14.775774,0.868781,54.614865,12.198902,12.198902,235.783914
15.595754,0.798604,53.282654,12.431450,12.431450,225.293229
14.335959,0.891373,41.078087,12.945089,12.945089,213.914050
16.915005,0.712267,56.367564,12.549724,12.549724,231.476617
14.155092,0.674346,42.630910,7.511440,7.511440,208.043306
10.125432,0.630057,39.368205,9.785170,9.785170,210.815860
17.397476,0.842189,58.063109,9.583183,9.583183,229.974770
17.969933,0.721898,60.190630,8.452031,8.452031,233.665034
18.912891,0.871182,59.534235,11.967987,11.967987,236.319346
16.967486,0.611337,48.420245,14.634203,14.634203,318.127418
11.252937,0.542536,33.658392,12.074452,12.074452,204.872283
11.572109,0.562825,36.641380,14.235573,14.235573,209.374783
10.433245,0.504679,34.142175,13.564075,13.564075,210.328013
18.078382,0.664202,48.345044,11.866865,11.866865,232.958975
18.989117,0.721354,64.544391,9.631216,9.631216,256.269277
19.359810,0.789100,69.077258,13.073700,13.073700,266.940285
12.812992,0.614505,47.858829,12.824448,12.824448,231.790350
15.222148,0.824941,48.650616,12.303161,12.303161,253.175727
12.053812,0.665098,38.077914,15.984464,15.984464,223.505362
11.518508,0.599497,45.309094,14.014194,14.014194,246.680941
9.777779,0.685322,33.982461,14.449112,14.449112,226.380925
10.603838,0.717675,38.094555,12.033748,12.033748,247.115347
10.253401,0.599017,35.312945,15.785517,15.785517,237.634662
10.869091,0.584904,37.732789,15.364870,15.364870,238.530643
11.148582,0.562089,39.615857,15.163907,15.163907,308.250758
9.759826,0.419399,34.652198,15.290373,15.290373,233.339429
11.864305,0.525128,41.817170,17.389988,17.389988,255.835094
11.029765,0.563976,34.828330,13.677069,13.677069,232.578138
13.079972,0.558184,47.246595,15.840493,15.840493,254.699877
11.513740,0.518344,36.941865,16.263635,16.263635,238.469906
12.664734,0.603849,41.345067,17.509190,17.509190,245.199799
12.216279,0.571273,38.219804,13.257606,13.257606,234.371733
13.847375,0.639530,43.614765,18.780089,18.780089,258.998597
10.345723,0.512231,32.965838,16.464919,16.464919,238.620180
12.550236,0.641833,39.762836,14.878430,14.878430,260.469051
9.379212,0.536681,31.616921,15.361926,15.361926,236.183152
11.516748,0.580585,44.259254,14.534810,14.534810,262.116596
9.998870,0.611049,38.594466,16.060208,16.060208,242.233386
17.136096,0.774956,68.381151,14.156180,14.156180,283.401650
18.003374,0.842092,65.137360,14.879167,14.879167,280.363974
13.276647,0.710698,48.397205,15.154211,15.154211,260.252088
9.506958,0.508936,33.533686,15.003585,15.003585,236.265361
17.371460,0.774859,72.363804,18.506229,18.506229,287.181643
17.154816,0.832429,60.944816,14.889375,14.889375,276.770063
17.185185,0.890318,68.821734,21.158557,21.158557,289.794323
18.240241,0.742604,66.080093,22.372239,22.372239,288.530176
18.485140,0.687403,65.178127,16.705146,16.705146,286.795749
12.150678,0.576457,48.029999,14.953792,14.953792,268.447315
12.953474,0.528968,49.891370,17.354916,17.354916,267.784457
12.930625,0.488712,47.252163,22.369359,22.369359,267.736456
10.364315,0.442279,34.582373,20.710678,20.710678,243.985317
12.103158,0.565992,38.877862,18.782233,18.782233,265.911149
17.394276,0.808332,60.104484,13.778926,13.778926,282.179488
10.793793,0.754892,41.034726,18.361811,18.361811,266.596183
15.043393,1.002095,54.615890,13.660461,13.660461,283.347090
12.809055,0.755276,40.077752,13.811087,13.811087,273.829475
15.227588,1.010927,60.609803,18.558614,18.558614,289.680657
15.434791,0.733483,64.805258,13.715405,13.715405,300.061644
10.457661,0.584521,39.291116,20.757078,20.757078,272.313197
15.998255,0.802380,66.602661,20.214639,20.214639,303.856965
10.050966,0.628842,36.964969,20.461202,20.461202,267.930731
8.490303,0.586601,31.091633,19.262688,19.262688,265.592360
8.230331,0.562345,30.343910,18.523605,18.523605,250.019903
10.393372,0.726890,39.909590,17.139136,17.139136,267.197920
15.525608,1.016624,66.151230,9.758546,9.758546,292.816480
16.151378,0.845164,66.937739,10.919907,10.919907,294.317430
16.865565,0.879021,68.753829,17.002143,17.002143,298.452085
17.418597,0.910381,69.244365,12.077493,12.077493,298.919771
11.213896,0.673898,50.348850,16.283892,16.283892,278.058819
10.275962,0.550504,43.136678,17.311139,17.311139,269.725126
10.845762,0.691946,52.439921,18.099311,18.099311,283.043213
15.435111,0.581128,50.332946,13.499018,13.499018,288.462398
17.402212,0.790764,65.885146,15.189059,15.189059,305.546238
17.748842,0.716778,62.468007,16.378070,16.378070,300.831576
12.128342,0.542152,40.171609,21.687141,21.687141,269.085789
17.542087,0.631785,49.055839,17.237314,17.237314,279.392151
8.968326,0.513416,29.277174,22.840214,22.840214,246.659021
17.257027,0.662378,49.606502,20.086572,20.086572,278.125732
10.927395,0.533576,32.638345,21.935144,21.935144,243.500765
10.830370,0.502120,35.810648,15.661291,15.661291,242.380365
11.166183,0.533896,35.595925,14.606746,14.606746,228.260441
12.960482,0.414854,43.038788,19.043677,19.043677,246.176453
17.507046,0.620842,64.265346,21.953800,21.953800,278.729997
19.109182,0.567528,62.406087,21.777830,21.777830,279.143795
19.288097,0.660234,60.153828,18.783129,18.783129,286.341343
20.042060,0.580969,63.033968,22.840822,22.840822,280.655306
20.722710,0.643850,53.029786,31.620473,31.620473,292.356121
13.468042,0.570600,42.675903,28.399529,28.399529,263.107299
21.387808,0.670026,65.550774,32.556775,32.556775,312.072384
22.094763,0.563400,62.383142,27.685694,27.685694,294.260245
22.736597,0.436102,66.758856,29.005586,29.005586,298.276946
21.687877,0.506247,71.428974,28.542923,28.542923,303.959943
17.973325,0.426599,62.022272,27.146166,27.146166,302.962776
21.375424,0.617129,58.394443,24.917525,24.917525,293.214182
16.430038,0.473223,58.354602,26.199496,26.199496,286.630531
20.653845,0.586601,77.306021,29.674812,29.674812,317.384719
12.263192,0.492231,48.613432,27.099574,27.099574,284.531716
13.142181,0.441030,46.875102,25.266810,25.266810,281.045776
16.405557,0.496008,52.867447,32.206339,32.206339,288.998503
16.667738,0.444583,54.183339,26.773073,26.773073,286.959625
15.148931,0.451879,47.760011,27.160791,27.160791,287.385903
17.018719,0.440198,50.386003,26.056934,26.056934,290.411612
24.234730,0.601929,83.033244,28.225927,28.225927,342.858765
12.924481,0.324901,40.717922,28.414441,28.414441,282.920491
25.871235,0.515400,72.634527,26.781393,26.781393,345.260401
24.016424,0.547080,77.862638,24.317325,24.317325,338.532109
25.006198,0.568072,63.406230,19.766920,19.766920,343.415861
13.506122,0.398342,39.229580,27.385946,27.385946,290.996037
26.298154,0.594857,94.252835,26.635119,26.635119,375.150769
26.638190,0.608682,88.165640,38.411871,38.411871,371.397720
24.712498,0.615882,91.252566,29.535963,29.535963,368.562799
25.217177,0.669130,75.278407,21.304511,21.304511,350.294748
20.353617,0.548424,71.507342,33.500341,33.500341,353.940947
24.560880,0.761003,84.075467,21.144669,21.144669,347.358097
24.870036,0.744747,78.383926,30.178211,30.178211,350.434046
18.606966,0.594345,54.868694,28.534252,28.534252,316.574532
14.390872,0.512167,43.948818,19.774217,19.774217,292.706751
16.424566,0.499431,51.751975,29.158773,29.158773,299.582694
25.210586,0.812652,77.338278,22.368591,22.368591,344.423429
12.414266,0.441830,42.410651,25.132217,25.132217,291.455116
24.932853,0.760267,82.320593,26.433100,26.433100,342.801324
26.327914,0.770956,86.397677,27.855041,27.855041,351.863412
27.201976,0.694410,89.539325,22.755733,22.755733,361.248225
27.747008,0.745707,66.713639,29.070995,29.070995,328.872028
29.991553,0.673066,89.749536,31.520504,31.520504,373.190964
29.743166,0.677802,84.354767,30.424039,30.424039,364.783062
29.215606,0.604777,74.853569,25.723137,25.723137,358.671163
30.569386,0.632105,82.525140,29.871136,29.871136,375.800507
19.949899,0.496167,59.001843,31.542232,31.542232,330.170767
18.685880,0.409638,67.479219,31.444407,31.444407,352.347804
19.398370,0.492647,68.162141,43.167783,43.167783,342.093538
32.657993,0.491624,84.060874,36.959305,36.959305,374.749067
33.522870,0.481639,94.635337,46.086290,46.086290,396.715188
31.888414,0.544456,91.151445,36.587524,36.587524,396.428944
22.418640,0.375205,67.088749,36.651109,36.651109,368.150728
19.406274,0.361318,62.437958,33.747577,33.747577,350.224891
20.390609,0.357798,68.431520,44.332344,44.332344,362.495732
33.452308,0.447495,94.763531,38.793253,38.793253,411.093451
33.877819,0.466855,85.310366,38.281854,38.281854,402.898257
29.706589,0.448774,87.119961,37.097707,37.097707,401.540828
19.236960,0.396998,62.748363,44.473722,44.473722,393.581861
30.964848,0.577673,92.766381,32.533543,32.533543,403.594043
31.265556,0.512040,67.151373,32.517222,32.517222,389.610793
32.380549,0.574792,90.857009,41.792690,41.792690,417.677038
32.715018,0.450694,96.168800,36.237982,36.237982,420.134290
32.634537,0.525416,95.378164,41.623343,41.623343,428.760212
32.637225,0.575496,85.111707,43.028388,43.028388,408.794025
18.556854,0.375238,72.359259,35.381650,35.381650,378.799048
22.627699,0.479111,67.776247,43.172710,43.172710,382.269724
31.508599,0.496904,92.334246,37.835255,37.835255,414.495838
29.734173,0.590505,90.976594,45.633803,45.633803,423.251905
30.947728,0.589385,82.732854,38.303806,38.303806,409.686711
16.818300,0.367749,49.484837,39.704466,39.704466,358.478935
15.869966,0.345317,47.906701,38.465184,38.465184,354.517660
14.938527,0.293061,44.318295,37.632467,37.632467,342.385926
16.464438,0.318853,42.849761,34.903531,34.903531,342.099202
21.192765,0.262628,52.684693,47.345285,47.345285,367.273467
14.198004,0.269540,41.186185,39.082025,39.082025,338.447403
16.441750,0.329541,42.838849,44.544923,44.544923,344.047615
27.036757,0.581545,89.089046,42.974883,42.974883,408.673607
21.163517,0.410566,65.892923,44.951937,44.951937,375.802779
14.446712,0.300965,42.433531,32.225635,32.225635,326.108243
15.400999,0.419270,55.752803,33.977629,33.977629,378.632902
25.045623,0.442599,67.532307,39.170091,39.170091,383.389677
15.163843,0.258820,44.912065,34.503013,34.503013,325.465930
12.491867,0.249123,38.942951,34.231456,34.231456,309.125908
24.371821,0.333157,70.134170,33.355603,33.355603,359.832140
19.946699,0.256580,52.022667,30.282918,30.282918,319.065162
12.400793,0.182755,33.507798,33.172049,33.172049,298.416660
14.700028,0.223683,40.601120,35.099022,35.099022,289.039816
18.575126,0.321733,46.664379,33.780345,33.780345,297.352228
15.316102,0.230339,36.897929,30.025186,30.025186,276.919891
