#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.032168,0,0,0,0
9.014535,0,0,0,0
11.501036,0,0,0,0
8.326652,0,0,0,0
11.521741,0,0,0,0
9.746354,0,0,0,0
9.754226,0,0,0,0
11.622510,0,0,0,0
9.818483,0,0,0,0
11.376522,0,0,0,0
11.997971,0,0,0,0
10.374812,0,0,0,0
9.088841,0,0,0,0
10.396635,0,0,0,0
10.577438,0,0,0,0
12.125878,0,0,0,0
11.649134,0,0,0,0
12.197814,0,0,0,0
9.011975,0,0,0,0
12.288376,0,0,0,0
10.763073,0,0,0,0
10.505630,0,0,0,0
10.407772,0,0,0,0
8.285500,0,0,0,0
10.270618,0,0,0,0
10.482397,0,0,0,0
10.677151,0,0,0,0
12.836352,0,0,0,0
10.572830,0,0,0,0
10.611935,0,0,0,0
10.210296,0,0,0,0
10.291642,0,0,0,0
10.986724,0,0,0,0
12.240599,0,0,0,0
10.868738,0,0,0,0
13.668204,0,0,0,0
10.009813,0,0,0,0
13.868303,0,0,0,0
10.689440,0,0,0,0
10.310427,0,0,0,0
9.133481,0,0,0,0
15.535305,0,0,0,0
11.147271,0,0,0,0
14.125364,0,0,0,0
12.455546,0,0,0,0
11.051909,0,0,0,0
9.261130,0,0,0,0
10.047350,0,0,0,0
12.431578,0,0,0,0
15.648970,0,0,0,0
11.938995,0,0,0,0
9.965301,0,0,0,0
9.654896,0,0,0,0
15.187556,0,0,0,0
12.605213,0,0,0,0
12.788511,0,0,0,0
10.482141,0,0,0,0
11.300489,0,0,0,0
12.809440,0,0,0,0
15.563017,0,0,0,0
15.065442,0,0,0,0
13.622604,0,0,0,0
11.883122,0,0,0,0
17.197665,0,0,0,0
13.969393,0,0,0,0
14.345047,0,0,0,0
10.245849,0,0,0,0
14.199893,0,0,0,0
12.805792,0,0,0,0
13.680749,0,0,0,0
13.985618,0,0,0,0
14.163060,0,0,0,0
11.583022,0,0,0,0
12.744286,0,0,0,0
17.729449,0,0,0,0
16.834684,0,0,0,0
18.146192,0,0,0,0
18.666711,0,0,0,0
14.432888,0,0,0,0
13.314247,0,0,0,0
16.553432,0,0,0,0
14.113555,0,0,0,0
17.547815,0,0,0,0
19.030588,0,0,0,0
13.993714,0,0,0,0
17.946061,0,0,0,0
19.050590,0,0,0,0
15.241508,0,0,0,0
15.542505,0,0,0,0
15.568905,0,0,0,0
15.246500,0,0,0,0
13.122917,0,0,0,0
15.861645,0,0,0,0
14.451224,0,0,0,0
16.744378,0,0,0,0
16.319732,0,0,0,0
13.189093,0,0,0,0
16.277012,0,0,0,0
9.015303,0,0,0,0
15.666186,0,0,0,0
11.714287,0,0,0,0
12.510491,0,0,0,0
12.296312,0,0,0,0
16.403893,0,0,0,0
13.067043,0,0,0,0
14.197973,0,0,0,0
12.747838,0,0,0,0
11.796305,0,0,0,0
15.709388,0,0,0,0
14.012241,0,0,0,0
17.579623,0,0,0,0
17.648360,0,0,0,0
17.441093,0,0,0,0
17.657128,0,0,0,0
15.784237,0,0,0,0
15.241188,0,0,0,0
17.153632,0,0,0,0
16.406005,0,0,0,0
16.282228,0,0,0,0
15.923566,0,0,0,0
16.560376,0,0,0,0
16.189170,0,0,0,0
14.132019,0,0,0,0
12.059156,0,0,0,0
15.040929,0,0,0,0
15.756300,0,0,0,0
13.969361,0,0,0,0
11.256009,0,0,0,0
14.331798,0,0,0,0
12.193750,0,0,0,0
14.011154,0,0,0,0
10.521758,0,0,0,0
14.069171,0,0,0,0
12.607229,0,0,0,0
13.363464,0,0,0,0
12.251831,0,0,0,0
10.001910,0,0,0,0
12.106261,0,0,0,0
11.970580,0,0,0,0
12.435866,0,0,0,0
12.198902,0,0,0,0
12.431450,0,0,0,0
12.945089,0,0,0,0
12.549724,0,0,0,0
7.511440,0,0,0,0
9.785170,0,0,0,0
9.583183,0,0,0,0
8.452031,0,0,0,0
11.967987,0,0,0,0
14.634203,0,0,0,0
12.074452,0,0,0,0
14.235573,0,0,0,0
13.564075,0,0,0,0
11.866865,0,0,0,0
9.631216,0,0,0,0
13.073700,0,0,0,0
12.824448,0,0,0,0
12.303161,0,0,0,0
15.984464,0,0,0,0
14.014194,0,0,0,0
14.449112,0,0,0,0
12.033748,0,0,0,0
15.785517,0,0,0,0
15.364870,0,0,0,0
15.163907,0,0,0,0
15.290373,0,0,0,0
17.389988,0,0,0,0
13.677069,0,0,0,0
15.840493,0,0,0,0
16.263635,0,0,0,0
17.509190,0,0,0,0
13.257606,0,0,0,0
18.780089,0,0,0,0
16.464919,0,0,0,0
14.878430,0,0,0,0
15.361926,0,0,0,0
14.534810,0,0,0,0
16.060208,0,0,0,0
14.156180,0,0,0,0
14.879167,0,0,0,0
15.154211,0,0,0,0
15.003585,0,0,0,0
18.506229,0,0,0,0
14.889375,0,0,0,0
21.158557,0,0,0,0
22.372239,0,0,0,0
16.705146,0,0,0,0
14.953792,0,0,0,0
17.354916,0,0,0,0
22.369359,0,0,0,0
20.710678,0,0,0,0
18.782233,0,0,0,0
13.778926,0,0,0,0
18.361811,0,0,0,0
13.660461,0,0,0,0
13.811087,0,0,0,0
18.558614,0,0,0,0
13.715405,0,0,0,0
20.757078,0,0,0,0
20.214639,0,0,0,0
20.461202,0,0,0,0
19.262688,0,0,0,0
18.523605,0,0,0,0
17.139136,0,0,0,0
9.758546,0,0,0,0
10.919907,0,0,0,0
17.002143,0,0,0,0
12.077493,0,0,0,0
16.283892,0,0,0,0
17.311139,0,0,0,0
18.099311,0,0,0,0
13.499018,0,0,0,0
15.189059,0,0,0,0
16.378070,0,0,0,0
21.687141,0,0,0,0
17.237314,0,0,0,0
22.840214,0,0,0,0
20.086572,0,0,0,0
21.935144,0,0,0,0
15.661291,0,0,0,0
14.606746,0,0,0,0
19.043677,0,0,0,0
21.953800,0,0,0,0
21.777830,0,0,0,0
18.783129,0,0,0,0
22.840822,0,0,0,0
31.620473,0,0,0,0
28.399529,0,0,0,0
32.556775,0,0,0,0
27.685694,0,0,0,0
29.005586,0,0,0,0
28.542923,0,0,0,0
27.146166,0,0,0,0
24.917525,0,0,0,0
26.199496,0,0,0,0
29.674812,0,0,0,0
27.099574,0,0,0,0
25.266810,0,0,0,0
32.206339,0,0,0,0
26.773073,0,0,0,0
27.160791,0,0,0,0
26.056934,0,0,0,0
28.225927,0,0,0,0
28.414441,0,0,0,0
26.781393,0,0,0,0
24.317325,0,0,0,0
19.766920,0,0,0,0
27.385946,0,0,0,0
26.635119,0,0,0,0
38.411871,0,0,0,0
29.535963,0,0,0,0
21.304511,0,0,0,0
33.500341,0,0,0,0
21.144669,0,0,0,0
30.178211,0,0,0,0
28.534252,0,0,0,0
19.774217,0,0,0,0
29.158773,0,0,0,0
22.368591,0,0,0,0
25.132217,0,0,0,0
26.433100,0,0,0,0
27.855041,0,0,0,0
22.755733,0,0,0,0
29.070995,0,0,0,0
31.520504,0,0,0,0
30.424039,0,0,0,0
25.723137,0,0,0,0
29.871136,0,0,0,0
31.542232,0,0,0,0
31.444407,0,0,0,0
43.167783,0,0,0,0
36.959305,0,0,0,0
46.086290,0,0,0,0
36.587524,0,0,0,0
36.651109,0,0,0,0
33.747577,0,0,0,0
44.332344,0,0,0,0
38.793253,0,0,0,0
38.281854,0,0,0,0
37.097707,0,0,0,0
44.473722,0,0,0,0
32.533543,0,0,0,0
32.517222,0,0,0,0
41.792690,0,0,0,0
36.237982,0,0,0,0
41.623343,0,0,0,0
43.028388,0,0,0,0
35.381650,0,0,0,0
43.172710,0,0,0,0
37.835255,0,0,0,0
45.633803,0,0,0,0
38.303806,0,0,0,0
39.704466,0,0,0,0
38.465184,0,0,0,0
37.632467,0,0,0,0
34.903531,0,0,0,0
47.345285,0,0,0,0
39.082025,0,0,0,0
44.544923,0,0,0,0
42.974883,0,0,0,0
44.951937,0,0,0,0
32.225635,0,0,0,0
33.977629,0,0,0,0
39.170091,0,0,0,0
34.503013,0,0,0,0
34.231456,0,0,0,0
33.355603,0,0,0,0
30.282918,0,0,0,0
33.172049,0,0,0,0
35.099022,0,0,0,0
33.780345,65535,-1063308926,1081664046,1080474919
30.025186,975560192,201485113,0,-1801000046
