#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,18.519083,6.444445,0.124066,7.172936,7.299305,0.001344,29.385991
1403638519127829504.000000,0.000000,0.000000,21.555702,6.792930,0.127810,5.655377,6.857699,3.624405,32.641046
1403638519177829376.000000,0.000000,0.000000,20.424838,6.721889,0.118465,6.203385,6.835394,0.000992,31.323331
1403638519227829504.000000,0.000000,0.000000,20.240772,6.599711,0.121890,7.819953,9.846670,0.001504,31.429893
1403638519277829376.000000,0.000000,0.000000,20.721995,6.689409,0.099777,7.765904,9.904399,2.927178,31.760873
1403638519327829504.000000,0.000000,0.000000,19.119187,6.611167,0.124929,8.155286,9.630474,0.001312,30.056081
1403638519377829376.000000,0.000000,0.000000,21.480693,6.532862,0.122754,5.303885,8.310935,0.000928,32.226576
1403638519427829504.000000,0.000000,0.000000,19.346871,6.227546,0.127874,5.847380,8.565275,0.000928,30.144851
1403638519477829376.000000,0.000000,0.000000,22.042909,6.745314,0.095810,6.572031,10.085073,3.876568,33.159422
1403638519527829504.000000,0.000000,0.000000,20.328997,6.614175,0.099745,6.164505,9.332550,0.001056,31.385188
1403638519577829376.000000,0.000000,0.000000,20.408486,6.480638,0.119042,5.004456,9.020674,0.001504,31.080095
1403638519627829504.000000,0.000000,0.000000,20.936878,6.381628,0.119490,5.043881,9.497961,0.001472,31.698089
1403638519677829376.000000,0.000000,0.000000,19.453561,6.762753,0.124034,4.332671,10.709466,2.422242,30.617337
1403638519727829504.000000,0.000000,0.000000,19.166196,6.494046,0.117410,3.592563,9.264614,0.001376,30.207860
1403638519777829376.000000,0.000000,0.000000,21.055984,6.539326,0.147330,3.551155,9.596843,0.001536,31.964589
1403638519827829504.000000,0.000000,0.000000,21.008814,6.426556,0.120993,4.426111,10.014065,0.001376,31.817387
1403638519877829376.000000,0.000000,0.000000,20.744395,6.731329,0.117762,4.413567,10.549752,1.998301,32.002798
1403638519927829504.000000,0.000000,0.000000,18.829327,4.351455,0.126242,5.001480,9.585002,0.001568,27.537452
1403638519977829376.000000,0.000000,0.000000,20.053153,6.635168,0.123138,6.217721,9.142564,0.001216,31.197378
1403638520027829504.000000,0.000000,0.000000,22.152831,6.788386,0.124770,5.036136,7.661646,0.001280,33.359201
1403638520077829376.000000,0.000000,0.000000,20.388038,6.662208,0.122754,5.585200,8.168438,3.175213,31.584807
1403638520127829504.000000,0.000000,0.000000,22.114591,6.417981,0.127298,8.194742,10.121489,0.001440,32.754776
1403638520177829376.000000,0.000000,0.000000,19.060851,6.512126,0.125634,5.981910,8.218007,0.001120,30.105746
1403638520227829504.000000,0.000000,0.000000,20.585865,6.434301,0.127010,0.135426,12.560852,0.124418,31.248227
1403638520277829376.000000,0.000000,0.000000,22.208896,6.506558,0.121698,0.133154,13.574052,3.392209,34.417200
1403638520327829504.000000,0.000000,0.000000,20.334437,6.438876,0.125410,0.226691,17.307673,4.030010,31.492038
1403638520377829376.000000,0.000000,0.000000,19.522586,6.312571,0.124418,0.205123,19.337559,0.193251,30.362166
1403638520427829504.000000,0.000000,0.000000,18.286727,6.367036,0.125730,0.148386,17.938659,0.163523,29.013634
1403638520477829376.000000,0.000000,0.000000,19.942079,6.485566,0.120706,0.122370,14.789109,2.759816,30.631866
1403638520527829504.000000,0.000000,0.000000,19.273974,6.309979,0.121441,0.211619,16.107336,0.373253,29.824846
1403638520577829376.000000,0.000000,0.000000,20.383461,6.493790,0.121729,0.128770,13.927177,0.158883,31.180865
1403638520627829504.000000,0.000000,0.000000,20.432134,6.610015,0.121730,0.153571,21.213681,2.360130,31.307875
1403638520677829376.000000,0.000000,0.000000,18.254567,6.436157,0.126402,0.154402,20.705834,0.256483,29.048514
1403638520727829504.000000,0.000000,0.000000,19.828093,6.268762,0.126146,0.180738,18.435946,0.165922,30.269652
1403638520777829376.000000,0.000000,0.000000,21.470453,6.540062,0.122690,0.168610,16.102536,2.239296,32.427763
1403638520827829504.000000,0.000000,0.000000,19.509881,6.250490,0.127266,0.188643,17.663102,0.220835,30.038032
1403638520877829376.000000,0.000000,0.000000,20.979342,6.520862,0.126434,0.120097,14.452241,2.789512,32.088430
1403638520927829504.000000,0.000000,0.000000,19.233909,6.376380,0.125026,0.159555,17.802336,0.234052,29.932367
1403638520977829376.000000,0.000000,0.000000,20.178787,6.616543,0.124386,0.143970,17.714687,2.234368,31.000158
1403638521027829504.000000,0.000000,0.000000,20.431302,6.365435,0.124546,0.143682,16.470701,0.212547,31.314723
1403638521077829376.000000,0.000000,0.000000,19.582394,6.419420,0.120353,0.133826,15.155386,0.114274,30.346421
1403638521127829504.000000,0.000000,0.000000,20.276388,6.504350,0.128001,0.125058,17.110679,2.851593,31.184225
1403638521177829376.000000,0.000000,0.000000,20.154787,6.570911,0.126850,0.121922,17.917186,0.210371,31.053663
1403638521227829504.000000,0.000000,0.000000,20.345637,6.566462,0.123937,0.109634,16.097768,0.139106,31.406692
1403638521277829376.000000,0.000000,0.000000,19.949823,6.447165,0.089633,0.102466,15.468319,2.269057,30.778299
1403638521327829504.000000,0.000000,0.000000,19.491577,6.738401,0.127042,0.108769,17.228056,0.129346,30.478423
1403638521377829376.000000,0.000000,0.000000,19.681916,6.573982,0.148418,0.119265,18.607245,0.110114,30.456567
1403638521427829504.000000,0.000000,0.000000,20.705419,6.424060,0.128834,0.136930,22.538820,2.836329,31.458181
1403638521477829376.000000,0.000000,0.000000,20.164962,6.434173,0.134562,0.127618,18.515114,0.147266,31.193057
1403638521527829504.000000,0.000000,0.000000,19.610971,6.482494,0.128642,0.122498,17.689151,0.192419,30.283509
1403638521577829376.000000,0.000000,0.000000,20.187010,6.053911,0.127617,0.114337,15.259580,2.250272,30.470230
1403638521627829504.000000,0.000000,0.000000,18.969681,6.356923,0.128706,0.106338,17.892066,0.258372,29.500041
1403638521677829376.000000,0.000000,0.000000,21.598167,3.116461,0.068033,0.142786,17.562653,0.135298,28.629372
1403638521727829504.000000,0.000000,0.000000,18.085317,6.617407,0.120834,0.142787,19.852413,2.724936,28.967970
1403638521777829376.000000,0.000000,0.000000,18.727886,6.484446,0.132258,0.107970,10.991774,0.148610,30.089202
1403638521827829504.000000,0.000000,0.000000,18.889808,6.374556,0.121602,0.095585,9.965104,0.117602,29.639659
1403638521877829376.000000,0.000000,0.000000,19.312182,6.315067,0.126882,0.077281,12.693335,1.438549,29.785549
1403638521927829504.000000,0.000000,0.000000,18.448458,6.234106,0.131778,0.055265,13.081052,0.093922,28.919905
1403638521977829376.000000,0.000000,0.000000,20.807083,6.782145,0.125314,0.103201,9.361799,0.129058,32.129871
1403638522027829504.000000,0.000000,0.000000,19.007314,6.763425,0.120129,0.107457,14.419536,2.645222,30.137906
1403638522077829376.000000,0.000000,0.000000,18.993362,2.909642,0.070049,0.061921,14.119244,0.103586,28.357624
1403638522127829504.000000,0.000000,0.000000,22.948874,7.497996,0.118690,0.107266,10.069201,0.146018,48.781183
1403638522177829376.000000,0.000000,0.000000,18.968145,7.723728,0.105665,0.065345,9.313671,0.081377,36.341259
1403638522227829504.000000,0.000000,0.000000,19.999488,8.515835,0.127170,0.104162,8.850591,0.112226,38.130981
1403638522277829376.000000,0.000000,0.000000,21.970876,8.966241,0.124450,0.090689,12.641430,2.745639,39.492793
1403638522327829504.000000,0.000000,0.000000,20.608617,9.738989,0.132002,0.049793,10.599705,0.086402,41.775513
1403638522377829376.000000,0.000000,0.000000,20.664490,10.319989,0.133730,0.100449,9.840046,0.139682,41.444822
1403638522427829504.000000,0.000000,0.000000,20.909582,11.553606,0.133473,0.064001,9.265958,1.772506,42.309954
1403638522477829376.000000,0.000000,0.000000,19.801053,11.826058,0.101153,0.125698,9.416904,0.133634,41.460789
1403638522527829504.000000,0.000000,0.000000,19.948352,12.884569,0.134946,0.152802,21.446869,3.493906,42.789000
1403638522577829376.000000,0.000000,0.000000,20.193219,14.261517,0.129250,0.127682,19.978400,0.277732,44.037178
1403638522627829504.000000,0.000000,0.000000,18.481162,13.215551,0.101666,0.135106,15.865893,0.135394,45.821365
1403638522677829376.000000,0.000000,0.000000,18.377769,9.964432,0.098434,0.138338,17.377146,0.147746,40.652233
1403638522727829504.000000,0.000000,0.000000,19.381303,13.180062,0.100514,0.168450,21.047695,2.654631,43.922169
1403638522777829376.000000,0.000000,0.000000,18.634060,13.433922,0.128930,0.155458,18.888432,0.292100,43.359953
1403638522827829504.000000,0.000000,0.000000,18.799375,13.822599,0.100449,0.199043,17.791680,0.151650,44.439648
1403638522877829376.000000,0.000000,0.000000,18.628237,13.868360,0.129442,0.135522,17.336506,0.147842,43.572788
1403638522927829504.000000,0.000000,0.000000,19.059059,7.120583,0.081473,0.109441,15.673186,1.857019,42.982507
1403638522977829376.000000,0.000000,0.000000,18.878032,10.605497,0.137282,0.189731,17.516572,0.197506,47.891186
1403638523027829504.000000,0.000000,0.000000,20.287492,13.008955,0.133058,0.167811,18.953041,2.245888,51.984620
1403638523127829504.000000,0.000000,0.000000,19.110772,11.450405,0.115810,0.159714,20.141218,0.293476,0.000000
1403638523177829376.000000,0.000000,0.000000,19.835838,12.248176,0.135970,0.166338,18.257031,0.156898,0.093698
1403638523227829504.000000,0.000000,0.000000,21.034607,10.937182,0.113538,0.204003,21.825722,0.146146,47.512972
1403638523277829376.000000,0.000000,0.000000,18.946641,8.371833,0.108801,0.174530,17.951075,0.119074,50.622489
1403638523377829376.000000,0.000000,0.000000,23.191822,13.819015,0.141794,0.192195,20.790251,3.172942,52.112782
1403638523477829376.000000,0.000000,0.000000,20.211907,12.255248,0.142370,0.172163,19.543865,0.168674,44.524417
1403638523527829504.000000,0.000000,0.000000,21.172753,9.710796,0.158018,0.171234,20.326565,0.188418,0.000000
1403638523577829376.000000,0.000000,0.000000,18.980177,7.733135,0.126722,0.165538,18.635405,0.144994,0.076289
1403638523627829504.000000,0.000000,0.000000,19.845950,11.888235,0.140835,0.160994,19.684380,0.134658,59.388695
1403638523727829504.000000,0.000000,0.000000,19.671036,11.280898,0.141826,0.173731,19.721212,2.612677,0.000000
1403638523777829376.000000,0.000000,0.000000,19.889534,7.859249,0.156195,0.233795,21.373076,0.262755,0.076450
1403638523827829504.000000,0.000000,0.000000,18.640876,6.051831,0.100258,0.161794,17.806401,0.160707,57.516316
1403638523927829504.000000,0.000000,0.000000,19.335991,9.305798,0.145186,0.151842,17.825057,0.145890,53.568740
1403638524027829504.000000,0.000000,0.000000,19.244342,9.658795,0.169218,0.158466,16.721937,1.860763,44.418048
1403638524077829376.000000,0.000000,0.000000,20.448967,8.777503,0.100610,0.191683,23.338192,0.205635,50.370966
1403638524177829376.000000,0.000000,0.000000,18.971025,8.816063,0.184802,0.110081,16.923188,0.134786,0.000000
1403638524227829504.000000,0.000000,0.000000,19.275542,10.151730,0.183843,0.179362,18.633325,2.609094,0.075009
1403638524277829376.000000,0.000000,0.000000,20.447143,10.140082,0.160003,0.123809,16.870931,0.261540,55.703554
1403638524377829376.000000,0.000000,0.000000,19.076211,7.415691,0.102146,0.175395,16.609551,0.167170,47.709487
1403638524427829504.000000,0.000000,0.000000,19.646235,11.348612,0.153347,0.129634,15.906085,0.153634,42.838378
1403638524477829376.000000,0.000000,0.000000,20.644426,8.842079,0.124482,0.107969,14.637907,1.421460,0.000000
1403638524527829504.000000,0.000000,0.000000,18.960434,9.613034,0.130402,0.173090,17.174007,0.169443,0.077121
1403638524577829376.000000,0.000000,0.000000,20.364485,9.826702,0.124450,0.128162,16.563375,0.144130,47.929234
1403638524627829504.000000,0.000000,0.000000,19.284886,7.998099,0.107585,0.084225,13.883240,1.717465,0.000000
1403638524677829376.000000,0.000000,0.000000,20.089377,8.835743,0.103106,0.122369,15.103386,0.127489,0.083905
1403638524727829504.000000,0.000000,0.000000,18.991217,10.039057,0.144642,0.086209,13.918025,0.121666,50.936990
1403638524827829504.000000,0.000000,0.000000,20.038368,7.511533,0.164642,0.087841,12.309746,2.032925,46.637056
1403638524877829376.000000,0.000000,0.000000,18.112100,8.902432,0.097089,0.086049,13.691910,0.094753,0.000000
1403638524927829504.000000,0.000000,0.000000,19.597594,7.714416,0.070145,0.092770,12.811416,0.103746,0.084417
1403638524977829376.000000,0.000000,0.000000,20.398758,9.718316,0.148002,0.087777,11.681353,1.901115,45.724371
1403638525027829504.000000,0.000000,0.000000,22.635270,10.431254,0.139330,0.073761,13.981577,0.106850,48.563131
1403638525077829376.000000,0.000000,0.000000,20.364645,8.047252,0.137538,0.102882,13.764198,0.095329,52.023757
1403638525177829376.000000,0.000000,0.000000,21.005999,12.196048,0.206723,0.079457,12.452211,0.062753,0.000000
1403638525227829504.000000,0.000000,0.000000,19.625914,6.535806,0.126818,0.085473,15.035928,0.069441,0.065953
1403638525277829376.000000,0.000000,0.000000,19.556826,8.703165,0.163523,0.082465,15.118617,0.069281,45.599249
1403638525327829504.000000,0.000000,0.000000,20.153442,6.942724,0.152771,0.084994,15.049688,0.068257,51.021375
1403638525427829504.000000,0.000000,0.000000,20.444231,8.096405,0.095585,0.079233,14.507281,0.063681,46.289115
1403638525477829376.000000,0.000000,0.000000,19.305494,8.142357,0.086082,0.084225,14.723220,0.069505,49.519946
1403638525527829504.000000,0.000000,0.000000,19.476441,6.766145,0.181634,0.079201,14.204428,2.174207,52.731639
1403638525627829504.000000,0.000000,0.000000,19.978367,5.635474,0.198979,0.095585,15.540640,0.166978,45.646290
1403638525677829376.000000,0.000000,0.000000,19.769341,6.313403,0.085761,0.076290,15.782819,0.111746,45.851765
1403638525727829504.000000,0.000000,0.000000,19.691003,9.722893,0.160610,0.076577,14.734932,2.846313,50.201779
1403638525827829504.000000,0.000000,0.000000,20.188003,9.893038,0.206531,0.074497,14.672468,0.167778,0.000000
1403638525877829376.000000,0.000000,0.000000,22.641382,6.653279,0.189219,0.077569,14.293614,0.119169,0.059200
1403638525927829504.000000,0.000000,0.000000,19.940543,5.856469,0.179650,0.058945,13.898152,0.106273,54.613427
1403638526027829504.000000,0.000000,0.000000,19.322807,8.824287,0.190754,0.069409,12.274193,2.050622,51.217698
1403638526127829504.000000,0.000000,0.000000,19.101779,6.841826,0.182211,0.082818,15.959877,0.090017,50.825373
1403638526227829504.000000,0.000000,0.000000,20.684106,11.608199,0.244004,0.078402,14.586002,0.064545,51.960812
1403638526327829504.000000,0.000000,0.000000,20.577193,13.124125,0.244612,0.086465,15.134074,0.052257,54.082795
1403638526427829504.000000,0.000000,0.000000,24.883846,7.514445,0.217411,0.078305,15.139450,0.053696,46.714625
1403638526477829376.000000,0.000000,0.000000,18.144902,6.384604,0.195266,0.083106,15.786819,0.059745,0.000000
1403638526527829504.000000,0.000000,0.000000,19.222676,8.101748,0.189539,0.079265,15.282940,0.057984,0.071649
1403638526577829376.000000,0.000000,0.000000,19.258293,6.755937,0.167234,0.071361,14.963160,0.061505,61.630360
1403638526677829376.000000,0.000000,0.000000,19.175285,7.270537,0.170242,0.075361,14.552594,0.058785,51.945548
1403638526777829376.000000,0.000000,0.000000,20.433542,12.557109,0.224547,0.074177,16.006919,2.018750,51.600679
1403638526877829376.000000,0.000000,0.000000,21.560567,5.453806,0.124225,12.403027,3.330608,0.001440,49.766797
1403638526927829504.000000,0.000000,0.000000,18.558379,4.567266,0.110754,2.989739,3.839639,0.001536,0.000000
1403638526977829376.000000,0.000000,0.000000,19.696604,6.474174,0.136002,3.527731,3.662676,0.001600,0.048097
1403638527027829504.000000,0.000000,0.000000,22.037309,6.972229,0.146018,3.566931,3.032460,0.001344,51.339011
1403638527127829504.000000,0.000000,0.000000,19.027123,4.584770,0.111906,3.299664,3.194446,2.087966,49.132644
1403638527177829376.000000,0.000000,0.000000,17.172791,7.870866,0.179555,4.063451,3.768758,0.001472,48.941569
1403638527227829504.000000,0.000000,0.000000,20.173539,7.267048,0.144354,2.939531,4.463840,0.001440,0.000000
1403638527277829376.000000,0.000000,0.000000,20.112962,4.660323,0.113538,3.567252,3.675861,0.001440,0.073345
1403638527327829504.000000,0.000000,0.000000,18.898480,4.600802,0.115809,3.563891,3.802903,0.001408,50.483671
1403638527427829504.000000,0.000000,0.000000,21.564087,4.285278,0.108833,2.818792,3.727094,2.926250,47.353994
1403638527477829376.000000,0.000000,0.000000,18.428394,4.227037,0.116226,3.715350,4.003578,0.001440,49.228709
1403638527527829504.000000,0.000000,0.000000,24.374815,4.821926,0.120545,3.087981,3.612084,0.001152,0.000000
1403638527577829376.000000,0.000000,0.000000,19.799230,4.333182,0.116738,2.149375,3.650357,0.001152,0.074753
1403638527627829504.000000,0.000000,0.000000,20.083745,4.439104,0.122754,2.669159,3.618068,0.001312,55.027993
1403638527727829504.000000,0.000000,0.000000,20.211684,4.110043,0.113153,2.626086,3.218830,5.535664,52.269137
1403638527827829504.000000,0.000000,0.000000,20.942062,9.933295,0.215139,4.703108,4.732644,0.001472,46.719041
1403638527877829376.000000,0.000000,0.000000,20.378630,7.248936,0.173570,3.857431,4.332607,0.001536,0.000000
1403638527927829504.000000,0.000000,0.000000,18.972497,6.532095,0.158018,4.688867,5.729875,0.001376,0.075969
1403638527977829376.000000,0.000000,0.000000,17.197272,6.630655,0.148419,3.511410,5.580849,0.001056,50.852989
1403638528077829376.000000,0.000000,0.000000,19.593722,11.691016,0.207459,3.373841,4.670083,4.567233,0.000000
1403638528127829504.000000,0.000000,0.000000,18.352648,7.513836,0.150083,4.443136,6.193177,0.000928,0.084738
1403638528177829376.000000,0.000000,0.000000,18.789134,8.095412,0.164322,4.972680,5.789395,0.001056,48.154710
1403638528227829504.000000,0.000000,0.000000,17.943171,7.838929,0.157570,5.476271,6.561086,0.001312,0.000000
1403638528277829376.000000,0.000000,0.000000,16.567598,7.550413,0.147682,4.685603,6.260058,0.001056,0.085665
1403638528327829504.000000,0.000000,0.000000,18.341992,7.491212,0.137314,4.858406,6.220474,4.034586,56.080040
1403638528427829504.000000,0.000000,0.000000,25.181803,11.266147,0.177506,6.241562,6.883972,0.001408,0.000000
1403638528477829376.000000,0.000000,0.000000,17.503292,7.640398,0.086881,6.350300,7.402826,0.001024,0.085154
1403638528527829504.000000,0.000000,0.000000,18.617388,7.552781,0.084481,6.098776,7.238216,0.001088,64.489249
1403638528627829504.000000,0.000000,0.000000,19.748925,10.937949,0.219907,5.508304,7.720719,0.001248,0.000000
1403638528677829376.000000,0.000000,0.000000,18.155685,8.246967,0.179970,5.702642,6.893220,5.007880,0.069409
1403638528727829504.000000,0.000000,0.000000,18.472107,9.654219,0.183011,6.177976,8.741565,0.001792,56.146313
1403638528827829504.000000,0.000000,0.000000,18.669197,8.386297,0.085057,6.186361,8.435258,0.000928,47.159751
1403638528877829376.000000,0.000000,0.000000,19.227765,10.555992,0.180131,6.220153,7.409195,0.001216,49.261382
1403638528927829504.000000,0.000000,0.000000,20.296676,7.913970,0.179267,6.352603,7.666703,0.001472,48.748031
1403638528977829376.000000,0.000000,0.000000,22.819817,9.295014,0.190595,4.408768,6.702208,3.252879,0.000000
1403638529027829504.000000,0.000000,0.000000,19.276662,7.849041,0.197058,6.771298,9.022210,0.001440,0.065985
1403638529077829376.000000,0.000000,0.000000,18.963825,9.039682,0.170370,5.602672,8.816831,0.001248,48.782974
1403638529127829504.000000,0.000000,0.000000,19.079667,7.522540,0.156802,5.948726,9.058146,0.001152,0.000000
1403638529177829376.000000,0.000000,0.000000,18.563947,8.050452,0.154306,4.992744,8.577595,0.001088,0.086082
1403638529227829504.000000,0.000000,0.000000,18.611500,6.524254,0.174690,6.673344,9.158884,2.204544,60.664522
1403638529327829504.000000,0.000000,0.000000,19.813245,8.795326,0.210115,5.352109,9.351719,0.001152,0.000000
1403638529377829376.000000,0.000000,0.000000,17.982979,7.054694,0.166403,5.599601,8.216630,0.001088,0.066369
1403638529427829504.000000,0.000000,0.000000,19.883775,9.130979,0.174787,5.186122,7.594766,0.000960,42.548421
1403638529477829376.000000,0.000000,0.000000,19.508441,9.364615,0.146243,4.605442,7.410667,0.001184,37.584989
1403638529527829504.000000,0.000000,0.000000,18.669741,7.179399,0.156098,5.351245,7.998260,2.912906,44.750053
1403638529577829376.000000,0.000000,0.000000,16.623408,7.026757,0.160258,4.875590,9.454089,0.001088,46.415932
1403638529627829504.000000,0.000000,0.000000,18.971793,6.565503,0.167555,6.109272,9.387080,0.001600,0.000000
1403638529677829376.000000,0.000000,0.000000,18.645100,5.917589,0.162211,0.127202,12.238320,0.106625,0.067457
1403638529727829504.000000,0.000000,0.000000,21.082000,7.542861,0.192259,0.127202,12.275057,2.280097,37.597214
1403638529777829376.000000,0.000000,0.000000,23.111341,6.346651,0.166882,0.112130,16.198825,0.130466,46.539327
1403638529827829504.000000,0.000000,0.000000,20.571304,6.590143,0.153699,0.131842,15.850244,0.113538,46.014487
1403638529877829376.000000,0.000000,0.000000,19.649083,7.107719,0.166146,0.140738,14.452240,0.102242,39.630555
1403638529927829504.000000,0.000000,0.000000,21.045839,8.226103,0.166978,0.141410,14.319790,0.102753,37.043349
1403638529977829376.000000,0.000000,0.000000,19.190516,6.146584,0.172578,0.136706,14.502384,0.105377,0.000000
1403638530027829504.000000,0.000000,0.000000,23.525810,7.599533,0.187330,0.134402,14.399023,2.616741,0.069313
1403638530077829376.000000,0.000000,0.000000,20.458694,4.631970,0.177059,0.167523,20.360325,0.244900,39.215925
1403638530127829504.000000,0.000000,0.000000,18.206982,7.725135,0.193347,0.157826,16.590895,0.137410,42.200127
1403638530177829376.000000,0.000000,0.000000,17.988387,5.914389,0.198146,0.136066,13.545763,2.880010,43.946457
1403638530227829504.000000,0.000000,0.000000,18.946865,8.112789,0.201411,0.139266,19.347639,0.261124,38.355881
1403638530277829376.000000,0.000000,0.000000,19.834238,8.592732,0.222852,0.159522,14.004426,0.124482,39.835166
1403638530327829504.000000,0.000000,0.000000,20.685546,8.466010,0.225348,0.128674,14.585010,3.101420,0.000000
1403638530377829376.000000,0.000000,0.000000,20.240803,7.836113,0.215779,0.206979,17.552445,0.285764,0.030912
1403638530427829504.000000,0.000000,0.000000,19.562105,7.299977,0.216228,0.137890,15.606465,0.204515,38.447818
1403638530477829376.000000,0.000000,0.000000,18.161605,7.606925,0.224355,0.147202,15.485151,3.238158,0.000000
1403638530527829504.000000,0.000000,0.000000,19.339222,8.639901,0.221188,0.135618,19.281238,0.240004,0.069825
1403638530577829376.000000,0.000000,0.000000,17.867873,5.190827,0.190659,0.141379,14.837717,0.142370,60.901326
1403638530677829376.000000,0.000000,0.000000,19.303830,3.985210,0.066497,0.125506,14.356111,4.202685,53.078269
1403638530777829376.000000,0.000000,0.000000,20.010720,8.232983,0.245988,0.137026,18.382760,0.354789,46.003191
1403638530827829504.000000,0.000000,0.000000,20.112929,7.380650,0.106401,0.136962,16.202281,0.170115,45.967926
1403638530877829376.000000,0.000000,0.000000,20.256580,7.088582,0.205603,0.140898,16.149545,3.556915,0.000000
1403638530927829504.000000,0.000000,0.000000,17.766816,3.439442,0.131330,0.186691,17.137111,0.249092,0.281732
1403638530977829376.000000,0.000000,0.000000,20.374021,6.967876,0.204291,0.141218,16.925844,0.181218,60.348358
1403638531077829376.000000,0.000000,0.000000,19.892799,5.563184,0.121537,0.158146,15.092121,3.010603,49.752844
1403638531127829504.000000,0.000000,0.000000,21.545750,6.247674,0.134465,0.189571,16.324331,0.349413,49.515210
1403638531177829376.000000,0.000000,0.000000,19.471992,7.685551,0.128226,0.130434,15.550720,0.149122,47.871378
1403638531227829504.000000,0.000000,0.000000,18.326024,6.695072,0.215331,0.106658,15.488351,2.842441,46.142073
1403638531277829376.000000,0.000000,0.000000,19.785437,6.572255,0.250787,0.160899,16.822034,0.153026,48.176566
1403638531327829504.000000,0.000000,0.000000,18.312519,6.372283,0.230531,0.145282,17.096343,0.169059,0.000000
1403638531377829376.000000,0.000000,0.000000,19.406616,7.056966,0.137954,0.138466,14.261485,0.096097,0.068353
1403638531427829504.000000,0.000000,0.000000,19.030098,7.179976,0.243556,0.140354,17.951203,0.111458,62.422723
1403638531527829504.000000,0.000000,0.000000,19.466873,7.643566,0.230915,0.138466,17.670206,0.128130,50.159442
1403638531627829504.000000,0.000000,0.000000,19.468825,7.068454,0.144226,0.129058,17.836193,3.503634,49.276485
1403638531677829376.000000,0.000000,0.000000,19.473176,8.016467,0.135810,0.136802,18.263175,0.247203,0.000000
1403638531727829504.000000,0.000000,0.000000,22.406978,7.777008,0.129954,0.122530,16.845298,0.154082,0.070881
1403638531777829376.000000,0.000000,0.000000,19.140435,8.190742,0.180738,0.133250,15.992454,0.147618,57.566078
1403638531877829376.000000,0.000000,0.000000,20.255236,8.081109,0.132289,0.135042,15.689314,3.782198,48.942561
1403638531927829504.000000,0.000000,0.000000,17.976995,8.247479,0.176163,0.197411,18.624301,0.251651,56.905555
1403638532027829504.000000,0.000000,0.000000,20.843916,8.159158,0.129954,0.144226,17.330745,0.154210,0.000000
1403638532077829376.000000,0.000000,0.000000,18.827343,8.338584,0.131554,0.138626,19.628923,0.155330,0.059681
1403638532127829504.000000,0.000000,0.000000,18.228550,7.841329,0.181538,0.129538,16.210857,0.112322,52.054574
1403638532227829504.000000,0.000000,0.000000,18.586092,8.081525,0.122530,0.139202,19.059602,3.162510,55.416671
