#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.952783,0.144416,22.698714,2.082125,2.082125,118.811907
16.852529,0.243736,38.161473,2.697549,2.697549,137.892508
12.520705,0.084319,28.002372,2.424701,2.424701,126.404624
9.479304,0.169413,31.012078,1.817282,1.817282,123.723387
8.398376,0.091124,21.077393,3.069982,3.069982,115.904046
7.015208,0.083434,17.332948,1.989298,1.989298,105.486952
18.787492,0.348669,34.286190,2.907158,2.907158,139.304241
9.795516,0.078852,25.509108,3.975817,3.975817,147.355137
8.648714,0.067406,22.040450,3.638676,3.638676,140.366082
8.809117,0.079121,20.022693,3.132143,3.132143,128.890543
8.105342,0.104536,17.754122,2.990643,2.990643,130.546308
7.175596,0.108758,16.552449,2.275253,2.275253,126.252633
9.999291,0.113193,20.083132,3.887868,3.887868,124.385994
8.084842,0.082391,13.791764,2.978377,2.978377,167.319253
6.433200,0.046828,12.443961,2.058044,2.058044,76.261837
12.532619,0.114505,33.462422,3.288080,3.288080,140.655939
13.340249,0.056542,38.005855,3.759757,3.759757,140.230833
7.763390,0.033800,0.370622,0.003427,0.003427,8.172938
7.899511,0.068865,0.636370,0.002480,0.002480,8.609242
8.060991,0.075112,0.898048,0.253930,0.253930,15.862141
6.097120,0.045753,0.523905,0.261352,0.261352,9.874019
5.632647,0.007029,0.699715,0.387039,0.387039,10.615020
8.685800,0.020653,1.949993,0.640269,0.640269,19.487054
8.836051,0.019329,2.147262,0.678563,0.678563,26.951653
8.711706,0.013693,2.558636,0.835483,0.835483,32.398774
6.882080,0.010842,1.245429,0.478376,0.478376,14.828991
9.608442,0.012436,3.401635,43.353077,43.353077,72.192741
9.947121,0.013990,3.612627,0.960566,0.960566,52.095979
6.298806,0.016002,0.148018,0.002419,0.002419,6.466304
6.865240,0.065309,0.531899,0.001984,0.001984,7.465909
8.185688,0.097788,0.985492,0.377603,0.377603,17.600550
6.083329,0.048499,0.567559,0.298882,0.298882,12.013270
7.637736,0.019893,1.462762,0.576391,0.576391,18.214733
5.245448,0.010819,1.265950,0.366003,0.366003,20.955943
9.427510,0.012524,1.317015,0.394391,0.394391,31.890473
9.258008,0.011038,1.545818,0.472161,0.472161,30.511523
5.941399,0.008949,1.186048,0.404304,0.404304,13.167039
6.072336,0.011834,1.410020,35.169298,35.169298,49.333046
5.908912,0.012581,1.673136,0.626965,0.626965,20.091304
9.851223,0.005890,3.771487,0.676579,0.676579,45.087672
10.049093,0.005449,3.812660,0.409127,0.409127,44.360672
6.653974,0.003268,1.929681,0.790001,0.790001,38.842567
7.120680,0.003896,2.293921,0.774326,0.774326,45.000356
6.549358,0.003341,2.363447,0.836444,0.836444,24.324390
6.381204,0.004262,2.807290,0.805303,0.805303,27.753709
11.041998,0.005807,5.240211,1.932896,1.932896,49.841940
5.357956,0.006134,3.862678,1.055622,1.055622,27.878211
9.178892,0.054221,7.156766,0.973382,0.973382,41.226836
6.540320,0.043990,13.541973,0.556052,0.556052,49.689464
5.980393,0.064123,12.511825,1.501735,1.501735,51.349815
5.993415,0.063051,13.208382,1.188075,1.188075,52.520778
9.554299,0.136552,19.316216,1.308878,1.308878,71.188367
10.198879,0.116660,12.366223,1.173570,1.173570,69.083690
12.552810,0.200225,33.317001,1.702536,1.702536,95.090525
7.182631,0.098861,23.636047,1.288685,1.288685,75.805226
8.298858,0.189956,20.431009,1.230332,1.230332,73.733880
13.114135,0.298573,35.332690,1.561478,1.561478,107.420604
10.720487,0.215467,32.203776,1.557289,1.557289,94.920515
7.601941,0.123477,15.389362,1.463354,1.463354,76.000896
10.454995,0.139456,32.681530,1.518479,1.518479,119.659694
9.496210,0.134379,26.036084,1.533579,1.533579,111.184271
6.950930,0.092858,16.730662,1.576627,1.576627,77.501395
13.812994,0.259017,38.082983,1.816371,1.816371,115.030419
7.648693,0.108878,16.578541,1.688562,1.688562,75.801361
8.868471,0.132240,22.378882,2.310267,2.310267,90.124515
11.154215,0.176740,23.825075,2.068715,2.068715,110.575326
9.972349,0.153150,22.496037,1.999661,1.999661,99.470680
12.341925,0.277158,31.598570,1.534683,1.534683,117.503500
12.176988,0.277321,33.314230,1.832376,1.832376,117.020748
12.071396,0.293018,30.895203,2.028753,2.028753,118.319758
9.723771,0.197682,22.650195,1.972897,1.972897,106.321045
8.648927,0.224215,18.742585,2.112715,2.112715,122.187455
7.993497,0.143760,17.642025,2.269578,2.269578,101.650935
12.313049,0.277879,46.097507,3.682622,3.682622,193.708894
16.157656,0.207055,53.736164,3.612312,3.612312,564.027585
15.597869,0.313421,48.715569,2.109050,2.109050,193.116986
6.375441,0.158584,14.166109,2.024035,2.024035,95.291308
5.914540,0.126773,13.357432,3.179357,3.179357,98.081803
6.083671,0.157741,13.202095,2.912762,2.912762,100.604213
6.120189,0.129963,12.498552,1.821154,1.821154,98.888657
6.257436,0.126366,12.902167,2.879892,2.879892,103.351486
6.491700,0.146782,12.828963,2.934448,2.934448,106.807843
8.723127,0.212185,20.689076,2.696252,2.696252,123.092831
5.428248,0.138669,12.112576,1.847146,1.847146,105.355846
6.300491,0.110634,12.463532,2.657796,2.657796,104.203849
6.344149,0.119260,12.575323,3.080515,3.080515,107.020651
6.467837,0.128381,12.725335,3.002657,3.002657,110.768574
8.293134,0.172546,18.039865,2.951531,2.951531,125.820032
7.459932,0.156320,17.086382,2.457653,2.457653,124.566189
10.649270,0.290057,29.874141,2.534450,2.534450,135.557099
5.700017,0.120978,13.751375,2.093052,2.093052,110.696594
5.617645,0.118364,13.428459,2.897656,2.897656,126.260148
6.857758,0.166916,19.680761,3.143244,3.143244,148.119044
5.816600,0.130559,12.994018,1.469999,1.469999,124.097049
5.294114,0.128391,13.015116,1.729789,1.729789,134.086473
7.787153,0.217049,13.986766,3.024718,3.024718,145.745111
5.418678,0.159767,12.208701,1.861751,1.861751,124.862775
5.972474,0.126237,12.752126,2.525967,2.525967,120.892703
9.465981,0.189769,20.041924,3.983920,3.983920,149.097795
6.288238,0.108492,13.139916,2.507956,2.507956,124.700025
7.834332,0.139465,16.320074,1.392981,1.392981,181.914133
7.573068,0.151760,19.289356,2.778016,2.778016,134.725628
7.246378,0.114062,15.684881,2.534536,2.534536,126.615952
7.164813,0.115651,16.781067,2.588734,2.588734,152.544313
6.261374,0.107715,15.457331,2.887427,2.887427,159.280392
6.039454,0.096185,14.682460,3.124342,3.124342,125.733579
6.134686,0.106361,16.994288,1.855429,1.855429,128.055540
6.331622,0.125396,16.107861,2.171703,2.171703,133.949550
6.663481,0.150085,14.342167,2.833904,2.833904,131.483315
12.347764,0.310003,27.825008,4.766043,4.766043,153.114688
11.946696,0.267674,35.535428,2.114245,2.114245,165.425086
6.073654,0.144137,14.416817,1.974718,1.974718,130.994588
6.047280,0.111210,18.438734,2.922827,2.922827,129.978293
8.633559,0.177101,22.224467,5.076797,5.076797,135.200777
7.085388,0.148804,16.134042,3.232187,3.232187,169.851963
6.561173,0.144236,15.362981,2.353633,2.353633,125.079662
7.090495,0.130611,15.070834,2.322344,2.322344,130.424193
8.371183,0.196629,18.901549,3.650744,3.650744,133.057517
8.143877,0.189572,20.214479,4.038842,4.038842,170.282911
6.560831,0.171982,14.840302,2.369812,2.369812,129.704999
6.811038,0.117097,15.207667,4.237269,4.237269,134.963499
7.788451,0.195460,16.168196,3.094288,3.094288,141.136687
8.656495,0.167377,24.150401,2.385683,2.385683,177.918055
8.095636,0.152169,16.544121,2.356566,2.356566,129.900840
7.646245,0.149077,18.721885,4.039592,4.039592,128.728812
6.098681,0.139815,17.997964,2.428186,2.428186,126.371412
8.602536,0.166605,23.746325,2.567017,2.567017,132.873458
9.471968,0.156270,24.985989,5.449137,5.449137,137.337523
7.640390,0.148878,21.506725,4.399758,4.399758,136.475222
7.433870,0.119614,17.789204,4.441505,4.441505,150.427129
6.134550,0.119719,19.521766,4.614305,4.614305,129.414965
14.776769,0.328730,35.397587,2.869674,2.869674,155.819094
21.383861,0.242073,54.216607,7.845076,7.845076,357.032102
17.457520,0.265314,61.677042,14.533438,14.533438,461.016946
7.286928,0.139104,20.904579,5.191261,5.191261,138.136810
6.754427,0.126030,17.333796,4.132283,4.132283,165.628177
6.884135,0.182532,24.494958,4.014587,4.014587,485.904788
6.540926,0.159230,19.083512,3.532457,3.532457,125.321232
8.196791,0.193978,25.719552,5.046100,5.046100,147.097772
12.233040,0.443331,37.245776,6.076069,6.076069,159.583059
6.701063,0.178507,19.144980,5.176337,5.176337,136.418133
7.769445,0.224261,20.813521,6.775945,6.775945,141.452494
6.820096,0.181987,15.780127,4.847453,4.847453,127.484729
8.335361,0.242982,20.305708,7.600596,7.600596,139.495911
5.818404,0.198699,15.019426,4.659156,4.659156,126.125602
6.198903,0.208793,16.469176,4.279505,4.279505,128.686120
8.114890,0.266976,20.285496,4.071553,4.071553,133.105782
7.865626,0.276308,18.795967,6.217586,6.217586,133.246335
5.670791,0.227331,20.409383,6.228267,6.228267,131.850790
7.085750,0.254890,17.570865,4.642957,4.642957,131.989911
7.204074,0.307063,18.548603,5.602450,5.602450,133.930533
6.509254,0.263897,18.097811,6.113391,6.113391,133.840432
6.497315,0.231430,16.926783,7.438943,7.438943,132.505127
6.767727,0.292117,15.819785,4.569654,4.569654,135.128949
6.639015,0.217806,16.578008,6.963259,6.963259,136.106015
7.204629,0.261648,19.976264,5.648601,5.648601,134.888561
6.084843,0.240635,17.885747,8.392744,8.392744,135.598685
6.169554,0.196345,15.798342,4.934249,4.934249,132.287901
6.213740,0.180710,15.502423,6.757395,6.757395,134.689995
6.943061,0.223544,15.914968,5.081393,5.081393,131.039372
6.721842,0.200964,19.018910,7.252971,7.252971,140.655190
6.265870,0.202100,16.849171,5.605321,5.605321,134.632991
6.720541,0.217953,17.297909,5.758588,5.758588,133.199693
6.277732,0.198498,16.064516,6.630054,6.630054,132.005177
6.902094,0.242308,16.264938,4.139518,4.139518,131.459970
5.230280,0.189803,20.976812,7.960676,7.960676,136.581738
6.327866,0.219459,15.224690,4.235939,4.235939,128.104121
6.159625,0.231147,16.868835,3.950358,3.950358,131.506926
5.863538,0.184336,14.932477,7.057720,7.057720,135.518411
6.288801,0.211017,15.641174,5.295971,5.295971,133.793902
6.482596,0.214201,16.408363,6.051369,6.051369,133.572871
6.302767,0.209065,16.015665,4.022465,4.022465,130.204605
7.478064,0.247280,19.672097,5.189427,5.189427,135.188306
5.337154,0.156478,14.673281,6.772569,6.772569,140.114742
6.975616,0.187724,19.638112,4.849628,4.849628,132.193729
7.675120,0.211338,22.692072,8.596431,8.596431,150.522258
5.064904,0.185725,14.345698,5.049047,5.049047,134.038790
6.218290,0.195170,18.446000,6.039678,6.039678,132.736497
6.847634,0.268116,14.745320,4.812222,4.812222,129.682913
11.022148,0.399437,28.344301,6.820723,6.820723,158.118238
8.986568,0.215902,20.071278,7.002450,7.002450,139.400471
10.932571,0.348449,28.071839,5.763336,5.763336,143.106805
9.980948,0.335229,23.251758,4.889092,4.889092,140.159277
10.808986,0.394589,28.975270,5.906532,5.906532,149.721272
5.802649,0.235318,16.336891,3.692433,3.692433,132.409388
6.283055,0.184164,14.143247,3.267968,3.267968,132.549363
6.818736,0.188639,19.424593,6.157567,6.157567,140.374471
5.616282,0.224426,17.185040,5.847158,5.847158,199.142864
15.207092,0.334631,55.102126,14.855026,14.855026,375.183971
15.507474,0.362313,24.854391,5.240730,5.240730,329.426552
15.380665,0.327213,33.047491,3.190595,3.190595,164.141214
6.188764,0.188003,14.573192,3.294321,3.294321,127.757299
7.229526,0.181025,18.919143,2.301640,2.301640,135.203413
6.187328,0.169494,16.508705,3.400815,3.400815,129.669047
6.371327,0.158145,17.678545,6.026112,6.026112,136.506439
5.015013,0.145885,15.308983,2.677007,2.677007,126.836238
5.084474,0.148902,14.198176,3.702899,3.702899,133.353012
6.078526,0.171947,15.233306,4.618965,4.618965,129.561237
5.622799,0.195801,17.944963,4.842781,4.842781,127.221693
5.266855,0.160469,15.224011,4.615857,4.615857,131.414418
5.363262,0.190167,16.390311,4.022567,4.022567,130.880125
5.708312,0.220575,15.797097,4.027409,4.027409,124.182648
4.938972,0.179903,16.480681,4.681500,4.681500,129.548268
5.298816,0.189481,18.766079,3.729428,3.729428,130.120323
7.206984,0.254424,21.577832,4.376300,4.376300,129.300455
6.213416,0.210117,19.044987,4.215785,4.215785,123.491120
6.252234,0.224542,19.513629,4.985789,4.985789,128.776308
9.494625,0.508922,38.180709,4.739926,4.739926,148.342616
10.276491,0.427461,33.468986,5.471642,5.471642,146.556445
5.829422,0.263121,23.863655,6.161189,6.161189,133.881996
9.680830,0.487846,41.539096,4.249244,4.249244,164.587153
11.286530,0.514732,31.050504,6.454607,6.454607,151.336459
11.088484,0.453993,30.614163,7.077532,7.077532,143.296261
11.656222,0.440968,43.553843,4.046629,4.046629,158.019489
9.821509,0.236488,27.639186,6.159936,6.159936,149.480354
7.615195,0.241844,25.974256,6.484325,6.484325,148.998409
8.943612,0.229259,22.017859,6.299483,6.299483,133.693208
12.422496,0.341156,33.003052,5.299062,5.299062,154.576087
9.888913,0.262397,27.130652,6.327348,6.327348,137.712863
6.488463,0.135408,16.437482,5.840063,5.840063,127.942706
11.892853,0.334870,32.965857,6.700469,6.700469,160.410752
6.441715,0.175992,14.939562,3.998318,3.998318,127.247145
7.567435,0.173345,17.697489,4.447723,4.447723,126.196413
11.439003,0.386216,34.104047,5.204238,5.204238,154.847259
9.588756,0.270242,26.061431,6.871675,6.871675,148.168556
9.841751,0.330186,25.853971,6.280851,6.280851,155.687767
5.969945,0.173390,15.537872,4.679545,4.679545,125.919737
5.654749,0.188014,16.082711,5.096549,5.096549,127.235633
5.590455,0.174174,15.263964,4.923083,4.923083,128.094773
5.818757,0.178621,14.947861,3.305187,3.305187,129.667247
5.820325,0.214799,15.545451,4.852838,4.852838,131.107947
11.252757,0.206965,22.434498,6.112510,6.112510,153.185249
6.179052,0.220930,17.991821,5.699942,5.699942,136.487425
8.792519,0.237545,34.980738,3.833029,3.833029,159.489905
8.044367,0.277338,22.257418,7.815016,7.815016,221.282071
15.720682,0.247564,54.578542,15.964920,15.964920,474.388290
14.651190,0.342057,53.044244,4.717339,4.717339,241.712628
5.898195,0.218559,13.995439,3.469036,3.469036,130.243111
6.806590,0.227152,14.201364,3.448521,3.448521,136.840179
11.535234,0.426874,29.631016,3.845126,3.845126,163.552384
6.420193,0.186240,16.527590,3.883033,3.883033,144.075517
6.437231,0.228721,15.003883,4.745666,4.745666,136.881315
6.217773,0.198659,14.761965,3.647546,3.647546,144.986162
10.386793,0.380438,29.925837,2.322905,2.322905,164.816944
8.162453,0.259243,17.872773,4.723470,4.723470,147.551793
6.163700,0.201782,16.041007,3.380647,3.380647,169.439590
11.255357,0.188790,22.986784,3.994276,3.994276,169.359390
9.494928,0.275808,26.162044,3.156469,3.156469,157.593617
9.644095,0.273081,26.162283,3.985510,3.985510,174.181315
7.825841,0.222665,23.315730,4.013260,4.013260,154.269513
6.457368,0.145830,20.179266,3.936817,3.936817,152.227765
6.591278,0.159316,20.948429,5.263119,5.263119,154.702052
6.349629,0.143159,20.167921,3.846630,3.846630,163.954766
6.280581,0.125830,19.812544,6.360172,6.360172,155.211814
5.970051,0.119523,20.350405,4.142333,4.142333,151.317748
6.217968,0.157399,25.600970,5.939546,5.939546,157.906378
5.906487,0.125284,21.182989,3.769983,3.769983,154.573468
6.587837,0.146785,27.821810,5.269941,5.269941,160.449592
6.356933,0.133284,23.044111,6.140547,6.140547,153.682558
6.393923,0.123377,24.520396,5.162711,5.162711,159.195154
6.405629,0.110036,22.912764,2.994667,2.994667,156.793815
6.154305,0.124661,23.246444,6.943090,6.943090,157.036470
6.061650,0.104583,22.683740,4.991266,4.991266,157.360116
13.214833,0.128900,33.669194,4.366706,4.366706,180.461351
6.735542,0.132759,25.291699,8.294132,8.294132,153.224158
5.365445,0.101032,21.026757,7.071000,7.071000,158.390434
5.481280,0.093561,22.463875,6.532062,6.532062,142.871972
5.473849,0.097080,23.249715,6.954391,6.954391,143.128789
5.219761,0.091978,19.785406,8.395097,8.395097,145.230905
5.578325,0.146543,18.836669,6.427235,6.427235,148.032750
4.738658,0.121678,18.415371,4.075920,4.075920,136.126020
5.288154,0.111557,18.729330,8.611595,8.611595,156.649154
5.962449,0.140949,26.453542,4.823851,4.823851,155.794919
11.463926,0.217865,37.890553,3.032021,3.032021,165.441263
9.650813,0.171842,31.701870,3.577051,3.577051,163.264022
8.315925,0.147521,29.065450,3.571773,3.571773,155.208594
6.037667,0.098455,23.180594,4.025488,4.025488,141.396979
5.566344,0.102638,21.371430,10.530098,10.530098,145.134243
5.378835,0.112800,23.621451,4.255429,4.255429,146.275053
4.883044,0.099461,14.502344,4.962784,4.962784,137.030408
4.147769,0.089562,12.653433,3.715283,3.715283,126.280287
4.048273,0.082056,12.642543,6.058022,6.058022,128.661287
4.085601,0.082229,12.969100,3.852196,3.852196,129.505581
4.621002,0.063979,14.838128,4.012085,4.012085,130.057557
6.327542,0.088699,21.962931,6.030266,6.030266,142.486026
5.076823,0.094902,16.865052,6.146352,6.146352,132.555364
4.537579,0.092889,15.126133,4.845148,4.845148,135.543825
5.557793,0.105408,14.002805,3.888881,3.888881,128.042934
6.384202,0.116162,17.387971,6.983753,6.983753,173.838194
13.788014,0.158045,23.101724,12.983504,12.983504,280.755646
11.541752,0.177013,49.721325,16.532269,16.532269,364.401716
10.405059,0.144553,47.155117,4.660374,4.660374,227.959296
4.610356,0.088730,13.283827,5.186936,5.186936,121.796880
6.252695,0.084492,15.082138,5.063690,5.063690,121.406947
5.791598,0.106499,13.592987,4.158155,4.158155,122.569262
6.516162,0.090776,15.459541,5.740404,5.740404,122.536848
5.244869,0.076814,13.757658,3.965882,3.965882,113.209020
5.136381,0.083151,13.788584,3.866586,3.866586,117.541125
7.168343,0.106910,18.100593,5.679169,5.679169,126.761408
6.972398,0.118373,20.086962,5.968787,5.968787,128.367847
7.875422,0.145900,20.099727,6.248236,6.248236,125.718769
6.012553,0.129078,14.961072,5.427694,5.427694,123.790469
6.809916,0.175194,16.385293,5.194971,5.194971,124.218757
6.864679,0.185936,14.404630,6.930604,6.930604,116.309278
5.636778,0.131699,16.214800,4.508516,4.508516,123.146287
7.067977,0.148377,19.828818,6.798907,6.798907,124.379466
6.770575,0.140414,17.486106,6.131356,6.131356,128.585834
7.300274,0.138331,18.211331,7.436494,7.436494,126.565172
7.695259,0.144193,18.226503,5.813831,5.813831,127.656189
7.540143,0.167072,21.592634,4.912344,4.912344,125.906021
6.409373,0.109943,21.573917,6.911847,6.911847,126.884559
8.886175,0.167175,20.840337,4.495765,4.495765,126.187364
7.102548,0.120073,21.065719,6.178559,6.178559,126.330422
5.998579,0.111182,16.691296,5.284969,5.284969,127.509663
8.297335,0.134790,19.691560,4.883268,4.883268,123.469082
7.731776,0.128675,19.788449,5.781430,5.781430,129.287970
8.366018,0.154032,20.461754,5.742049,5.742049,129.379581
14.344459,0.245319,36.382267,5.745680,5.745680,154.159726
6.973935,0.110523,20.458831,7.736751,7.736751,125.276806
7.156190,0.158721,16.659952,7.263013,7.263013,129.781551
13.914637,0.253908,30.738539,5.887427,5.887427,148.726523
9.149981,0.179209,20.348574,7.857210,7.857210,127.854037
6.970486,0.118158,19.673625,6.261843,6.261843,127.335090
13.007757,0.229310,26.252154,8.032978,8.032978,149.671931
7.923628,0.143090,19.238820,4.988780,4.988780,121.958874
9.300828,0.148616,18.892305,6.447510,6.447510,127.418819
8.251160,0.112477,18.671852,7.630947,7.630947,127.396809
8.940955,0.125713,19.914989,7.537461,7.537461,131.709104
8.912965,0.158964,22.354259,8.220951,8.220951,136.202612
10.091260,0.135742,19.302345,8.052095,8.052095,131.037006
13.520654,0.145306,22.792419,8.698929,8.698929,140.596324
8.292692,0.111529,20.621020,10.194582,10.194582,135.432648
8.849193,0.143581,20.123268,7.826637,7.826637,139.069766
8.205383,0.131832,19.674383,10.806238,10.806238,136.025719
8.062241,0.130149,20.962096,9.544966,9.544966,132.707385
8.037460,0.139454,21.200395,6.297134,6.297134,130.879332
8.348464,0.127432,22.224648,8.768442,8.768442,143.617349
6.612332,0.156552,20.324972,7.699107,7.699107,135.263222
8.001955,0.197209,19.628734,8.694982,8.694982,140.521536
6.980893,0.184783,19.531838,7.662558,7.662558,133.743442
7.763605,0.198982,22.731900,11.370318,11.370318,143.137152
6.700596,0.189301,19.384754,9.139659,9.139659,135.432657
6.402078,0.180351,18.293835,9.032421,9.032421,134.725409
7.159800,0.187998,21.190528,9.700172,9.700172,138.638251
6.876758,0.159601,18.251890,17.404399,17.404399,151.652138
13.102868,0.286931,79.372389,24.856811,24.856811,391.451246
14.981886,0.336077,62.357872,14.149490,14.149490,350.620956
16.385793,0.280976,67.789424,9.317978,9.317978,198.700263
5.246985,0.146851,23.033388,6.917505,6.917505,132.190368
5.695744,0.146101,25.185624,9.150894,9.150894,138.728417
6.012947,0.208546,26.737237,12.234709,12.234709,148.343655
6.420186,0.168967,25.673069,9.886890,9.886890,145.130081
5.929213,0.164645,24.561136,10.468782,10.468782,147.820257
6.130627,0.151009,22.767435,7.206215,7.206215,139.270308
6.883074,0.159976,24.199432,12.436597,12.436597,150.488922
6.971738,0.136300,25.143430,11.552556,11.552556,145.776357
5.859597,0.134068,22.173950,9.026535,9.026535,138.148238
7.168154,0.174898,25.220107,13.194737,13.194737,144.679984
6.151850,0.176952,24.301800,10.324137,10.324137,138.564038
6.556183,0.145288,20.077159,7.827724,7.827724,134.603420
6.664861,0.140574,21.440781,10.119704,10.119704,133.177965
7.247379,0.165159,23.140826,10.779907,10.779907,139.976850
7.045188,0.154777,22.060423,13.000629,13.000629,144.171451
6.936650,0.146182,22.354447,11.527218,11.527218,140.179021
6.590710,0.127070,22.024292,6.864232,6.864232,137.028466
7.261037,0.145423,22.149497,9.845081,9.845081,140.751410
6.811334,0.180359,23.608238,7.180181,7.180181,145.988890
8.370072,0.209248,20.423655,7.719947,7.719947,138.627358
6.866124,0.173753,21.081066,9.074457,9.074457,141.508717
8.233004,0.196502,21.178027,7.629284,7.629284,141.620296
7.028890,0.125309,22.097335,9.468356,9.468356,144.731163
6.400083,0.142448,19.596545,10.792168,10.792168,145.561737
6.988323,0.184211,21.744586,7.878857,7.878857,153.573189
7.338444,0.179288,21.059036,9.009024,9.009024,151.785415
10.327643,0.274902,30.373916,10.185170,10.185170,163.311294
6.511600,0.132347,24.225077,11.740550,11.740550,158.758350
7.061508,0.156626,21.022087,11.803872,11.803872,155.597585
6.948417,0.172298,25.839604,7.398051,7.398051,152.041429
6.625717,0.172413,21.145767,9.634092,9.634092,153.742616
6.300728,0.189723,20.575541,7.866041,7.866041,150.060512
6.469991,0.197803,20.987617,7.740010,7.740010,152.520740
6.304898,0.170875,21.490160,7.146812,7.146812,156.504757
6.306624,0.173503,21.024649,8.700704,8.700704,154.550210
5.865997,0.165732,19.408311,7.528708,7.528708,147.257645
6.223978,0.200078,20.194025,7.437545,7.437545,152.263128
7.267822,0.278551,22.824708,5.287910,5.287910,161.797055
6.372265,0.224720,20.656968,9.900255,9.900255,154.316398
6.455957,0.220104,19.671944,7.801482,7.801482,156.878557
6.690196,0.224203,19.377572,9.789357,9.789357,158.148809
7.225960,0.235081,21.087332,8.354415,8.354415,163.684883
7.143848,0.236128,20.748585,7.085413,7.085413,161.210437
7.009763,0.195407,22.500323,7.904619,7.904619,163.004426
9.146584,0.291810,23.978421,6.945839,6.945839,165.851602
7.133519,0.158989,27.045488,9.301986,9.301986,166.948898
9.075682,0.285822,28.882821,7.587691,7.587691,187.746112
7.387553,0.246716,25.735342,8.906615,8.906615,171.571758
9.892486,0.271071,27.957976,8.812152,8.812152,171.112371
9.209668,0.255755,29.972468,6.581245,6.581245,169.625686
6.920376,0.179565,26.717694,6.213972,6.213972,168.131245
10.383809,0.193816,26.051694,8.168659,8.168659,172.200842
9.766752,0.265576,30.921500,8.170172,8.170172,184.579820
14.117437,0.281734,39.770235,8.717454,8.717454,191.482514
17.406986,0.307253,67.788026,11.967827,11.967827,304.741219
11.052433,0.307983,27.477942,7.071426,7.071426,180.730231
12.144894,0.293979,40.503669,7.971477,7.971477,201.716253
8.187319,0.155720,26.368821,8.126584,8.126584,172.553662
10.940903,0.217147,31.238859,7.154958,7.154958,187.280339
8.249362,0.222211,24.412636,10.449749,10.449749,174.727265
11.059112,0.246573,28.871959,10.565049,10.565049,186.698732
12.652184,0.206386,34.764212,12.507565,12.507565,195.098227
7.476478,0.181354,29.068559,11.494025,11.494025,178.612101
8.185189,0.177518,30.366448,11.744810,11.744810,188.169600
7.904795,0.180305,22.390094,11.227872,11.227872,174.260246
6.394298,0.180727,20.934415,12.477789,12.477789,172.423049
5.481415,0.175852,18.467857,10.843636,10.843636,168.686999
7.017458,0.260674,28.067520,7.410434,7.410434,174.742296
6.608978,0.212236,21.773696,11.227084,11.227084,165.179599
6.530769,0.202950,28.941409,12.792414,12.792414,189.123606
7.146198,0.238691,26.320879,11.403581,11.403581,189.930388
7.073121,0.207255,28.474754,10.019746,10.019746,174.530537
6.587507,0.239777,24.675278,9.519894,9.519894,174.256660
14.240055,0.354682,34.270893,10.464855,10.464855,200.056098
8.585316,0.177092,27.468351,11.373520,11.373520,195.106140
9.989970,0.138747,28.250130,13.631622,13.631622,196.505046
8.988837,0.141610,25.888331,10.697541,10.697541,188.034773
9.017970,0.137012,26.068273,14.902507,14.902507,200.089034
7.918554,0.119291,26.541008,13.214703,13.214703,195.459950
15.401560,0.189451,35.578970,10.942245,10.942245,209.674596
9.219416,0.129694,38.223135,13.706862,13.706862,207.989855
9.195217,0.126624,27.389433,14.736119,14.736119,200.914171
