#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.142584,0,0,0,0
8.361194,0,0,0,0
11.305595,0,0,0,0
10.941685,0,0,0,0
9.064213,0,0,0,0
6.043460,0,0,0,0
6.138342,0,0,0,0
6.444043,0,0,0,0
8.270952,0,0,0,0
9.090262,0,0,0,0
10.836018,0,0,0,0
7.061237,0,0,0,0
7.542877,0,0,0,0
6.153222,0,0,0,0
10.580559,0,0,0,0
6.864817,0,0,0,0
10.234473,0,0,0,0
7.887106,0,0,0,0
9.557725,0,0,0,0
11.642208,0,0,0,0
8.541101,0,0,0,0
7.808737,0,0,0,0
8.345098,0,0,0,0
8.149383,0,0,0,0
9.211480,0,0,0,0
9.702112,0,0,0,0
7.980132,0,0,0,0
9.029397,0,0,0,0
9.352795,0,0,0,0
7.909507,0,0,0,0
9.421756,0,0,0,0
8.361866,0,0,0,0
6.101605,0,0,0,0
7.514044,0,0,0,0
9.574942,0,0,0,0
7.954531,0,0,0,0
8.885747,0,0,0,0
7.957603,0,0,0,0
8.185543,0,0,0,0
10.276713,0,0,0,0
8.014660,0,0,0,0
10.737457,0,0,0,0
8.117030,0,0,0,0
10.349962,0,0,0,0
7.933475,0,0,0,0
8.219912,0,0,0,0
11.799618,0,0,0,0
8.181383,0,0,0,0
6.806992,0,0,0,0
9.663455,0,0,0,0
8.384266,0,0,0,0
8.151911,0,0,0,0
9.608990,0,0,0,0
8.341993,0,0,0,0
10.340235,0,0,0,0
9.030293,0,0,0,0
10.149639,0,0,0,0
7.616510,0,0,0,0
9.968484,0,0,0,0
7.745440,0,0,0,0
11.674528,0,0,0,0
11.440444,0,0,0,0
11.577279,0,0,0,0
14.287276,0,0,0,0
8.768497,0,0,0,0
10.379531,0,0,0,0
12.943669,0,0,0,0
9.264185,0,0,0,0
9.722496,0,0,0,0
13.971558,0,0,0,0
9.235384,0,0,0,0
8.420075,0,0,0,0
10.857875,0,0,0,0
9.145815,0,0,0,0
9.760033,0,0,0,0
13.370364,0,0,0,0
12.438733,0,0,0,0
12.899669,0,0,0,0
8.401322,0,0,0,0
10.648015,0,0,0,0
11.868739,0,0,0,0
10.341259,0,0,0,0
10.652271,0,0,0,0
10.724528,0,0,0,0
8.484236,0,0,0,0
9.024213,0,0,0,0
5.661341,0,0,0,0
5.193750,0,0,0,0
9.338169,0,0,0,0
5.563228,0,0,0,0
3.615868,0,0,0,0
6.219495,0,0,0,0
7.051764,0,0,0,0
7.663326,0,0,0,0
0.000000,0,0,0,0
14.609425,0,0,0,0
13.088504,0,0,0,0
12.004550,0,0,0,0
13.124600,0,0,0,0
10.720977,0,0,0,0
10.764561,0,0,0,0
15.326556,0,0,0,0
0.000000,0,0,0,0
15.461535,0,0,0,0
9.870114,0,0,0,0
16.816277,0,0,0,0
12.903701,0,0,0,0
13.834276,0,0,0,0
16.288524,0,0,0,0
15.321981,0,0,0,0
12.840211,0,0,0,0
16.989464,0,0,0,0
15.655010,0,0,0,0
16.338381,0,0,0,0
15.927943,0,0,0,0
17.788966,0,0,0,0
16.800117,0,0,0,0
15.196410,0,0,0,0
15.731459,0,0,0,0
19.109050,0,0,0,0
16.865206,0,0,0,0
20.819031,0,0,0,0
20.316143,0,0,0,0
17.768165,0,0,0,0
14.047111,0,0,0,0
12.893685,0,0,0,0
14.666481,0,0,0,0
13.207194,0,0,0,0
19.294526,0,0,0,0
18.879095,0,0,0,0
17.959592,0,0,0,0
18.931864,0,0,0,0
17.279645,0,0,0,0
16.306253,0,0,0,0
13.173177,0,0,0,0
20.441137,0,0,0,0
17.293053,0,0,0,0
18.660468,0,0,0,0
11.520190,0,0,0,0
16.110249,0,0,0,0
17.151483,0,0,0,0
13.720386,0,0,0,0
13.773411,0,0,0,0
16.725267,0,0,0,0
13.896645,0,0,0,0
16.848917,0,0,0,0
17.813766,0,0,0,0
18.894967,0,0,0,0
15.761348,0,0,0,0
20.241710,0,0,0,0
25.641863,0,0,0,0
21.077115,0,0,0,0
21.740358,0,0,0,0
28.701721,0,0,0,0
16.919831,0,0,0,0
16.525360,0,0,0,0
20.124108,0,0,0,0
14.103816,0,0,0,0
16.573489,0,0,0,0
19.162716,0,0,0,0
15.245755,0,0,0,0
16.023784,0,0,0,0
20.003465,0,0,0,0
15.915110,0,0,0,0
17.402462,0,0,0,0
19.960425,0,0,0,0
22.039595,0,0,0,0
21.821863,0,0,0,0
16.420495,0,0,0,0
16.874582,0,0,0,0
16.464784,0,0,0,0
17.240636,0,0,0,0
25.005948,0,0,0,0
24.082957,0,0,0,0
26.476980,0,0,0,0
22.287983,0,0,0,0
23.335328,0,0,0,0
20.837144,0,0,0,0
18.566321,0,0,0,0
20.755157,0,0,0,0
22.028011,0,0,0,0
26.162543,0,0,0,0
27.651080,0,0,0,0
25.546628,0,0,0,0
25.562117,0,0,0,0
22.762999,0,0,0,0
22.920090,0,0,0,0
24.683606,0,0,0,0
26.981917,0,0,0,0
28.036302,0,0,0,0
25.077244,0,0,0,0
28.126255,0,0,0,0
36.594107,0,0,0,0
32.333365,0,0,0,0
27.491557,0,0,0,0
32.264243,0,0,0,0
33.239939,0,0,0,0
30.206162,0,0,0,0
29.196481,0,0,0,0
27.351362,0,0,0,0
23.961194,0,65535,1081939537,1080269062
26.093070,1371381552,18,-790515378,-36558762
21.586307,65535,0,-1062979195,1080309916
25.786760,1342177424,1404447344,415635664,-156130651
21.233373,65535,65535,1083069741,1080156791
20.848311,0,41386918,-209801668,-1340029796
