#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,16.569970,6.357161,0.124258,0.127682,14.209803,0.130722,27.702731
1403638521027829504.000000,0.000000,0.000000,17.503457,6.144485,0.125666,0.141730,15.609090,2.225541,27.851820
1403638521077829376.000000,0.000000,0.000000,17.642660,6.460235,0.121314,0.083138,16.819990,0.136450,28.245363
1403638521127829504.000000,0.000000,0.000000,16.567666,6.491723,0.129315,0.201476,21.316704,2.953969,27.700970
1403638521177829376.000000,0.000000,0.000000,16.804246,6.259528,0.126466,0.082946,17.870247,0.140834,27.405637
1403638521227829504.000000,0.000000,0.000000,17.217821,6.261127,0.124066,0.146978,15.456352,0.166531,27.844141
1403638521277829376.000000,0.000000,0.000000,17.182461,6.335112,0.091137,0.108386,15.345950,2.707245,27.682762
1403638521327829504.000000,0.000000,0.000000,18.608852,6.411402,0.120578,0.082081,13.731779,0.113570,29.536873
1403638521377829376.000000,0.000000,0.000000,15.836422,6.466827,0.126114,0.118754,11.907781,0.103521,26.681530
1403638521427829504.000000,0.000000,0.000000,16.676980,6.409610,0.126786,0.125474,14.665491,2.281957,27.507751
1403638521477829376.000000,0.000000,0.000000,16.593490,6.048708,0.126050,0.135746,10.907829,0.091490,26.839548
1403638521527829504.000000,0.000000,0.000000,16.208204,6.139845,0.125442,0.120386,15.291741,2.176548,26.577720
1403638521577829376.000000,0.000000,0.000000,17.820454,2.854831,0.068097,0.069218,13.946694,0.101506,24.612951
1403638521627829504.000000,0.000000,0.000000,16.219661,6.303464,0.128066,0.100258,9.950373,0.120738,26.712506
1403638521677829376.000000,0.000000,0.000000,15.825094,6.073189,0.142850,0.095810,13.429182,1.296437,26.277650
1403638521727829504.000000,0.000000,0.000000,16.000265,6.295912,0.120322,0.050049,11.855780,0.096801,26.809724
1403638521777829376.000000,0.000000,0.000000,16.588658,2.719469,0.066753,0.090721,9.891460,0.092482,22.982108
1403638521827829504.000000,0.000000,0.000000,21.269344,6.243719,0.122818,0.082242,13.428254,0.073538,31.619467
1403638521877829376.000000,0.000000,0.000000,15.645251,6.132773,0.123362,0.113665,14.915959,0.075713,25.893101
1403638521927829504.000000,0.000000,0.000000,16.953592,5.884162,0.126978,0.115490,16.453904,1.653275,27.166818
1403638521977829376.000000,0.000000,0.000000,18.622612,6.380106,0.121858,0.055265,15.458079,0.124098,29.398086
1403638522027829504.000000,0.000000,0.000000,16.929976,6.008035,0.120002,0.108578,10.633104,0.115874,27.073408
1403638522077829376.000000,0.000000,0.000000,18.201645,6.129350,0.122402,0.044993,10.504654,1.718557,34.000467
1403638522127829504.000000,0.000000,0.000000,17.793830,7.019221,0.115874,0.052288,11.551743,0.084545,43.156362
1403638522177829376.000000,0.000000,0.000000,18.379472,7.125206,0.194851,0.112610,10.211753,0.143970,34.865505
1403638522227829504.000000,0.000000,0.000000,16.996602,7.753984,0.127586,0.066657,11.398941,1.856703,33.266950
1403638522277829376.000000,0.000000,0.000000,16.329838,8.663696,0.127106,0.059425,12.614353,0.085185,33.398729
1403638522327829504.000000,0.000000,0.000000,16.374670,9.885379,0.131778,0.131875,11.290010,0.111298,38.467420
1403638522377829376.000000,0.000000,0.000000,17.812647,10.682449,0.133506,0.051617,9.615999,0.084001,38.678688
1403638522427829504.000000,0.000000,0.000000,19.044763,12.028423,0.133986,0.124418,15.451136,1.915232,41.300939
1403638522477829376.000000,0.000000,0.000000,16.594483,12.251467,0.129891,0.174914,15.781862,0.160931,39.251274
1403638522527829504.000000,0.000000,0.000000,17.496929,13.615457,0.104289,0.172994,16.518610,0.147746,41.207594
1403638522577829376.000000,0.000000,0.000000,16.883512,15.148411,0.101154,0.136706,16.198444,0.155427,42.116761
1403638522627829504.000000,0.000000,0.000000,15.939848,14.977336,0.131906,0.106882,15.724836,1.429783,47.946969
1403638522677829376.000000,0.000000,0.000000,18.061867,12.071464,0.091010,0.162947,17.841575,0.153282,44.327709
1403638522727829504.000000,0.000000,0.000000,16.649555,12.680049,0.123234,0.143587,15.918983,0.128066,42.089977
1403638522777829376.000000,0.000000,0.000000,15.224668,13.910406,0.137506,0.147363,15.348734,1.546298,41.908566
1403638522827829504.000000,0.000000,0.000000,15.426783,12.789876,0.124003,0.163811,16.666164,0.137571,41.371788
1403638522877829376.000000,0.000000,0.000000,15.891495,13.997191,0.127010,0.148322,17.345215,2.258213,42.246939
1403638522927829504.000000,0.000000,0.000000,16.882519,11.487902,0.131426,0.159555,18.414608,0.162339,46.870183
1403638522977829376.000000,0.000000,0.000000,15.867431,11.840772,0.086881,0.132066,18.565971,0.162818,48.667077
1403638523027829504.000000,0.000000,0.000000,16.430960,11.951110,0.119714,0.087073,15.358174,0.127330,47.278446
1403638523077829376.000000,0.000000,0.000000,16.981881,10.341867,0.102210,0.124482,15.943655,0.119138,45.220396
1403638523127829504.000000,0.000000,0.000000,15.996617,11.630272,0.121666,0.118594,16.893879,0.127010,46.506529
1403638523177829376.000000,0.000000,0.000000,18.053963,10.937525,0.116898,0.130082,15.177531,2.182916,47.653397
1403638523227829504.000000,0.000000,0.000000,17.615684,11.470238,0.117314,0.141346,17.031738,0.126274,50.702791
1403638523327829504.000000,0.000000,0.000000,16.220524,11.369757,0.126883,0.128386,17.040890,0.127458,0.000000
1403638523377829376.000000,0.000000,0.000000,18.123084,11.947621,0.143842,0.126690,17.133852,1.746941,0.064449
1403638523427829504.000000,0.000000,0.000000,17.367327,10.124776,0.113762,0.166403,17.830823,0.136291,49.115596
1403638523477829376.000000,0.000000,0.000000,16.681076,10.943413,0.124322,0.160867,17.651236,2.166403,51.385298
1403638523577829376.000000,0.000000,0.000000,16.234828,7.395034,0.136578,0.179747,19.789960,0.157090,45.627346
1403638523627829504.000000,0.000000,0.000000,16.632339,11.508223,0.126242,0.126050,15.691107,0.121058,49.561844
1403638523677829376.000000,0.000000,0.000000,17.034330,11.726402,0.133218,0.160899,15.199803,0.094690,0.000000
1403638523727829504.000000,0.000000,0.000000,16.569618,10.742834,0.125346,0.143266,18.614356,0.105569,0.055649
1403638523777829376.000000,0.000000,0.000000,15.235260,7.424891,0.077538,0.141666,18.245070,1.657755,46.617187
1403638523827829504.000000,0.000000,0.000000,22.341234,8.047333,0.111746,0.145443,18.927001,0.175266,48.249022
1403638523877829376.000000,0.000000,0.000000,16.532241,7.874659,0.122146,0.191427,17.560867,0.195747,48.281182
1403638523927829504.000000,0.000000,0.000000,19.153597,7.780353,0.117378,0.141058,17.255709,0.139778,48.581668
1403638523977829376.000000,0.000000,0.000000,16.681972,7.965156,0.130691,0.124354,17.029113,1.906592,43.333997
1403638524027829504.000000,0.000000,0.000000,18.622836,7.628926,0.135331,0.189571,20.106733,0.313478,48.801800
1403638524077829376.000000,0.000000,0.000000,18.040139,5.161942,0.110786,0.176035,18.073162,0.158627,42.833349
1403638524127829504.000000,0.000000,0.000000,17.562467,7.783873,0.150851,0.164227,19.069532,0.143459,43.713876
1403638524177829376.000000,0.000000,0.000000,16.202892,5.552828,0.151074,0.148066,17.332383,0.115010,44.359358
1403638524227829504.000000,0.000000,0.000000,16.283790,9.083510,0.156930,0.223844,26.117008,0.146338,43.754131
1403638524277829376.000000,0.000000,0.000000,16.138443,6.390474,0.095970,0.181795,21.178879,0.139395,40.749026
1403638524327829504.000000,0.000000,0.000000,15.587234,6.406410,0.108066,0.173059,20.459091,0.132994,42.426462
1403638524377829376.000000,0.000000,0.000000,16.798326,10.184265,0.127267,0.206723,21.195519,0.137250,39.378987
1403638524427829504.000000,0.000000,0.000000,15.204796,10.195912,0.134370,0.204228,25.316963,3.633628,46.073594
1403638524477829376.000000,0.000000,0.000000,16.269102,10.605295,0.150562,0.187747,20.157037,0.224740,43.403214
1403638524527829504.000000,0.000000,0.000000,16.682868,8.790066,0.106370,0.239652,20.745239,0.309989,39.913909
1403638524577829376.000000,0.000000,0.000000,15.792581,8.574542,0.060385,0.161699,18.621460,0.161250,45.685556
1403638524627829504.000000,0.000000,0.000000,15.087353,8.508109,0.111713,0.186499,19.669509,0.189507,43.960408
1403638524677829376.000000,0.000000,0.000000,17.246557,9.791746,0.137315,0.166211,18.254478,2.296998,49.524980
1403638524727829504.000000,0.000000,0.000000,15.437119,10.955573,0.146466,0.148418,20.906490,0.276132,47.138956
1403638524777829376.000000,0.000000,0.000000,16.037033,11.712610,0.152898,0.137187,18.254510,0.204803,43.272812
1403638524827829504.000000,0.000000,0.000000,16.521810,8.940884,0.142019,0.183171,19.166653,0.301125,41.860852
1403638524877829376.000000,0.000000,0.000000,17.709029,8.064869,0.145379,0.174435,17.076250,1.923360,44.800677
1403638524927829504.000000,0.000000,0.000000,16.564658,8.673200,0.147619,0.146115,20.964859,0.285925,46.373087
1403638524977829376.000000,0.000000,0.000000,15.422207,9.830435,0.142242,0.190051,19.763175,0.159939,47.766966
1403638525027829504.000000,0.000000,0.000000,17.179261,10.134951,0.151266,0.181123,19.905833,3.305079,47.184141
1403638525077829376.000000,0.000000,0.000000,18.605076,9.401692,0.142914,0.210403,23.314018,0.196419,49.112300
1403638525127829504.000000,0.000000,0.000000,17.187868,6.600333,0.116834,0.137219,17.931464,0.158051,44.751429
1403638525177829376.000000,0.000000,0.000000,17.567042,8.805266,0.175299,0.118786,18.001034,1.881823,43.271468
1403638525227829504.000000,0.000000,0.000000,19.028699,9.252025,0.153314,0.154499,18.035882,0.323014,50.474307
1403638525327829504.000000,0.000000,0.000000,18.155596,12.525008,0.186947,0.136898,20.677494,0.152963,48.402561
1403638525377829376.000000,0.000000,0.000000,17.775366,8.892947,0.142882,0.101953,17.764006,1.704508,42.519936
1403638525427829504.000000,0.000000,0.000000,18.599700,8.624782,0.147299,0.107073,17.767430,0.127394,48.553252
1403638525477829376.000000,0.000000,0.000000,17.190364,7.773665,0.149154,0.090017,16.826135,0.111810,49.847896
1403638525527829504.000000,0.000000,0.000000,16.821814,7.785089,0.154243,0.079138,13.332540,1.886655,0.000000
1403638525577829376.000000,0.000000,0.000000,16.512593,5.290327,0.131778,0.093730,16.496048,0.107266,0.074338
1403638525627829504.000000,0.000000,0.000000,16.603666,5.909762,0.148418,0.096834,14.754164,1.777373,60.152835
1403638525727829504.000000,0.000000,0.000000,17.207229,4.763375,0.128098,0.105506,17.088955,0.107938,49.350352
1403638525777829376.000000,0.000000,0.000000,16.686004,6.805040,0.176291,0.102401,15.380319,0.101954,47.489137
1403638525827829504.000000,0.000000,0.000000,16.806614,6.983795,0.150114,0.088385,13.831077,0.055297,47.466609
1403638525877829376.000000,0.000000,0.000000,16.052585,4.426410,0.116034,0.081953,16.405968,0.063841,43.129066
1403638525927829504.000000,0.000000,0.000000,16.000105,5.757663,0.164578,0.079906,15.474048,0.064065,38.176888
1403638525977829376.000000,0.000000,0.000000,18.530994,6.239047,0.141506,0.077154,15.396542,0.057921,44.044248
1403638526027829504.000000,0.000000,0.000000,15.969736,4.135813,0.132771,0.075105,15.141274,1.968064,0.000000
1403638526077829376.000000,0.000000,0.000000,16.818870,6.073988,0.168738,0.086882,16.332206,0.180931,0.069633
1403638526127829504.000000,0.000000,0.000000,15.994345,7.131574,0.172483,0.072033,15.488896,0.099746,38.018997
1403638526177829376.000000,0.000000,0.000000,16.526097,9.042709,0.187875,0.076481,10.045927,1.923168,45.336174
1403638526227829504.000000,0.000000,0.000000,16.968217,8.237928,0.156835,0.036064,9.987462,0.059425,42.589984
1403638526277829376.000000,0.000000,0.000000,17.001465,5.546492,0.119330,0.064833,7.720544,0.049217,34.990435
1403638526327829504.000000,0.000000,0.000000,15.558050,4.819280,0.119170,0.079873,13.419806,0.056033,40.761922
1403638526377829376.000000,0.000000,0.000000,15.288093,6.088229,0.124227,0.083585,17.112059,0.063521,41.307916
1403638526427829504.000000,0.000000,0.000000,15.038649,4.982226,0.118178,0.069602,16.294221,0.059553,34.507067
1403638526477829376.000000,0.000000,0.000000,17.369792,4.955250,0.122818,0.086434,17.022777,0.061569,40.770114
1403638526527829504.000000,0.000000,0.000000,15.952680,6.499243,0.132642,0.080738,16.671859,0.058625,42.663617
1403638526577829376.000000,0.000000,0.000000,17.641380,4.978770,0.118594,0.072609,16.513073,0.057345,48.244126
1403638526627829504.000000,0.000000,0.000000,15.430623,4.916850,0.123266,0.079361,16.494993,1.812542,45.498897
1403638526677829376.000000,0.000000,0.000000,18.099532,9.026517,0.183683,0.072705,15.278269,0.157890,37.992949
1403638526727829504.000000,0.000000,0.000000,15.463552,7.080470,0.157795,0.067745,14.087049,0.087969,36.599230
1403638526777829376.000000,0.000000,0.000000,18.571827,7.798497,0.197444,0.069153,15.805958,0.105346,37.340490
1403638526827829504.000000,0.000000,0.000000,16.402063,9.294458,0.152194,0.078817,13.101017,1.914752,34.819616
1403638526877829376.000000,0.000000,0.000000,14.974584,7.307737,0.173859,0.084577,15.024921,0.107650,39.815635
1403638526927829504.000000,0.000000,0.000000,13.933543,6.756304,0.164835,11.989319,3.203029,0.000992,39.367692
1403638526977829376.000000,0.000000,0.000000,17.244446,8.679311,0.158114,1.988705,3.148628,0.001568,38.565566
1403638527027829504.000000,0.000000,0.000000,14.569841,7.300473,0.177123,3.002258,3.581147,0.001152,35.871537
1403638527077829376.000000,0.000000,0.000000,15.619842,6.531596,0.154018,3.268022,3.153108,0.001312,52.859499
1403638527177829376.000000,0.000000,0.000000,16.020969,10.617296,0.167171,3.091251,2.931824,2.460232,42.962951
1403638527227829504.000000,0.000000,0.000000,15.940968,9.318011,0.181731,4.199237,3.649532,0.001120,47.602771
1403638527277829376.000000,0.000000,0.000000,16.195660,8.375850,0.172483,3.430009,3.881696,0.001280,45.693492
1403638527327829504.000000,0.000000,0.000000,16.706868,6.219943,0.138050,3.291191,3.774078,0.001632,43.732339
1403638527377829376.000000,0.000000,0.000000,16.015561,6.704591,0.158883,3.581211,3.760350,0.001504,42.747683
1403638527427829504.000000,0.000000,0.000000,18.163949,6.012515,0.195748,3.182996,3.753374,2.493097,46.665412
1403638527477829376.000000,0.000000,0.000000,16.122635,5.882433,0.210340,3.738910,3.802303,0.001344,43.181770
1403638527527829504.000000,0.000000,0.000000,17.004153,6.338825,0.181475,3.236918,3.545594,0.001184,43.630386
1403638527577829376.000000,0.000000,0.000000,19.146269,6.261896,0.197347,3.148756,3.938817,0.001472,0.000000
1403638527627829504.000000,0.000000,0.000000,16.130411,6.674510,0.213091,2.849551,3.642876,0.001312,0.080225
1403638527677829376.000000,0.000000,0.000000,16.837911,7.570653,0.098626,2.727917,3.601948,5.328248,51.377138
1403638527777829376.000000,0.000000,0.000000,16.302798,6.738159,0.172963,5.646269,5.580317,0.001376,48.471842
1403638527827829504.000000,0.000000,0.000000,17.038809,8.429227,0.201059,4.791695,5.054132,0.001408,48.092923
1403638527877829376.000000,0.000000,0.000000,15.173147,6.512683,0.148579,3.843840,5.557307,0.001120,42.743075
1403638527927829504.000000,0.000000,0.000000,14.160650,8.040293,0.165186,4.188262,4.994514,0.001280,43.495408
1403638527977829376.000000,0.000000,0.000000,16.505233,9.159511,0.191107,3.560091,5.206550,4.679469,45.840694
1403638528027829504.000000,0.000000,0.000000,17.393568,10.079047,0.192451,5.570556,6.551757,0.001344,44.138074
1403638528077829376.000000,0.000000,0.000000,16.825623,9.508381,0.088961,5.309368,5.782688,0.000992,44.946984
1403638528127829504.000000,0.000000,0.000000,15.905671,7.758304,0.177443,6.101125,6.452203,0.001216,47.133708
1403638528177829376.000000,0.000000,0.000000,15.762725,7.883970,0.168515,5.114965,7.075861,0.001088,47.324207
1403638528227829504.000000,0.000000,0.000000,14.682642,8.482764,0.157987,4.625837,6.041316,3.242966,46.999370
1403638528277829376.000000,0.000000,0.000000,16.543058,7.842434,0.160643,6.125829,6.846322,0.001056,0.000000
1403638528327829504.000000,0.000000,0.000000,16.094347,8.455052,0.167971,5.140533,7.316889,0.001088,0.070849
1403638528377829376.000000,0.000000,0.000000,16.289102,7.941667,0.153986,6.206087,7.354457,0.001184,47.570099
1403638528427829504.000000,0.000000,0.000000,15.607938,7.949252,0.156771,5.965987,7.191127,0.001120,50.174942
1403638528527829504.000000,0.000000,0.000000,18.234126,11.393212,0.217059,5.785696,7.001908,4.925714,41.801460
1403638528577829376.000000,0.000000,0.000000,16.389872,9.397179,0.178499,6.308776,8.634031,0.001376,42.033207
1403638528627829504.000000,0.000000,0.000000,16.310509,8.905043,0.175875,6.597037,9.060758,0.001120,49.118957
1403638528677829376.000000,0.000000,0.000000,14.742228,8.521421,0.178467,7.547069,8.746896,0.001408,51.869562
1403638528777829376.000000,0.000000,0.000000,16.387695,11.551359,0.219011,6.080292,7.888579,0.000896,49.960635
1403638528827829504.000000,0.000000,0.000000,15.112378,8.016133,0.153731,5.832001,8.686287,3.409400,46.087579
1403638528877829376.000000,0.000000,0.000000,16.449809,8.461836,0.179587,6.214982,10.368876,0.001280,45.469264
1403638528927829504.000000,0.000000,0.000000,16.736501,6.907250,0.154755,5.857665,8.449548,0.000960,46.679940
1403638528977829376.000000,0.000000,0.000000,15.371902,8.011333,0.188868,6.202791,10.083462,0.001120,49.496018
1403638529027829504.000000,0.000000,0.000000,17.915401,7.241944,0.208899,6.481995,9.442652,0.001088,47.453265
1403638529077829376.000000,0.000000,0.000000,15.869127,7.282008,0.174819,6.149733,9.478173,2.625163,47.956185
1403638529127829504.000000,0.000000,0.000000,15.439839,7.382554,0.181187,5.713151,9.425916,0.001088,45.421263
1403638529177829376.000000,0.000000,0.000000,17.930152,7.081109,0.161731,5.943234,7.983300,0.000960,0.000000
1403638529227829504.000000,0.000000,0.000000,15.804966,7.091221,0.165219,5.130773,8.599150,0.001088,0.067809
1403638529277829376.000000,0.000000,0.000000,16.690804,6.988627,0.186147,5.293112,8.020580,0.001184,61.496121
1403638529377829376.000000,0.000000,0.000000,15.630978,7.974435,0.185987,5.291127,8.174311,3.226421,51.995932
1403638529477829376.000000,0.000000,0.000000,17.759462,10.196297,0.217988,6.150342,11.473725,0.001376,50.289280
1403638529577829376.000000,0.000000,0.000000,14.858806,8.837587,0.229764,6.584269,9.034773,0.001409,49.679957
1403638529627829504.000000,0.000000,0.000000,15.487937,7.194711,0.172418,0.122210,12.072327,0.101986,0.000000
1403638529677829376.000000,0.000000,0.000000,17.150908,7.760385,0.191683,0.128067,13.534239,3.214933,0.074753
1403638529727829504.000000,0.000000,0.000000,17.495649,6.721999,0.186819,0.080129,16.976504,0.136130,62.238789
1403638529827829504.000000,0.000000,0.000000,16.237549,7.546877,0.215908,0.125090,13.035767,0.124834,48.147356
1403638529877829376.000000,0.000000,0.000000,14.727891,5.701694,0.244132,0.145283,14.233131,2.762957,50.766664
1403638529977829376.000000,0.000000,0.000000,18.098412,8.859154,0.256613,0.068097,15.787461,0.129187,45.742869
1403638530027829504.000000,0.000000,0.000000,15.964648,5.609117,0.232388,0.054369,10.065735,0.072257,48.266174
1403638530077829376.000000,0.000000,0.000000,14.380718,4.758862,0.185539,0.163075,17.327166,0.112674,50.234975
1403638530177829376.000000,0.000000,0.000000,15.399903,6.763280,0.216004,0.157347,17.773222,0.115745,49.271535
1403638530227829504.000000,0.000000,0.000000,16.134507,5.855361,0.240772,0.154595,17.218493,2.765550,46.009881
1403638530277829376.000000,0.000000,0.000000,16.494097,4.482058,0.121474,0.141186,16.085002,0.229924,49.081004
1403638530327829504.000000,0.000000,0.000000,15.537409,6.069509,0.227684,0.131427,15.791653,0.134659,46.388768
1403638530377829376.000000,0.000000,0.000000,16.247565,5.277976,0.227076,0.156387,16.980825,0.157955,49.517331
1403638530427829504.000000,0.000000,0.000000,16.089002,7.979236,0.256356,0.144003,13.038615,2.388967,0.000000
1403638530477829376.000000,0.000000,0.000000,17.826183,7.712160,0.232516,0.200035,16.714133,0.202211,0.063041
1403638530527829504.000000,0.000000,0.000000,15.788549,7.663551,0.248740,0.133474,15.120442,0.138370,48.258686
1403638530577829376.000000,0.000000,0.000000,16.358574,8.010885,0.131619,0.146370,14.062024,2.586443,0.000000
1403638530627829504.000000,0.000000,0.000000,15.687075,4.859472,0.120674,0.197123,22.039565,0.202787,0.073153
1403638530677829376.000000,0.000000,0.000000,16.696020,7.494204,0.228676,0.131299,16.838582,4.994098,56.073439
1403638530777829376.000000,0.000000,0.000000,16.236813,4.046723,0.215587,0.131778,18.501266,0.290500,0.000000
1403638530827829504.000000,0.000000,0.000000,16.895928,4.213478,0.080225,0.161378,17.826311,0.192387,0.059969
1403638530877829376.000000,0.000000,0.000000,15.303229,2.526826,0.061057,0.139426,14.951319,3.766142,52.436323
1403638530977829376.000000,0.000000,0.000000,16.889783,5.482075,0.111522,0.182307,20.869849,0.240356,45.412527
1403638531027829504.000000,0.000000,0.000000,18.361136,6.452106,0.278597,0.114786,15.061273,4.025219,48.299103
1403638531077829376.000000,0.000000,0.000000,15.830406,6.727983,0.133698,0.173955,18.521778,0.322022,47.332623
1403638531127829504.000000,0.000000,0.000000,18.258702,7.026804,0.133186,0.129699,16.106762,0.173282,0.000000
