#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.918002,0.501672,35.476449,1.282229,1.282229,96.389120
14.012227,0.506409,36.330863,1.440215,1.440215,120.010495
14.701071,0.459303,42.102125,1.588986,1.588986,123.594074
15.804961,0.462375,49.451812,110.209088,110.209088,250.530506
16.478124,0.369030,47.475332,1.556538,1.556538,131.825952
17.510525,0.409350,45.932427,1.800190,1.800190,125.916256
18.279146,0.506472,60.715579,2.029281,2.029281,178.984319
18.726960,0.443336,47.337889,2.135522,2.135522,138.385354
18.995157,0.384518,44.258864,2.344198,2.344198,141.350363
19.337563,0.434919,43.711623,2.561545,2.561545,147.518303
19.195000,0.526697,52.544630,2.821166,2.821166,166.123021
18.908180,0.531048,55.771531,3.094610,3.094610,204.219449
18.853171,0.509672,53.530343,2.935248,2.935248,189.563115
18.626191,0.537896,52.657369,3.649340,3.649340,205.561647
19.730465,0.538472,61.740941,3.907840,3.907840,214.291357
16.276553,0.464264,48.304241,5.312791,5.312791,194.584797
15.831106,0.446599,43.560292,5.297718,5.297718,418.841180
10.073059,0.424359,31.903879,5.329366,5.329366,164.774039
15.250360,0.557289,42.757912,5.290518,5.290518,186.124275
12.006436,0.487688,37.196284,5.538330,5.538330,169.749545
15.421978,0.620298,46.759417,4.287462,4.287462,196.807136
13.395226,0.521352,46.857850,5.793471,5.793471,198.469596
10.991507,0.424935,37.106299,4.419879,4.419879,191.699053
12.696558,0.480296,39.607268,5.915393,5.915393,189.072899
9.816224,0.393542,37.959626,4.533514,4.533514,187.019426
9.971298,0.494632,35.032569,6.127716,6.127716,188.009649
11.992771,0.513161,39.356032,6.242086,6.242086,196.911395
10.860657,0.467591,33.486369,6.194277,6.194277,196.949987
10.684302,0.415942,33.748901,4.166211,4.166211,201.603342
9.091668,0.421863,30.461007,3.840158,3.840158,191.794351
10.275111,0.464935,37.892073,4.958993,4.958993,196.522652
10.218502,0.458023,36.213517,3.675868,3.675868,217.467024
7.542651,0.357062,24.597936,4.951793,4.951793,175.709706
7.694750,0.272004,24.379052,3.862207,3.862207,178.724091
8.127909,0.324229,25.088376,3.738013,3.738013,202.665376
10.180678,0.395590,33.939848,6.523946,6.523946,204.263290
16.746128,0.506344,53.785163,9.843968,9.843968,277.027257
11.055603,0.381479,36.098763,5.606523,5.606523,206.019606
9.520763,0.346022,30.630002,4.800238,4.800238,199.951892
9.175157,0.349190,28.292972,4.193892,4.193892,219.770550
8.492810,0.321541,25.589857,6.970066,6.970066,211.259180
9.424153,0.387686,27.808997,5.723485,5.723485,206.994086
13.970787,0.345254,36.666740,6.308679,6.308679,215.698580
11.574141,0.415526,36.413809,7.555995,7.555995,233.002190
9.104852,0.334213,26.649266,5.607355,5.607355,205.229481
9.858464,0.348614,30.030216,8.591756,8.591756,208.213114
10.792687,0.362854,34.134219,7.522138,7.522138,200.495260
11.401434,0.388870,35.727589,8.647821,8.647821,200.998661
10.135428,0.455944,32.366606,7.209814,7.209814,197.086757
10.482507,0.423303,32.658131,5.481369,5.481369,206.273755
9.793087,0.418247,30.728595,4.515209,4.515209,201.966388
11.116277,0.487688,35.182812,5.177428,5.177428,202.213560
15.905443,0.526088,38.922169,6.273606,6.273606,210.124473
11.475706,0.417927,34.050186,9.479515,9.479515,202.609247
10.812720,0.452359,32.146411,4.634156,4.634156,195.050852
11.279447,0.456872,36.840087,6.395528,6.395528,201.135687
11.450586,0.486664,37.240222,5.988577,5.988577,203.371627
11.910657,0.471848,38.430321,4.605771,4.605771,204.311386
18.527821,0.541385,55.767691,4.713836,4.713836,222.892040
14.024388,0.441223,40.544435,5.324918,5.324918,202.050261
13.430651,0.482791,40.116557,6.530890,6.530890,214.175867
19.476893,0.601930,63.542697,7.528666,7.528666,247.754141
10.174117,0.419111,28.989336,7.125652,7.125652,186.953984
16.567438,0.518568,46.202736,7.235157,7.235157,634.857044
16.968212,1.059889,68.031827,6.389384,6.389384,258.434507
13.446235,0.655627,43.592261,9.226006,9.226006,209.163530
16.722736,0.742668,46.940027,9.105588,9.105588,216.015224
10.509035,0.596042,37.030458,6.786191,6.786191,199.149223
17.220153,0.818797,54.344244,8.187877,8.187877,230.436932
11.752063,0.637322,38.648469,8.746414,8.746414,207.228458
10.683214,0.806573,35.123099,8.947601,8.947601,202.026133
10.487562,0.723788,33.802118,8.613804,8.613804,200.051189
9.740318,0.718156,32.946455,6.614028,6.614028,199.858226
8.865200,0.658475,27.989127,12.008963,12.008963,194.009619
9.002322,0.672203,30.202283,8.280935,8.280935,198.635070
9.473722,0.730924,32.292237,8.746222,8.746222,198.137238
15.294104,0.973008,47.367587,7.441273,7.441273,226.220286
9.922401,0.643082,33.453568,12.873617,12.873617,208.063959
9.483642,0.666347,30.141578,11.262647,11.262647,206.029366
9.667965,0.614410,32.711828,9.216693,9.216693,203.208009
9.038259,0.604873,28.671379,15.881090,15.881090,204.698112
8.927057,0.531113,27.661506,7.886432,7.886432,197.667598
9.391417,0.631530,30.192043,12.524267,12.524267,204.875683
8.564364,0.591145,26.311276,10.481515,10.481515,199.770641
8.512651,0.562985,28.286252,10.338441,10.338441,200.121559
8.425929,0.571753,27.084889,13.960195,13.960195,200.155127
9.114324,0.617706,27.956743,11.865441,11.865441,202.958660
8.484938,0.665035,29.558784,16.680656,16.680656,207.171113
7.664349,0.524040,28.480624,12.149126,12.149126,202.608991
8.003170,0.568137,28.174474,12.605357,12.605357,200.820289
7.859519,0.533033,27.084664,10.596845,10.596845,201.537645
7.778015,0.504712,27.955910,9.327607,9.327607,201.602350
8.511371,0.526920,32.841238,11.726303,11.726303,205.621552
8.113444,0.518985,28.983031,8.072035,8.072035,201.284201
7.823615,0.558473,28.502576,11.956098,11.956098,199.837265
8.129605,0.534888,29.397662,10.844208,10.844208,198.189783
8.139812,0.544745,28.559601,10.376649,10.376649,202.442140
8.313095,0.537225,28.332781,7.438329,7.438329,201.602734
8.760078,0.622442,30.635538,10.493354,10.493354,202.317466
8.694958,0.591401,29.360126,11.929346,11.929346,201.638927
8.801807,0.535017,25.736738,5.785022,5.785022,195.483530
14.861426,0.735147,49.684584,10.459082,10.459082,233.223056
14.876946,0.862414,49.961676,9.375577,9.375577,233.745273
14.044165,0.645738,37.113532,11.245047,11.245047,222.820008
12.615661,0.640875,35.305950,9.283767,9.283767,217.432624
8.434153,0.648651,31.558273,9.595356,9.595356,206.229145
8.210630,0.543721,26.429230,9.508571,9.508571,198.167607
8.616940,0.586026,28.995863,8.638124,8.638124,200.932259
8.950706,0.469736,29.129913,11.168406,11.168406,200.762497
7.735614,0.416647,26.458382,10.683277,10.683277,198.766400
7.223606,0.396102,27.018615,10.111172,10.111172,201.150119
7.689693,0.431239,29.827557,9.059700,9.059700,197.389674
8.026786,0.536649,31.621762,8.770927,8.770927,196.676062
7.657500,0.458152,31.393662,9.267991,9.267991,186.156147
9.376056,0.569002,37.391040,5.440152,5.440152,195.334632
8.491242,0.508680,38.548979,9.278838,9.278838,194.114901
8.743759,0.519592,37.439009,5.645180,5.645180,196.210743
8.434601,0.616106,36.014602,8.195685,8.195685,195.064164
8.661996,0.689324,40.924729,8.608268,8.608268,198.225239
13.035540,1.011409,57.422661,8.424041,8.424041,224.024411
11.661885,0.732940,40.762647,7.711646,7.711646,199.516652
13.870689,1.060305,57.649738,6.273830,6.273830,219.859927
14.172167,0.938415,58.646650,6.105603,6.105603,217.882327
9.270711,0.634122,53.373252,8.954577,8.954577,210.191322
15.206135,0.722636,62.028048,8.137796,8.137796,230.692871
15.719103,0.767469,62.328981,5.643580,5.643580,227.022507
16.321770,0.660395,62.716635,9.977379,9.977379,231.186672
16.523405,0.695147,58.141265,10.507819,10.507819,224.689798
15.158519,0.510504,42.561012,9.323384,9.323384,211.039080
9.946274,0.497608,34.204972,8.508234,8.508234,193.269959
10.238054,0.479048,34.381551,9.471002,9.471002,196.699710
9.874209,0.553705,32.994328,9.385656,9.385656,193.444425
13.413370,0.549833,39.281023,10.364073,10.364073,205.637136
9.763615,0.560009,41.622213,9.129429,9.129429,205.261034
8.697485,0.626442,30.508721,6.365287,6.365287,185.150338
8.924273,0.569097,31.171835,6.474218,6.474218,199.164615
10.163238,0.683691,34.178796,11.348697,11.348697,194.468315
14.377769,0.778637,54.837852,8.820975,8.820975,221.858359
13.025748,0.580489,41.519779,7.869472,7.869472,209.875605
11.227575,0.645579,39.378624,6.251718,6.251718,242.324805
9.612317,0.672043,42.920410,10.049443,10.049443,213.813173
9.271895,0.656778,40.311760,6.823407,6.823407,209.659505
9.381273,0.587049,37.144028,10.788912,10.788912,210.930854
10.016899,0.594634,41.690630,5.996866,5.996866,220.142012
10.136645,0.595145,35.359583,4.744909,4.744909,213.969655
10.498346,0.630571,37.216221,8.827440,8.827440,222.462209
11.607325,0.734764,36.671956,7.848927,7.848927,221.367792
12.684334,0.808013,41.897930,7.782239,7.782239,229.613846
14.564333,0.681323,40.133389,8.060388,8.060388,232.848139
16.221800,0.725548,65.417384,8.805903,8.805903,273.586849
8.943282,0.570121,41.358656,5.762173,5.762173,230.331649
13.126869,0.650315,46.689655,11.255063,11.255063,252.137635
10.166853,0.581898,39.595715,6.982034,6.982034,233.950748
12.913554,0.552393,47.481988,7.498714,7.498714,254.120164
10.443305,0.490696,43.763880,8.791982,8.791982,241.692026
12.266056,0.455911,47.378850,9.012819,9.012819,254.273895
9.743775,0.426439,39.793959,8.547691,8.547691,237.539511
12.834257,0.459048,51.068926,8.906481,8.906481,258.593293
10.277960,0.401350,46.985308,6.741485,6.741485,241.877949
10.955826,0.386471,47.562213,10.972595,10.972595,249.922400
9.620892,0.287269,41.324896,6.492009,6.492009,221.312398
12.429386,0.382823,54.198385,8.099012,8.099012,256.849425
12.117957,0.409191,49.900331,8.867345,8.867345,235.746010
13.288568,0.419815,51.008061,9.069588,9.069588,236.727465
13.590717,0.371591,56.095408,5.941696,5.941696,239.470838
11.321016,0.315109,55.119745,5.960193,5.960193,236.022238
11.347897,0.378630,57.587880,5.067090,5.067090,237.764026
14.888402,0.450503,60.795613,9.985091,9.985091,254.730478
12.646797,0.383143,58.437526,6.283174,6.283174,252.539210
10.739086,0.359878,55.158369,7.998626,7.998626,255.818751
10.704910,0.407207,43.000187,5.144692,5.144692,227.045004
16.553773,0.431047,63.878863,7.076211,7.076211,260.626446
9.573435,0.319366,45.280896,12.422538,12.422538,232.021020
11.755711,0.415047,47.270497,7.270550,7.270550,234.064446
9.805599,0.351174,40.686229,9.348408,9.348408,224.302815
13.261688,0.343046,49.677959,7.121683,7.121683,236.238178
17.109815,0.288804,77.547213,7.103795,7.103795,275.228251
8.840560,0.289413,36.607123,7.630012,7.630012,207.417997
7.666013,0.260676,28.248300,13.122070,13.122070,208.942822
9.200182,0.277572,33.432928,10.166981,10.166981,205.118055
8.121956,0.296805,29.026872,7.522971,7.522971,204.082807
9.123125,0.307461,37.510082,7.467545,7.467545,200.307929
7.544922,0.260420,28.642706,11.394969,11.394969,189.219300
8.815183,0.235236,29.931846,9.985890,9.985890,187.793421
9.049683,0.232611,34.540306,11.175862,11.175862,189.370599
8.559820,0.284100,30.043465,9.016978,9.016978,180.825692
10.828944,0.247268,36.179628,9.041363,9.041363,190.015537
9.478843,0.285124,33.241181,9.622268,9.622268,186.727965
9.655421,0.295909,37.069787,12.380137,12.380137,192.325592
10.766767,0.332198,39.642532,9.573692,9.573692,194.507291
9.199893,0.472616,34.331214,9.830688,9.830688,191.309670
8.791695,0.463527,30.828918,10.705134,10.705134,190.134835
9.690045,0.445960,37.109979,12.987891,12.987891,195.033859
9.198646,0.399783,34.150123,12.070660,12.070660,194.715646
10.199782,0.377894,38.170509,13.005140,13.005140,198.078325
9.388952,0.433927,36.119884,11.389337,11.389337,192.651036
10.065091,0.471656,34.772598,11.556123,11.556123,191.191620
9.443898,0.377254,32.446352,11.969378,11.969378,193.245638
9.851232,0.353126,31.704867,10.777231,10.777231,190.639675
10.883633,0.366278,37.037659,12.843569,12.843569,213.996728
9.284823,0.377926,29.846566,12.167526,12.167526,187.738029
10.317928,0.386342,31.647139,13.164054,13.164054,192.673533
11.886754,0.403782,40.280015,12.491275,12.491275,201.807986
12.209895,0.450311,40.361584,15.108789,15.108789,207.406476
19.348474,0.640587,63.055809,9.660253,9.660253,250.888559
13.435643,0.405286,39.082876,12.620750,12.620750,199.468812
14.429675,0.439399,57.301284,13.111445,13.111445,213.320141
10.875825,0.339333,33.072730,12.705102,12.705102,198.199991
22.501038,0.535977,56.303251,13.627006,13.627006,222.015674
23.279707,0.540232,57.730667,13.632029,13.632029,254.326023
14.116998,0.437447,38.733462,11.856961,11.856961,196.528092
14.320041,0.442695,47.355746,13.448731,13.448731,214.147386
14.645294,0.385414,45.546661,12.799440,12.799440,215.130601
12.879857,0.380231,36.683220,13.528348,13.528348,201.861906
12.393290,0.323973,36.294510,13.063572,13.063572,205.067878
12.670446,0.359366,35.487553,16.667503,16.667503,210.608320
11.671198,0.355845,32.050570,13.480827,13.480827,202.162231
11.769567,0.445031,34.557362,18.349450,18.349450,211.467182
10.646093,0.430311,30.271564,16.280072,16.280072,201.172710
10.605996,0.461992,29.999528,16.920915,16.920915,204.866595
9.842016,0.445607,28.267308,14.200391,14.200391,200.322745
9.272694,0.551305,28.349261,12.319592,12.319592,200.011955
10.365064,0.516040,33.407008,17.839490,17.839490,204.072310
9.675325,0.499624,33.041338,14.848241,14.848241,203.339018
8.567915,0.481736,30.360430,16.946899,16.946899,199.843633
9.483323,0.500840,41.231230,18.840594,18.840594,212.912806
8.648268,0.417287,43.106109,15.215928,15.215928,215.341101
8.270183,0.450791,41.835464,19.408027,19.408027,214.822917
8.299143,0.579881,42.348017,16.633070,16.633070,210.432829
8.973394,0.559689,43.484451,17.468796,17.468796,217.587793
9.256759,0.533737,43.158205,16.729552,16.729552,221.251950
9.204950,0.485767,42.760792,20.347338,20.347338,224.280766
8.990738,0.465416,39.937897,16.710224,16.710224,214.847237
9.380440,0.505256,40.171406,19.853155,19.853155,222.304926
12.036035,0.577386,48.277905,13.800352,13.800352,227.272815
13.488316,0.576457,49.696552,21.498301,21.498301,234.227776
11.864513,0.505641,46.231695,18.562669,18.562669,225.856377
12.297512,0.525928,44.759032,21.593503,21.593503,228.037147
10.291335,0.484072,39.538979,17.174488,17.174488,213.774420
9.521787,0.446951,35.680644,17.339066,17.339066,213.068456
9.294967,0.363174,32.572881,21.939685,21.939685,216.265692
18.577902,0.569129,65.915632,19.203224,19.203224,272.305899
10.712206,0.462407,39.331392,18.446155,18.446155,226.031514
15.302489,0.599113,50.826427,22.314379,22.314379,247.570169
16.555309,0.615242,52.341811,18.125830,18.125830,255.238293
12.633358,0.556585,41.765639,12.670574,12.670574,232.282945
15.086453,0.671499,53.746314,14.073700,14.073700,275.382941
9.840896,0.485896,33.864870,15.121206,15.121206,231.280720
12.716750,0.577418,49.557829,13.054613,13.054613,266.270729
9.740254,0.581898,39.984362,17.416155,17.416155,237.762650
11.226934,0.680107,43.324641,14.522156,14.522156,240.134464
11.598204,0.722508,43.150493,9.687037,9.687037,241.388084
11.345880,0.710540,43.067292,14.141798,14.141798,248.042689
11.928354,0.715916,43.873353,17.414683,17.414683,275.723267
10.107396,0.677003,39.854376,15.227447,15.227447,271.697857
10.173062,0.607050,38.014026,13.480827,13.480827,275.027896
10.314983,0.619850,41.193790,21.426972,21.426972,274.977430
10.326600,0.586986,38.286574,18.427980,18.427980,256.555020
12.513739,0.580458,46.683223,22.282506,22.282506,284.474481
9.983778,0.526761,39.104732,16.729744,16.729744,248.383526
12.435850,0.577577,47.917355,15.604446,15.604446,264.059365
13.532412,0.633835,57.560839,19.702368,19.702368,281.569090
19.103062,0.667211,58.828700,17.949444,17.949444,284.788278
21.299418,0.779981,73.183685,13.994499,13.994499,301.870795
17.504989,0.452615,58.826653,16.405451,16.405451,295.222944
11.309592,0.391655,41.688134,15.256952,15.256952,261.452603
14.636878,0.411494,48.920060,19.438300,19.438300,282.734964
11.199127,0.394150,39.327967,17.714048,17.714048,267.009461
11.240502,0.423175,36.978906,23.342587,23.342587,277.621185
11.262231,0.406855,40.714838,16.886163,16.886163,277.189627
10.470219,0.386182,38.032362,25.304443,25.304443,263.002388
12.442410,0.490920,42.968987,23.626304,23.626304,284.416976
9.325368,0.466631,32.341198,22.780050,22.780050,252.221605
9.625693,0.538408,45.089245,20.723729,20.723729,274.428718
7.811103,0.560169,33.804870,15.677759,15.677759,247.525560
10.323048,0.679499,46.533268,20.026566,20.026566,271.082967
9.396536,0.591722,35.999305,22.096520,22.096520,254.396840
11.150069,0.571498,45.641254,15.412475,15.412475,271.790627
18.141703,0.786669,67.959409,17.530621,17.530621,308.604474
19.785025,0.695916,58.319188,20.629711,20.629711,299.380227
14.429930,0.529865,47.117438,14.924307,14.924307,285.580963
16.453132,0.469415,51.718473,16.245960,16.245960,292.042700
21.695521,0.533065,70.547963,15.988676,15.988676,320.824032
22.206025,0.405382,66.050162,16.752881,16.752881,322.199446
22.782770,0.496009,64.253332,22.068583,22.068583,324.169686
16.277897,0.374534,52.147728,22.617200,22.617200,320.447450
11.829408,0.270373,39.569891,21.911620,21.911620,311.118050
12.836433,0.371974,41.321311,21.780674,21.780674,300.908348
13.837377,0.320389,49.787978,16.331210,16.331210,303.891981
12.844977,0.280677,43.223678,15.200887,15.200887,304.861308
25.410942,0.444039,82.407131,19.214104,19.214104,375.695164
27.473439,0.510056,81.145703,22.959733,22.959733,376.828654
28.695539,0.420966,73.132517,29.126330,29.126330,351.340016
29.328797,0.401830,73.673710,20.995190,20.995190,343.662611
21.087031,0.317445,56.493654,17.948164,17.948164,313.899631
18.090918,0.310437,56.809948,24.503246,24.503246,313.911503
15.915554,0.312389,45.399714,21.752770,21.752770,292.860377
17.722976,0.322853,50.351571,19.830818,19.830818,301.026846
18.523501,0.319173,52.247090,25.354940,25.354940,310.594649
17.883299,0.318693,50.769753,20.128775,20.128775,303.333027
26.461615,0.332453,78.148694,25.142841,25.142841,350.590628
36.483953,0.406247,86.399773,27.721730,27.721730,368.835373
21.980389,0.382055,63.546153,28.907190,28.907190,335.652113
36.346127,0.469640,89.866837,27.760036,27.760036,382.934354
20.263721,0.390215,46.746680,25.645024,25.645024,312.397750
19.247129,0.350502,45.082525,26.478703,26.478703,310.914687
17.184663,0.397126,41.503555,24.003942,24.003942,301.829290
21.643552,0.456071,51.233249,31.946280,31.946280,341.629426
22.130024,0.411207,44.919322,25.987590,25.987590,303.009886
17.555838,0.276676,39.775719,29.534208,29.534208,291.292992
14.967828,0.318469,33.932296,21.286586,21.286586,290.631925
14.873330,0.240836,35.832711,29.846245,29.846245,279.241052
13.834561,0.263044,32.072585,30.136746,30.136746,273.299739
10.034147,0.256484,26.012487,27.151162,27.151162,164.016522
9.021523,0.149282,23.293883,22.723793,22.723793,151.570240
19.512381,0.227396,42.993915,19.626687,19.626687,172.539765
19.038070,0.150402,45.068893,25.260251,25.260251,280.493360
9.942497,0.083330,20.636207,16.925011,16.925011,143.397659
19.094134,0.176131,44.446290,24.224713,24.224713,274.524846
19.721024,0.125411,51.075070,23.658016,23.658016,270.077414
15.229559,0.150851,51.236545,19.282393,19.282393,253.391287
