#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.097988,0.340258,15.069265,1.031005,1.031005,52.393471
5.270072,0.320655,13.637891,3.003325,3.003325,48.105121
5.037731,0.336164,14.291621,1.518476,1.518476,51.850234
4.461995,0.318615,14.083709,0.800433,0.800433,44.896925
5.249950,0.327567,14.233399,0.974468,0.974468,51.263083
5.094398,0.298765,15.342712,2.537883,2.537883,49.181734
5.255266,0.362225,15.197941,1.327766,1.327766,51.350725
5.105813,0.388033,15.630191,1.235212,1.235212,53.053378
4.977920,0.352239,14.424795,1.601567,1.601567,49.258731
5.395218,0.378407,16.449210,0.940976,0.940976,53.154746
4.935187,0.334838,17.082378,1.216940,1.216940,52.044023
5.464699,0.365720,16.983590,1.108698,1.108698,68.024054
6.365472,0.514387,17.064889,0.857863,0.857863,61.510083
5.224246,0.422346,16.478465,1.192483,1.192483,55.937682
6.594574,0.578722,18.048923,0.991690,0.991690,64.949527
7.141804,0.595231,21.551216,0.986005,0.986005,59.392409
8.618283,0.785956,29.525056,1.065530,1.065530,72.968633
7.770208,0.837126,23.467962,1.034511,1.034511,70.634376
6.516402,0.588350,15.205794,2.824665,2.824665,51.586064
5.042514,0.394393,13.229587,1.260026,1.260026,44.265527
4.929915,0.379116,13.248608,1.207935,1.207935,51.208999
5.078445,0.370098,13.609226,1.197711,1.197711,44.403745
4.972036,0.340275,12.929013,1.273504,1.273504,46.285621
4.722544,0.416635,12.875631,1.580665,1.580665,42.629808
4.759946,0.327878,12.089526,1.681601,1.681601,40.538108
5.105386,0.348287,12.221340,1.388630,1.388630,40.119211
4.769210,0.344653,13.404921,1.245846,1.245846,46.961950
4.190757,0.352047,12.879745,1.268051,1.268051,39.806479
5.402763,0.394457,12.723864,1.355731,1.355731,46.495471
5.022114,0.366130,11.723125,1.797202,1.797202,39.712542
9.386683,0.832703,45.260666,2.258972,2.258972,91.306444
9.682513,0.753188,44.081882,2.006938,2.006938,84.866658
5.567387,0.482244,15.400622,1.286603,1.286603,55.318367
9.230114,0.658196,18.963148,1.667073,1.667073,50.958436
9.910780,0.643516,33.865957,2.018589,2.018589,71.613442
8.646639,0.734298,32.578680,1.715455,1.715455,69.643001
5.794451,0.468617,13.268775,1.258695,1.258695,41.755509
8.397054,0.847069,17.362255,1.211179,1.211179,46.424813
7.941092,0.604815,21.385185,1.688452,1.688452,55.488218
7.524782,0.650740,1.344422,0.003303,0.003303,9.525067
1.745599,0.481035,1.925101,0.001961,0.001961,4.155020
10.558669,0.548482,4.206546,0.996027,0.996027,35.933940
8.781698,0.311365,7.114531,0.954996,0.954996,40.910035
10.028883,0.299034,11.276534,0.776315,0.776315,54.684479
8.315389,0.144187,1.377245,0.003250,0.003250,9.841911
1.074346,0.176505,2.562615,0.002042,0.002042,3.816862
9.871004,0.649476,7.213316,0.961805,0.961805,41.949606
8.736023,0.442128,9.181550,0.691999,0.691999,45.300230
10.520870,0.282422,9.569302,0.988426,0.988426,60.449673
10.761275,0.408258,14.329224,1.489068,1.489068,71.514066
9.111312,0.228718,11.763482,0.941890,0.941890,52.049476
11.039588,0.328764,17.829381,0.986603,0.986603,64.760110
7.572614,0.216184,9.174643,0.960166,0.960166,53.881473
7.647945,0.213805,11.599133,73.944717,73.944717,136.823819
7.047018,0.186639,11.383088,1.205701,1.205701,55.388261
9.435422,0.248117,19.903765,1.574768,1.574768,86.199916
10.636294,0.267895,21.488329,1.729614,1.729614,91.692181
10.504521,0.268120,18.411638,1.688430,1.688430,88.733767
8.853624,0.219193,15.335420,1.908244,1.908244,79.599703
13.304965,0.287877,27.592337,2.071567,2.071567,102.582243
12.368386,0.333240,32.470895,2.108904,2.108904,200.922914
8.317236,0.152155,15.082737,1.963045,1.963045,82.832376
12.057521,0.193375,17.263449,1.985473,1.985473,101.966759
9.291397,0.162316,18.680137,2.455174,2.455174,98.997518
14.655647,0.242375,22.592436,2.045471,2.045471,121.286229
10.744049,0.190992,23.767811,3.654924,3.654924,120.981289
14.896945,0.356356,34.580441,4.024404,4.024404,163.040206
14.927471,0.351309,25.679353,3.685173,3.685173,144.463152
12.649674,0.254242,27.678635,2.999247,2.999247,135.989910
10.249559,0.274024,17.129917,2.531130,2.531130,106.554885
11.354896,0.234405,26.057591,2.697080,2.697080,158.785322
9.885768,0.196741,23.163611,3.716685,3.716685,119.693302
15.075765,0.316863,36.089328,3.073617,3.073617,142.527714
11.470426,0.250829,29.494716,3.776021,3.776021,148.785640
14.401285,0.370416,25.966975,3.380600,3.380600,132.338671
11.916098,0.267064,31.565053,4.702387,4.702387,155.950866
14.397272,0.387828,39.599424,4.503344,4.503344,148.924453
10.708492,0.281958,21.075746,4.143358,4.143358,142.060471
8.338474,0.237482,18.686181,2.995069,2.995069,114.837216
14.189738,0.323127,24.421300,3.211975,3.211975,139.835011
15.556498,0.370856,30.796197,4.550534,4.550534,153.235272
8.457935,0.264783,19.668093,3.292389,3.292389,135.646050
13.903642,0.380622,42.974488,3.103122,3.103122,170.453120
15.294527,0.356025,35.356626,5.045163,5.045163,168.120815
8.697873,0.231588,19.859532,4.962194,4.962194,130.563239
8.110930,0.163311,17.509482,5.075517,5.075517,132.625731
7.777212,0.276109,18.756460,5.343356,5.343356,134.255513
6.700008,0.186703,18.438158,3.653224,3.653224,133.415466
15.646576,0.386659,29.388906,4.230713,4.230713,168.968691
11.754378,0.187529,33.411943,6.493114,6.493114,153.905893
15.555327,0.405802,41.528441,4.575399,4.575399,169.705945
15.919330,0.458430,42.491442,4.571220,4.571220,181.880222
12.546714,0.319928,33.860581,6.156954,6.156954,150.546052
13.092651,0.278726,25.697133,5.773711,5.773711,413.064575
12.722930,0.256184,21.752170,5.115015,5.115015,133.187530
10.027348,0.258119,22.397667,4.862214,4.862214,133.731128
11.784444,0.526085,37.798175,8.263089,8.263089,134.501503
11.337276,0.704739,28.343122,6.390781,6.390781,112.926498
10.696286,0.727885,23.194972,7.227700,7.227700,133.116237
10.081690,0.428637,22.507627,7.040057,7.040057,139.943215
7.304363,0.327998,19.776641,7.146885,7.146885,93.040729
7.581264,0.340713,22.846482,6.672785,6.672785,92.560004
9.755969,0.515131,22.484803,7.322328,7.322328,128.877392
7.080367,0.411758,25.124929,5.983338,5.983338,91.575270
8.836641,0.472412,29.329252,6.317809,6.317809,92.643564
9.134589,0.596461,28.485362,6.284586,6.284586,97.481036
10.074405,0.728149,28.371802,5.338007,5.338007,85.782409
9.485058,0.662410,44.787788,8.076011,8.076011,104.194430
5.379853,0.381279,21.839457,5.658946,5.658946,72.483279
6.579678,0.406900,24.703005,5.418964,5.418964,71.113623
6.208445,0.380009,25.875588,5.061553,5.061553,68.159106
7.402614,0.496982,23.889357,3.269620,3.269620,67.506102
10.957211,0.663766,38.813544,5.875432,5.875432,91.891033
9.116723,0.705825,33.530137,4.593310,4.593310,84.611214
8.365883,0.505596,29.115393,4.677220,4.677220,78.526656
9.829878,0.605920,42.026844,5.085591,5.085591,100.048340
10.201760,0.589191,36.207055,5.464498,5.464498,95.098474
10.442578,0.702509,43.225078,4.788919,4.788919,94.325820
9.706455,0.422168,22.854522,3.620270,3.620270,69.142350
13.583636,0.941903,35.935317,4.555333,4.555333,89.505024
9.570463,0.606410,39.826884,4.639983,4.639983,95.081075
8.816112,0.345286,26.457837,5.166798,5.166798,91.777853
7.153168,0.319921,27.682902,4.147869,4.147869,74.931704
11.640603,0.651737,48.025578,5.056533,5.056533,113.168303
8.872148,0.467642,29.219093,4.651076,4.651076,88.283327
7.538640,0.356693,23.597603,6.137265,6.137265,74.019678
10.408876,0.356450,23.184615,4.774562,4.774562,89.736113
8.931190,0.435530,30.185429,4.082935,4.082935,85.203509
11.979859,0.643463,44.434519,6.039422,6.039422,136.965213
10.503730,0.465974,23.635029,5.725715,5.725715,91.446958
11.863945,0.650950,47.596964,4.608495,4.608495,117.515828
11.268978,0.636880,33.856851,6.551633,6.551633,106.428223
10.872326,0.621172,21.995387,5.103753,5.103753,87.625685
10.469078,0.629114,37.985138,5.814588,5.814588,95.779119
11.345133,0.720038,43.637719,5.683417,5.683417,120.809375
10.088669,0.385922,25.038154,6.605968,6.605968,88.700024
10.312221,0.605717,40.462545,5.221635,5.221635,104.054556
10.464361,0.659047,26.753677,5.085305,5.085305,84.180210
8.664709,0.561140,30.256941,5.713609,5.713609,86.981287
10.125590,0.609558,19.368935,4.212179,4.212179,77.335087
6.450854,0.384338,15.960110,4.483463,4.483463,63.087557
9.017430,0.401875,28.942443,5.019525,5.019525,77.143339
8.646200,0.479521,33.480524,5.008675,5.008675,91.259996
10.216786,0.581672,27.003456,4.535315,4.535315,78.290444
9.574019,0.553975,30.988322,4.583423,4.583423,81.418672
9.671637,0.411278,23.073419,6.592239,6.592239,79.688839
8.862349,0.334217,17.225156,4.462908,4.462908,65.028360
5.584876,0.280759,16.575232,4.500232,4.500232,59.324564
5.972088,0.290107,19.029922,4.068345,4.068345,58.123092
9.203024,0.523173,32.418466,3.612410,3.612410,76.069255
8.729737,0.306036,24.015271,5.290743,5.290743,71.895016
9.982418,0.452254,30.077525,6.175459,6.175459,79.862237
10.499637,0.547315,35.148842,6.400792,6.400792,101.791336
10.531803,0.281742,20.448643,3.130283,3.130283,68.072196
6.358036,0.312727,23.112038,2.666437,2.666437,66.803046
7.553705,0.372048,20.395371,2.295503,2.295503,59.379088
6.827447,0.270819,17.490956,2.057060,2.057060,51.087360
10.886725,0.545102,19.469628,2.064578,2.064578,64.443248
8.909576,0.370125,24.454445,2.097012,2.097012,72.494846
8.629925,0.296791,17.009255,2.780014,2.780014,66.678318
10.900658,0.455223,26.482307,2.846452,2.846452,86.104943
8.294682,0.319660,17.624652,2.141973,2.141973,67.518889
6.233867,0.378854,18.427173,2.349104,2.349104,68.080886
12.568257,0.867251,29.914786,1.513324,1.513324,95.219199
10.264550,0.609883,21.305087,2.217059,2.217059,74.182732
12.162923,0.712581,37.040409,2.409044,2.409044,103.969621
7.286101,0.376743,17.705207,1.568581,1.568581,69.506995
7.269786,0.441637,18.769585,2.587265,2.587265,79.765256
6.268299,0.393962,17.966910,2.606990,2.606990,67.620813
10.041957,0.527267,31.586714,2.735550,2.735550,89.614903
6.931959,0.380431,16.885616,1.896920,1.896920,63.840519
5.752112,0.367350,15.701858,4.698564,4.698564,69.455865
7.958790,0.397625,24.362593,2.170370,2.170370,73.323726
7.848945,0.412078,20.542221,1.267746,1.267746,70.866797
7.280446,0.327122,16.894444,4.308579,4.308579,66.856000
9.433135,0.424895,19.274348,1.718355,1.718355,65.907714
9.418235,0.297301,18.132984,1.330335,1.330335,63.183744
14.477723,0.974798,38.936217,2.291422,2.291422,106.151105
13.271612,0.689976,36.647682,2.131087,2.131087,94.897858
14.964164,0.748074,34.245602,2.385305,2.385305,101.760354
7.601847,0.389498,18.929453,2.011045,2.011045,71.213509
8.708581,0.434987,20.173118,3.555344,3.555344,74.891252
8.606375,0.392270,22.206259,1.695096,1.695096,74.341274
9.226060,0.297266,18.679875,1.789106,1.789106,73.223689
8.134795,0.376467,17.459804,1.675994,1.675994,72.839449
7.244080,0.284914,17.949226,1.370607,1.370607,69.031597
7.828593,0.285367,17.270897,1.842215,1.842215,72.194438
9.923173,0.424777,17.945575,5.900348,5.900348,74.666247
10.233427,0.417564,24.354065,2.330887,2.330887,83.536322
7.630011,0.327673,20.204388,1.979838,1.979838,72.511768
8.131698,0.376347,19.057954,2.178194,2.178194,73.276480
9.632796,0.526946,19.580957,3.741010,3.741010,76.804612
8.587461,0.302355,18.545188,1.944812,1.944812,73.907835
11.411756,0.470914,26.135535,2.343931,2.343931,82.914034
8.601739,0.336045,17.247522,3.426574,3.426574,75.720813
9.773856,0.456510,25.349523,3.648175,3.648175,83.449469
8.141353,0.379073,20.336729,1.586700,1.586700,74.335170
9.351539,0.343281,19.535023,4.128241,4.128241,79.769494
8.669302,0.355652,19.849479,1.688824,1.688824,72.744154
10.193990,0.404299,22.232139,1.877122,1.877122,81.969902
10.261531,0.409359,24.075002,2.132563,2.132563,84.653060
9.103101,0.303240,18.065655,3.379913,3.379913,75.222405
8.782925,0.310019,18.703763,3.421670,3.421670,77.973916
8.629306,0.292506,17.032177,5.151673,5.151673,79.603126
7.294136,0.299336,16.528892,1.458250,1.458250,74.625983
11.509773,0.453655,25.615977,3.686039,3.686039,89.302982
7.332641,0.363758,15.861290,4.353362,4.353362,77.432791
10.077391,0.400879,19.813383,5.539073,5.539073,81.064446
8.777553,0.398268,19.633738,2.161573,2.161573,79.756991
9.032181,0.453438,17.825624,3.743647,3.743647,80.113955
9.150471,0.446220,16.633898,3.484214,3.484214,77.441180
8.885995,0.400137,18.101384,10.858099,10.858099,87.087692
7.919263,0.409214,18.882562,1.469710,1.469710,78.077094
8.187663,0.388592,16.899475,2.307203,2.307203,76.584440
8.853418,0.435563,19.578892,1.808992,1.808992,75.606841
9.911163,0.463042,19.156132,3.896324,3.896324,82.087807
8.845353,0.393354,17.004269,5.747090,5.747090,79.952227
9.699587,0.349708,19.018095,2.166432,2.166432,75.181153
7.665035,0.313722,15.930285,4.531101,4.531101,76.610577
7.048690,0.371191,17.939427,4.311548,4.311548,76.748298
6.756092,0.312851,16.697849,1.764192,1.764192,73.784349
9.419992,0.422055,22.742096,3.967920,3.967920,81.561562
7.388496,0.379451,15.149680,3.548152,3.548152,74.025503
6.396078,0.396158,18.608788,3.829902,3.829902,71.784716
8.223575,0.485205,19.017480,4.110500,4.110500,76.113129
7.718187,0.400720,17.140390,2.059305,2.059305,71.435223
7.390279,0.392948,16.362250,2.011384,2.011384,66.531850
9.908734,0.504783,18.615879,2.361610,2.361610,73.567451
8.791794,0.498327,22.065013,1.945309,1.945309,74.385379
7.540509,0.402210,15.107712,1.899159,1.899159,66.136773
9.231508,0.531414,23.512936,1.863690,1.863690,73.838996
9.519353,0.535535,19.946412,2.049191,2.049191,72.565548
9.190018,0.586258,24.281579,2.117735,2.117735,82.077810
6.703408,0.464427,16.477089,1.540006,1.540006,70.882896
7.923329,0.508636,18.789393,1.484562,1.484562,73.678282
8.632571,0.549833,21.588795,2.156043,2.156043,78.053861
6.590943,0.407363,16.939398,1.645196,1.645196,72.350746
8.288431,0.594479,18.173710,1.278022,1.278022,74.388454
7.422155,0.492135,21.490305,1.587291,1.587291,75.027060
8.510259,0.383891,16.149782,1.975364,1.975364,71.541009
8.932654,0.496823,17.881321,1.799802,1.799802,68.796945
10.914439,0.557215,28.563734,2.658559,2.658559,83.683451
6.903169,0.393768,18.772629,2.139179,2.139179,70.773046
9.814299,0.519204,22.997230,2.324311,2.324311,75.235340
7.646786,0.349040,18.435767,1.909976,1.909976,68.008492
10.233108,0.527485,18.325626,1.980668,1.980668,72.624467
7.473684,0.335933,17.403245,2.151190,2.151190,70.846733
8.951837,0.382815,20.301815,2.097672,2.097672,71.693553
9.941431,0.454570,24.790254,1.747365,1.747365,75.894890
12.824586,0.531853,28.703357,2.055042,2.055042,80.450411
9.345754,0.407457,22.506476,2.194206,2.194206,70.122911
11.696672,0.337118,20.598290,1.948782,1.948782,69.920809
12.244469,0.500090,29.949984,1.937042,1.937042,88.973210
14.963431,0.601025,21.724434,2.279523,2.279523,80.124249
12.649143,0.557771,29.654090,2.384020,2.384020,92.251705
8.733717,0.450190,20.224336,2.287853,2.287853,78.647933
7.400528,0.425430,19.607391,1.935662,1.935662,66.026430
10.532322,0.499720,18.493545,1.986984,1.986984,67.716584
11.892992,0.704395,29.453449,2.500076,2.500076,84.067556
12.806479,0.789397,39.130359,2.739756,2.739756,112.027691
6.882593,0.419805,15.993850,2.000592,2.000592,70.294036
8.737570,0.574706,25.548276,2.114477,2.114477,73.657313
8.035001,0.489254,26.148259,2.080072,2.080072,71.756647
6.294633,0.402052,15.925135,2.096417,2.096417,59.267255
5.347081,0.389914,15.748421,2.758930,2.758930,60.768237
6.934251,0.503487,20.567131,1.893787,1.893787,66.607195
5.703451,0.320207,13.702581,2.178925,2.178925,54.451426
5.651356,0.325470,13.824502,2.192238,2.192238,54.209441
5.707518,0.384334,18.753567,2.014524,2.014524,61.385190
5.963682,0.341323,17.070756,2.281366,2.281366,62.262225
5.562311,0.384513,16.697755,1.856808,1.856808,64.321063
7.664610,0.404429,27.688153,1.762282,1.762282,72.081036
12.734355,1.241024,32.292479,2.418388,2.418388,90.378905
7.675310,0.541693,23.408566,2.231054,2.231054,72.976716
5.867019,0.497741,18.682288,2.039067,2.039067,65.334009
6.229740,0.443210,16.403052,2.090396,2.090396,68.099440
9.413791,0.614011,23.683225,2.124319,2.124319,73.896232
8.186318,0.506330,19.562124,2.143914,2.143914,65.862559
11.442569,0.796160,32.909701,2.593426,2.593426,85.007946
9.006956,0.680779,24.570952,2.016538,2.016538,74.032555
7.223821,0.409229,15.433063,2.152883,2.152883,69.118997
9.446829,0.505523,16.630000,2.122617,2.122617,66.576017
9.002175,0.621872,14.442335,2.050035,2.050035,64.265219
10.839713,0.547071,22.549618,2.029635,2.029635,75.391299
8.567379,0.515663,19.917254,2.153462,2.153462,68.092510
7.005748,0.380307,13.980032,1.911941,1.911941,63.015263
9.945900,0.635408,15.682696,2.114818,2.114818,68.637555
9.502696,0.548288,19.641039,1.994598,1.994598,71.619928
9.614939,0.630127,22.612625,2.014899,2.014899,71.624065
9.629232,0.547537,24.483513,2.008707,2.008707,75.836781
7.820764,0.430945,16.977522,2.055252,2.055252,63.225697
9.849116,0.612700,24.414213,1.836755,1.836755,73.427471
9.812501,0.441227,21.958445,1.812439,1.812439,69.996606
10.119568,0.519301,22.569319,1.772437,1.772437,70.325894
7.951041,0.466834,18.151442,2.009748,2.009748,63.144192
6.687514,0.361228,17.502662,2.112716,2.112716,61.473371
5.379606,0.334387,15.183646,1.960311,1.960311,56.254847
6.186541,0.379798,18.081171,1.555463,1.555463,61.342289
6.931463,0.438531,19.468481,1.738915,1.738915,62.994343
6.337945,0.382755,17.565181,2.076187,2.076187,60.765690
5.940507,0.363673,14.981108,2.158505,2.158505,56.851165
6.087449,0.346120,21.026003,1.975352,1.975352,61.032085
4.740435,0.339357,13.256988,1.820958,1.820958,51.287488
5.005699,0.360478,15.648791,1.671029,1.671029,53.368587
5.576263,0.342594,16.375765,1.741732,1.741732,57.129886
7.103017,0.488930,22.455280,3.078626,3.078626,71.859278
8.969634,0.635584,24.251889,1.633050,1.633050,69.537273
5.350139,0.391871,15.054660,1.474973,1.474973,50.983220
5.153859,0.367300,14.526634,1.720406,1.720406,54.279027
10.630969,0.755043,38.176891,2.034441,2.034441,85.011252
10.841020,0.844769,36.627304,2.054542,2.054542,88.597612
9.499003,0.679426,20.463961,2.048586,2.048586,67.596564
10.037518,0.552877,23.791643,2.161807,2.161807,71.150955
6.445753,0.328194,16.412821,2.621408,2.621408,57.722092
6.286538,0.362346,16.612517,1.799048,1.799048,56.395153
6.023547,0.357058,17.414328,2.004212,2.004212,59.283843
6.347624,0.344495,17.604584,1.513610,1.513610,57.439038
7.422760,0.439844,20.956170,1.697904,1.697904,70.015045
11.093384,0.544399,26.324713,1.420875,1.420875,72.044848
9.302452,0.488199,18.166789,1.717008,1.717008,62.913479
7.420781,0.422616,15.798644,1.702228,1.702228,66.353483
12.321014,0.400240,18.665755,2.314938,2.314938,73.449676
13.308662,0.851592,21.969244,1.723133,1.723133,74.442256
10.493782,0.657805,17.885606,1.767837,1.767837,68.154008
9.141972,0.513419,23.683330,1.919200,1.919200,70.004664
7.194317,0.332871,14.793144,1.641528,1.641528,54.898764
8.852867,0.425168,14.804459,1.930112,1.930112,57.939732
8.502652,0.603757,20.602030,2.110987,2.110987,67.198028
8.290325,0.490746,17.186986,1.887570,1.887570,63.698518
11.544118,0.668738,27.661993,1.475778,1.475778,75.818647
8.535090,0.449091,17.634814,1.710428,1.710428,59.474392
12.540158,0.730695,33.912644,1.701925,1.701925,87.194476
7.823718,0.475727,18.590989,1.990606,1.990606,65.387157
9.678297,0.562995,20.073378,1.529613,1.529613,68.063749
8.996794,0.491958,20.274747,1.998477,1.998477,67.365790
11.638498,0.673636,27.969351,1.971823,1.971823,77.761662
8.199529,0.426615,18.296247,1.507399,1.507399,64.540592
8.338559,0.455716,16.371486,1.738188,1.738188,59.011944
6.569595,0.340164,16.655167,1.789296,1.789296,60.232818
8.853997,0.511591,18.668053,1.891089,1.891089,62.920181
6.218471,0.323345,15.292735,1.934840,1.934840,56.356703
6.849977,0.335639,16.846249,1.469576,1.469576,57.283763
9.010447,0.447544,19.224995,1.593692,1.593692,63.394540
9.069628,0.514371,17.512070,1.559934,1.559934,65.965246
10.177393,0.515913,16.093312,1.529389,1.529389,59.621504
6.975864,0.330960,17.781568,1.789205,1.789205,62.379560
10.526658,0.463792,26.794460,1.589558,1.589558,73.729167
9.465494,0.433696,18.695107,1.647376,1.647376,64.525691
8.433671,0.334201,16.115235,1.428821,1.428821,62.010145
8.847805,0.331983,17.443493,1.529093,1.529093,66.488075
10.562191,0.507362,20.860633,1.294092,1.294092,70.049984
8.628144,0.334134,15.478110,1.879424,1.879424,64.063275
7.711452,0.378625,16.586960,1.737169,1.737169,62.034871
11.092401,0.382578,18.408064,1.268028,1.268028,66.827273
10.752883,0.404909,17.538281,1.473021,1.473021,64.123110
7.984603,0.346586,16.906888,1.392135,1.392135,59.684524
14.428044,0.341309,31.862995,1.397683,1.397683,85.568407
9.460924,0.443489,16.679706,1.640866,1.640866,67.250244
7.986002,0.313583,16.025960,1.747349,1.747349,60.727591
7.481993,0.318359,19.409045,1.586396,1.586396,63.333020
14.210882,0.563549,24.235838,1.920491,1.920491,74.732941
15.748357,0.673476,39.986324,1.790395,1.790395,109.888163
7.794612,0.404183,17.261078,1.800695,1.800695,69.613403
8.099430,0.379962,17.261833,1.644522,1.644522,65.706963
6.895001,0.308187,15.709174,1.761983,1.761983,58.673957
7.723854,0.313783,18.209544,1.747342,1.747342,61.969567
12.027479,0.300945,25.382865,1.912235,1.912235,71.583694
15.173232,0.640280,19.824696,1.517397,1.517397,67.082079
14.270355,0.427683,21.205216,1.655389,1.655389,70.099208
12.885488,0.464763,27.997073,1.689223,1.689223,80.240284
11.691753,0.475384,24.345682,1.413118,1.413118,74.146839
9.770899,0.437078,18.248360,2.022272,2.022272,66.434530
8.625774,0.400869,22.109407,1.711665,1.711665,67.899046
9.502382,0.329072,18.622348,1.420268,1.420268,71.405106
13.035798,0.431708,22.402569,1.353550,1.353550,72.182637
12.226920,0.310143,20.659800,1.236839,1.236839,70.011296
13.142557,0.398197,22.242178,1.495637,1.495637,74.111933
10.086688,0.319486,21.467021,1.391766,1.391766,58.759293
9.282661,0.287276,19.585199,1.381532,1.381532,67.118588
11.903794,0.280540,18.345535,1.223479,1.223479,68.681013
8.726894,0.261774,19.756977,1.803628,1.803628,68.553930
9.506981,0.275942,25.023114,1.275706,1.275706,71.701290
9.270385,0.285733,25.825805,1.147504,1.147504,71.485879
8.326627,0.289777,17.940050,1.701018,1.701018,71.871118
9.475983,0.292433,17.793061,1.965322,1.965322,69.117614
16.434882,0.550996,33.235611,2.130716,2.130716,96.362724
20.019152,0.778837,31.656445,2.703834,2.703834,87.306676
10.895759,0.431826,17.788815,1.737723,1.737723,71.198705
18.222512,0.788153,35.597508,2.019412,2.019412,102.971967
18.232905,0.767857,29.835427,1.787879,1.787879,97.983024
16.238244,0.487728,17.844384,2.642821,2.642821,76.976145
14.320860,0.845076,33.152844,2.148882,2.148882,97.943364
10.378459,0.753832,23.804136,2.125840,2.125840,76.467857
6.734205,0.574030,13.882837,4.525817,4.525817,66.430915
10.359573,0.863088,20.393992,2.298485,2.298485,80.403849
10.215007,1.058531,19.829219,1.894886,1.894886,83.057101
9.084900,1.045861,21.727798,2.329660,2.329660,85.337801
10.050846,1.070564,26.323890,1.626414,1.626414,80.843716
8.615365,0.775674,18.802427,1.938592,1.938592,75.357390
9.174961,1.027202,29.099963,2.008022,2.008022,83.485791
5.877636,0.579931,12.701788,1.261257,1.261257,51.800148
8.710018,0.997506,20.616108,3.546581,3.546581,67.708268
5.869648,0.529992,16.553238,2.882369,2.882369,57.230351
5.730145,0.526028,14.348978,3.494508,3.494508,57.566499
9.316476,0.513900,20.494757,1.640168,1.640168,61.125303
5.276805,0.521101,11.014105,1.616148,1.616148,54.804840
9.071557,0.816036,26.619606,1.704082,1.704082,71.839236
9.158222,0.854638,19.028924,1.353098,1.353098,64.271868
8.238135,0.962669,28.432277,1.347333,1.347333,82.294623
11.622387,1.068292,29.967591,8.934255,8.934255,95.050810
10.259902,0.988696,29.268460,1.331861,1.331861,73.912632
10.835446,0.901055,30.327070,1.067126,1.067126,71.965243
6.560579,0.499061,12.437484,1.152885,1.152885,44.033634
8.848895,0.744324,23.077903,1.307389,1.307389,55.716803
9.492816,0.598707,18.356869,1.481046,1.481046,51.295590
9.113433,0.468677,30.675946,1.258749,1.258749,68.463882
8.280173,0.535563,0.361369,0.003380,0.003380,9.182328
8.293340,0.357036,0.748737,0.002930,0.002930,9.403850
5.379988,0.061828,0.452693,0.351426,0.351426,10.658510
