#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.465964,0.876751,32.665725,9.753378,9.753378,201.308552
8.325226,0.852622,30.573627,7.431708,7.431708,202.260344
15.340670,1.128083,47.293360,8.501644,8.501644,251.318789
10.905428,0.851918,34.451131,10.489550,10.489550,220.341923
10.075175,0.742189,34.474139,10.906069,10.906069,221.211794
11.457981,0.835566,39.334028,13.102841,13.102841,237.778916
10.540943,0.860302,35.981972,13.737444,13.737444,228.039875
8.492652,0.728652,32.667102,14.766805,14.766805,225.678619
12.559728,0.877294,42.838566,15.794150,15.794150,261.752433
8.657583,0.715660,27.335301,11.792003,11.792003,222.545511
14.273517,1.062578,50.869866,13.962215,13.962215,257.677870
7.852291,0.702443,25.461542,13.899239,13.899239,217.160079
8.229192,0.645771,26.301588,13.984103,13.984103,216.876297
8.854131,0.601258,28.687707,11.541855,11.541855,218.084349
14.521489,0.651819,45.942329,15.992553,15.992553,260.913091
10.514158,0.702156,39.404332,19.471586,19.471586,241.150299
11.100632,0.636235,43.052713,15.175612,15.175612,233.146744
12.667057,0.736173,45.707637,19.984555,19.984555,240.304077
12.008583,0.738508,42.731076,17.242206,17.242206,237.779396
10.984822,0.656139,44.805382,19.903338,19.903338,238.382222
11.887301,0.694444,45.770006,19.802408,19.802408,237.731459
17.154556,0.904047,64.220616,18.379856,18.379856,274.815689
10.194601,0.604554,40.265020,18.093036,18.093036,229.076500
17.408416,0.838766,68.527279,12.977655,12.977655,271.798647
14.716916,0.706444,43.515057,14.878806,14.878806,238.994040
15.795525,0.962512,60.360104,17.057659,17.057659,263.524174
15.743557,0.987153,63.378970,15.095899,15.095899,270.712454
9.901572,0.631882,38.972838,11.128568,11.128568,234.589551
10.955701,0.731693,41.788020,13.390046,13.390046,260.988804
16.794102,1.024305,73.237758,17.111419,17.111419,298.007881
11.625537,0.684651,42.996552,16.230221,16.230221,261.954004
9.157272,0.471368,36.672575,11.061080,11.061080,259.407338
9.744130,0.492488,39.600656,16.953337,16.953337,261.768209
9.334651,0.500776,35.758032,16.792310,16.792310,242.410224
11.558912,0.531433,42.893894,18.351856,18.351856,258.492091
9.312058,0.513865,33.825680,15.193499,15.193499,249.006397
11.566336,0.645387,45.079435,13.443135,13.443135,265.334444
9.976230,0.706763,34.435547,14.869046,14.869046,265.052775
10.082247,0.706316,39.568015,21.948620,21.948620,271.231310
9.917925,0.554601,43.140330,18.682102,18.682102,267.854038
10.120648,0.547625,43.234156,21.834154,21.834154,267.474063
10.397516,0.619819,44.222044,19.182974,19.182974,275.292369
9.748482,0.550089,46.259326,21.256320,21.256320,273.043596
10.029990,0.653515,45.852152,24.838812,24.838812,269.031049
9.906020,0.708044,42.580769,25.269218,25.269218,273.398641
17.344255,0.865967,60.927601,18.455377,18.455377,279.938237
13.963111,0.682187,50.737065,28.380343,28.380343,290.289737
9.804962,0.485480,40.719011,24.212593,24.212593,253.732907
12.390253,0.607274,48.737447,28.679803,28.679803,273.841016
12.099529,0.568233,46.051387,27.918350,27.918350,271.280110
20.682838,0.709036,70.345613,27.242819,27.242819,305.172831
12.598160,0.653355,49.019948,28.924895,28.924895,284.706700
13.418591,0.589257,46.952426,26.924030,26.924030,276.765161
15.509665,0.625387,51.708568,30.486361,30.486361,291.777250
13.585121,0.643403,45.027242,25.277538,25.277538,279.275666
22.624983,0.858222,78.386547,27.527720,27.527720,316.900162
22.554133,0.752493,76.890649,27.093953,27.093953,313.211972
22.258800,0.583178,77.168766,26.474263,26.474263,307.359523
21.312353,0.570634,75.081243,16.242829,16.242829,292.993781
11.463294,0.353893,50.278529,19.756071,19.756071,277.922939
20.853786,0.577577,88.470426,25.083968,25.083968,314.332695
17.289630,0.508552,63.460859,22.043981,22.043981,279.330066
19.545251,0.626859,75.136956,20.812921,20.812921,296.441422
19.062556,0.692971,75.004666,18.621940,18.621940,296.240971
18.771543,0.660619,63.418715,20.399314,20.399314,285.988705
14.975096,0.584842,57.965408,15.754309,15.754309,278.258593
14.050953,0.632170,50.375746,18.011210,18.011210,267.837396
11.122104,0.627626,49.127118,20.846361,20.846361,265.317834
10.517423,0.459751,44.362143,22.106766,22.106766,273.015370
15.471744,0.614315,56.194658,13.141882,13.141882,271.758773
9.462557,0.582890,35.653550,17.109339,17.109339,261.018051
9.392540,0.571337,34.227095,18.342416,18.342416,261.233287
10.770258,0.727180,43.786710,17.538787,17.538787,263.286313
11.642849,0.664075,46.330143,13.825509,13.825509,269.131113
14.164042,0.618218,49.961180,13.364445,13.364445,270.063192
10.086919,0.553257,37.830834,15.543554,15.543554,261.451082
10.411500,0.510249,37.336938,20.296657,20.296657,264.165079
10.325227,0.559497,39.149992,13.531009,13.531009,260.842336
10.383724,0.489576,37.674736,16.806838,16.806838,265.170375
10.189257,0.459784,37.688496,16.254413,16.254413,261.685870
10.315115,0.482728,38.880932,17.858184,17.858184,265.227752
10.547535,0.573929,39.453677,14.883158,14.883158,268.126232
10.266026,0.540457,40.014102,15.891527,15.891527,267.948053
10.513038,0.577962,38.482173,16.626164,16.626164,264.208824
10.602959,0.540777,38.944101,17.482850,17.482850,265.636495
10.704338,0.556457,36.844674,17.466754,17.466754,268.608353
9.849443,0.504329,34.098644,21.026172,21.026172,262.370809
9.562014,0.519497,35.152486,21.330529,21.330529,266.485501
11.517630,0.531977,54.909806,24.474645,24.474645,281.601335
10.674193,0.745517,48.882121,25.042207,25.042207,269.957751
8.725297,0.574793,47.077644,25.931181,25.931181,273.105899
9.017013,0.639018,46.737958,27.202914,27.202914,271.484207
8.807154,0.789517,42.520224,23.829739,23.829739,270.244859
9.107735,0.701356,41.223434,25.761003,25.761003,271.685267
8.782321,0.732780,38.643648,17.765894,17.765894,274.882696
8.648719,0.608074,38.376091,21.825865,21.825865,271.057608
8.247465,0.505608,37.360619,15.249181,15.249181,262.667614
8.037573,0.431239,34.871841,16.478321,16.478321,258.636698
8.024901,0.540009,34.430618,11.257370,11.257370,250.042060
9.376059,0.752109,37.855826,20.835801,20.835801,269.176009
7.345081,0.706220,26.773435,15.217148,15.217148,241.428765
8.687312,0.861359,34.357688,8.491565,8.491565,244.184588
10.693489,0.850542,44.540289,16.321839,16.321839,272.964008
7.506205,0.518696,31.293670,13.275548,13.275548,240.632177
9.910404,0.548457,42.488896,13.057112,13.057112,254.684153
13.657890,0.533481,49.912346,14.378990,14.378990,276.118940
9.070102,0.549513,36.534045,13.761348,13.761348,247.010394
15.011512,0.780717,67.266106,18.102796,18.102796,295.116822
18.829496,0.648715,69.119608,15.773829,15.773829,298.863253
20.400753,0.755853,68.836372,18.295151,18.295151,302.555249
12.687890,0.518057,50.110110,15.863815,15.863815,273.876471
12.679026,0.565257,51.850906,17.295006,17.295006,280.334113
12.904757,0.497352,54.222946,17.849416,17.849416,277.738678
22.961628,0.670315,84.106193,15.029368,15.029368,320.753342
18.859352,0.495144,71.088633,11.551552,11.551552,290.138404
24.749593,0.509865,69.945094,11.617569,11.617569,291.983138
26.619257,0.464136,81.788618,14.086409,14.086409,320.541467
27.262915,0.455047,78.178383,19.816296,19.816296,325.736720
27.977359,0.433799,83.564136,20.372049,20.372049,332.901607
17.238622,0.364614,53.750874,16.730997,16.730997,280.872522
30.608026,0.475592,85.261316,15.117178,15.117178,329.037927
18.326352,0.437031,61.945953,20.790584,20.790584,287.846429
18.325967,0.604298,57.332053,16.706517,16.706517,286.166785
28.381494,0.554793,71.067737,18.739318,18.739318,323.222247
25.596391,0.566378,69.005206,23.566534,23.566534,309.588933
20.324017,0.509576,55.963678,21.575045,21.575045,286.083904
17.900328,0.788749,62.502443,21.276448,21.276448,294.132261
16.103563,0.481000,50.168222,19.972458,19.972458,278.919593
12.578800,0.482120,42.234940,16.281838,16.281838,266.749312
12.179114,0.499656,40.875717,16.587987,16.587987,268.482781
11.112280,0.424199,36.737440,16.658836,16.658836,266.882850
11.042742,0.480648,37.950261,12.467342,12.467342,255.329954
13.248667,0.503720,43.936504,15.836806,15.836806,268.409819
10.185865,0.475240,34.444698,14.833046,14.833046,253.232224
12.211178,0.452776,40.764482,13.985256,13.985256,262.843167
9.780386,0.478599,34.049492,13.010615,13.010615,244.584944
12.658385,0.517065,42.570048,13.354205,13.354205,270.756801
9.638560,0.505544,34.582717,10.809843,10.809843,238.303497
13.220507,0.487624,44.180411,18.950714,18.950714,263.924721
10.324587,0.464103,35.234376,18.038218,18.038218,245.840741
11.412317,0.523721,40.710946,16.886231,16.886231,251.451746
12.444014,0.505576,40.810340,13.316188,13.316188,248.004425
12.272331,0.538697,42.035896,13.828069,13.828069,259.180514
11.628033,0.494248,41.691410,13.068920,13.068920,261.384519
10.513390,0.555561,37.241609,10.237257,10.237257,237.993380
12.160426,0.589481,40.376701,14.582161,14.582161,256.349971
10.158184,0.612427,35.058692,12.176297,12.176297,238.045540
12.247403,0.723852,41.069544,13.160314,13.160314,262.059442
15.336285,0.938064,60.654476,13.184891,13.184891,278.595683
10.386699,0.752269,49.420562,16.032618,16.032618,270.074838
16.461936,0.841742,66.205480,10.757906,10.757906,279.606963
11.854852,0.659627,44.573153,13.800100,13.800100,243.573119
14.926839,0.812909,62.623213,16.554130,16.554130,267.981107
7.937412,0.487336,34.108340,9.625023,9.625023,224.502756
13.292412,0.712236,51.365714,16.229229,16.229229,261.759341
9.641919,0.468648,35.871890,16.028617,16.028617,229.426613
13.344797,0.621771,51.650038,16.503697,16.503697,268.726784
10.066150,0.586666,43.837334,17.542754,17.542754,244.197801
12.194442,0.702988,48.609444,16.346958,16.346958,253.665286
13.618497,0.773581,60.616651,18.215598,18.215598,297.028852
19.150812,0.940144,84.914973,13.382718,13.382718,309.788647
19.114716,0.771501,68.873428,13.863974,13.863974,290.270532
19.765351,0.849486,73.417152,16.477008,16.477008,297.775200
20.437523,0.667723,72.781652,20.758551,20.758551,295.331736
14.728403,0.385095,51.560245,14.993816,14.993816,264.761373
17.931625,0.397030,54.420933,27.068160,27.068160,301.324699
22.195984,0.434279,59.352406,20.411922,20.411922,289.101745
11.748226,0.306693,37.875795,25.220097,25.220097,253.595876
25.013501,0.449064,88.673179,22.611190,22.611190,324.129587
26.438294,0.560841,68.884756,15.068985,15.068985,301.587583
27.819436,0.485608,72.228203,21.244032,21.244032,304.808148
22.743993,0.307621,60.288902,18.487282,18.487282,311.288864
30.662460,0.394246,77.169341,16.145899,16.145899,316.026926
16.421391,0.271621,45.882295,19.882281,19.882281,280.813223
31.685837,0.397222,70.788212,17.688645,17.688645,314.657079
15.320030,0.304357,40.096919,17.349759,17.349759,260.257555
23.347107,0.302917,56.813932,20.602069,20.602069,297.615293
15.166555,0.333734,41.200393,22.198544,22.198544,265.167588
32.763774,0.408614,73.475808,17.680069,17.680069,323.219076
25.048799,0.390310,50.917771,19.880361,19.880361,302.456045
34.667549,0.449128,85.185025,21.057372,21.057372,372.114253
16.417392,0.246084,42.271835,19.693734,19.693734,275.687154
35.020547,0.364326,66.060965,16.184300,16.184300,321.083169
36.281880,0.390087,76.471793,28.004207,28.004207,344.589189
36.305945,0.286533,65.921379,25.231457,25.231457,334.337436
19.898249,0.310117,44.268285,25.785035,25.785035,299.762464
26.399221,0.360390,55.218898,25.399492,25.399492,316.153551
20.679958,0.334565,42.872294,31.938640,31.938640,300.781936
34.226134,0.354694,79.908586,34.207030,34.207030,356.017218
18.861816,0.246693,46.880679,34.294872,34.294872,309.475073
12.724723,0.265284,52.596743,27.319204,27.319204,312.755895
21.704647,0.603722,83.222913,43.666162,43.666162,380.238163
22.795609,0.620650,85.855789,22.169167,22.169167,372.935866
22.057965,0.673643,82.422548,25.630856,25.630856,376.872123
11.985927,0.434407,51.503284,19.979403,19.979403,334.715746
18.186797,0.680779,63.672989,26.209105,26.209105,359.791648
21.295617,0.970160,80.709207,15.493856,15.493856,393.628368
16.439536,0.812942,65.506716,21.206239,21.206239,375.752809
11.815492,0.587497,49.928890,17.167196,17.167196,351.780380
13.114297,0.743629,57.643385,28.121873,28.121873,370.427537
13.455519,0.770285,52.921419,33.150980,33.150980,373.689638
11.985510,0.648011,50.776392,32.808159,32.808159,368.429967
12.364365,0.688491,52.089182,30.790142,30.790142,368.521585
11.266266,0.654955,47.382256,18.193421,18.193421,362.726256
10.282250,0.787437,46.698661,25.513222,25.513222,368.570097
9.226520,0.929552,40.159480,17.981354,17.981354,360.074853
10.016806,0.925999,36.630078,29.332389,29.332389,362.597198
11.189465,1.009681,47.189580,31.207108,31.207108,372.159084
17.510306,0.931663,59.955648,32.710397,32.710397,387.586732
17.229693,0.899791,69.239097,31.146467,31.146467,392.868451
11.747587,0.621770,53.766297,21.182655,21.182655,366.179050
12.844405,0.777517,53.566038,30.262005,30.262005,361.644319
13.139802,0.616682,52.438147,26.944126,26.944126,351.263443
24.032781,0.936624,75.274269,29.273412,29.273412,366.423437
23.241633,0.805261,92.889153,24.393972,24.393972,375.615526
13.404030,0.524201,57.198258,26.784571,26.784571,312.900216
12.050311,0.658443,56.171010,26.640665,26.640665,311.092954
11.646497,0.672299,53.923548,31.121987,31.121987,314.342608
11.046711,0.704651,46.414560,27.387525,27.387525,298.897456
11.725442,0.585642,45.909079,26.888828,26.888828,298.057218
12.016583,0.524776,47.808887,27.372676,27.372676,300.442121
11.844868,0.655755,46.486656,25.177440,25.177440,298.974961
11.981734,0.550217,49.069420,34.552379,34.552379,310.667730
11.159769,0.537033,45.352974,23.220544,23.220544,291.826139
13.317500,0.629419,47.508433,26.767163,26.767163,298.295014
12.822036,0.653419,50.142526,31.889936,31.889936,306.786483
12.803444,0.607466,49.848696,25.207201,25.207201,301.806336
14.207659,0.697707,59.935808,33.212325,33.212325,319.477604
12.216106,0.647467,54.907692,33.260742,33.260742,333.005060
16.212269,0.611242,65.520859,35.646413,35.646413,347.346353
18.139084,0.736044,65.885986,32.679804,32.679804,341.856246
13.824069,0.673355,53.933500,35.798832,35.798832,318.920539
10.742962,0.676107,43.771444,33.782607,33.782607,302.224519
10.430028,0.718668,47.565523,24.573527,24.573527,292.194177
11.652321,0.849998,53.424691,26.812316,26.812316,302.778096
15.826821,1.255381,84.524950,33.901809,33.901809,348.775176
17.265630,1.251892,71.701634,51.451027,51.451027,370.526704
11.938214,0.964399,52.775945,27.143905,27.143905,307.033430
11.777315,0.860750,51.784824,28.986367,28.986367,308.216617
18.950874,1.124178,66.594190,23.998220,23.998220,329.303910
15.410687,0.935696,63.656956,27.161249,27.161249,332.855297
10.602031,0.742989,43.797076,25.551847,25.551847,288.722087
13.705411,0.697227,53.950332,28.157265,28.157265,310.830292
27.357925,0.866190,78.619828,30.196692,30.196692,370.193451
15.052217,0.540713,56.979278,27.712362,27.712362,338.868548
31.185508,0.741772,98.151671,22.857018,22.857018,432.032873
22.363378,0.484872,65.918114,17.905000,17.905000,377.050075
24.333362,0.520873,63.915201,18.319503,18.319503,378.294896
22.409747,0.478183,62.563115,22.284656,22.284656,381.515749
15.664515,0.352870,51.706391,31.005472,31.005472,355.763067
33.174341,0.463368,84.657719,28.231987,28.231987,405.688213
34.680829,0.463304,103.588337,26.778842,26.778842,421.409849
35.447562,0.373702,86.133488,19.840104,19.840104,401.331692
23.714024,0.360294,68.811314,31.252037,31.252037,381.434116
37.303881,0.487048,91.048354,28.151346,28.151346,411.002637
25.650696,0.426727,72.675666,30.493080,30.493080,379.700295
19.407137,0.405447,62.852335,25.410116,25.410116,356.884206
32.648348,0.582762,76.183660,30.964000,30.964000,387.779149
30.210484,0.645802,92.203413,24.993309,24.993309,421.041778
14.775412,0.413671,46.232637,17.515906,17.515906,329.384039
27.638889,0.632522,77.790247,30.390614,30.390614,381.110429
12.369325,0.416103,43.438158,26.661784,26.661784,324.468661
13.798372,0.527305,46.630979,23.957740,23.957740,332.710685
17.694020,0.854350,64.746351,16.026025,16.026025,351.350065
10.442221,0.759149,51.179790,22.533013,22.533013,352.735497
16.515825,0.874927,63.557851,22.135502,22.135502,346.069978
16.690932,0.725260,62.766189,22.628406,22.628406,349.001418
16.954680,0.615434,55.116432,23.314113,23.314113,350.084956
12.643921,0.454279,41.958038,15.347037,15.347037,301.840478
10.327563,0.415655,34.232534,19.560356,19.560356,284.970760
10.977462,0.475495,39.615407,24.504085,24.504085,290.474787
10.836371,0.333797,37.000356,20.243183,20.243183,279.665360
7.806657,0.194915,22.473108,23.498565,23.498565,247.679455
10.078599,0.199427,29.873262,21.079964,21.079964,256.249741
9.512254,0.156226,26.598936,15.122106,15.122106,102.100056
8.540717,0.113858,25.248929,16.441200,16.441200,233.889339
8.108998,0.153699,21.430722,22.989980,22.989980,223.734259
15.906183,0.227748,49.298095,19.513186,19.513186,280.771330
16.240973,0.150786,43.534480,20.453106,20.453106,247.389722
16.750197,0.095521,41.012038,16.370222,16.370222,237.030798
12.776691,0.082625,34.698270,21.042652,21.042652,223.546831
18.296526,0.060609,38.231384,16.670196,16.670196,228.458305
