#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.256320,0,0,0,0
24.838812,0,0,0,0
25.269218,0,0,0,0
18.455377,0,0,0,0
28.380343,0,0,0,0
24.212593,0,0,0,0
28.679803,0,0,0,0
27.918350,0,0,0,0
27.242819,0,0,0,0
28.924895,0,0,0,0
26.924030,0,0,0,0
30.486361,0,0,0,0
25.277538,0,0,0,0
27.527720,0,0,0,0
27.093953,0,0,0,0
26.474263,0,0,0,0
16.242829,0,0,0,0
19.756071,0,0,0,0
25.083968,0,0,0,0
22.043981,0,0,0,0
20.812921,0,0,0,0
18.621940,0,0,0,0
20.399314,0,0,0,0
15.754309,0,0,0,0
18.011210,0,0,0,0
20.846361,0,0,0,0
22.106766,0,0,0,0
13.141882,0,0,0,0
17.109339,0,0,0,0
18.342416,0,0,0,0
17.538787,0,0,0,0
13.825509,0,0,0,0
13.364445,0,0,0,0
15.543554,0,0,0,0
20.296657,0,0,0,0
13.531009,0,0,0,0
16.806838,0,0,0,0
16.254413,0,0,0,0
17.858184,0,0,0,0
14.883158,0,0,0,0
15.891527,0,0,0,0
16.626164,0,0,0,0
17.482850,0,0,0,0
17.466754,0,0,0,0
21.026172,0,0,0,0
21.330529,0,0,0,0
24.474645,0,0,0,0
25.042207,0,0,0,0
25.931181,0,0,0,0
27.202914,0,0,0,0
23.829739,0,0,0,0
25.761003,0,0,0,0
17.765894,0,0,0,0
21.825865,0,0,0,0
15.249181,0,0,0,0
16.478321,0,0,0,0
11.257370,0,0,0,0
20.835801,0,0,0,0
15.217148,0,0,0,0
8.491565,0,0,0,0
16.321839,0,0,0,0
13.275548,0,0,0,0
13.057112,0,0,0,0
14.378990,0,0,0,0
13.761348,0,0,0,0
18.102796,0,0,0,0
15.773829,0,0,0,0
18.295151,0,0,0,0
15.863815,0,0,0,0
17.295006,0,0,0,0
17.849416,0,0,0,0
15.029368,0,0,0,0
11.551552,0,0,0,0
11.617569,0,0,0,0
14.086409,0,0,0,0
19.816296,0,0,0,0
20.372049,0,0,0,0
16.730997,0,0,0,0
15.117178,0,0,0,0
20.790584,0,0,0,0
16.706517,0,0,0,0
18.739318,0,0,0,0
23.566534,0,0,0,0
21.575045,0,0,0,0
21.276448,0,0,0,0
19.972458,0,0,0,0
16.281838,0,0,0,0
16.587987,0,0,0,0
16.658836,0,0,0,0
12.467342,0,0,0,0
15.836806,0,0,0,0
14.833046,0,0,0,0
13.985256,0,0,0,0
13.010615,0,0,0,0
13.354205,0,0,0,0
10.809843,0,0,0,0
18.950714,0,0,0,0
18.038218,0,0,0,0
16.886231,0,0,0,0
13.316188,0,0,0,0
13.828069,0,0,0,0
13.068920,0,0,0,0
10.237257,0,0,0,0
14.582161,0,0,0,0
12.176297,0,0,0,0
13.160314,0,0,0,0
13.184891,0,0,0,0
16.032618,0,0,0,0
10.757906,0,0,0,0
13.800100,0,0,0,0
16.554130,0,0,0,0
9.625023,0,0,0,0
16.229229,0,0,0,0
16.028617,0,0,0,0
16.503697,0,0,0,0
17.542754,0,0,0,0
16.346958,0,0,0,0
18.215598,0,0,0,0
13.382718,0,0,0,0
13.863974,0,0,0,0
16.477008,0,0,0,0
20.758551,0,0,0,0
14.993816,0,0,0,0
27.068160,0,0,0,0
20.411922,0,0,0,0
25.220097,0,0,0,0
22.611190,0,0,0,0
15.068985,0,0,0,0
21.244032,0,0,0,0
18.487282,0,0,0,0
16.145899,0,0,0,0
19.882281,0,0,0,0
17.688645,0,0,0,0
17.349759,0,0,0,0
20.602069,0,0,0,0
22.198544,0,0,0,0
17.680069,0,0,0,0
19.880361,0,0,0,0
21.057372,0,0,0,0
19.693734,0,0,0,0
16.184300,0,0,0,0
28.004207,0,0,0,0
25.231457,0,0,0,0
25.785035,0,0,0,0
25.399492,0,0,0,0
31.938640,0,0,0,0
34.207030,0,0,0,0
34.294872,0,0,0,0
27.319204,0,0,0,0
43.666162,0,0,0,0
22.169167,0,0,0,0
25.630856,0,0,0,0
19.979403,0,0,0,0
26.209105,0,0,0,0
15.493856,0,0,0,0
21.206239,0,0,0,0
17.167196,0,0,0,0
28.121873,0,0,0,0
33.150980,0,0,0,0
32.808159,0,0,0,0
30.790142,0,0,0,0
18.193421,0,0,0,0
25.513222,0,0,0,0
17.981354,0,0,0,0
29.332389,0,0,0,0
31.207108,0,0,0,0
32.710397,0,0,0,0
31.146467,0,0,0,0
21.182655,0,0,0,0
30.262005,0,0,0,0
26.944126,0,0,0,0
29.273412,0,0,0,0
24.393972,0,0,0,0
26.784571,0,0,0,0
26.640665,0,0,0,0
31.121987,0,0,0,0
27.387525,0,0,0,0
26.888828,0,0,0,0
27.372676,0,0,0,0
25.177440,0,0,0,0
34.552379,0,0,0,0
23.220544,0,0,0,0
26.767163,0,0,0,0
31.889936,0,0,0,0
25.207201,0,0,0,0
33.212325,0,0,0,0
33.260742,0,0,0,0
35.646413,0,0,0,0
32.679804,0,0,0,0
35.798832,0,0,0,0
33.782607,0,0,0,0
24.573527,0,0,0,0
26.812316,0,0,0,0
33.901809,0,0,0,0
51.451027,0,0,0,0
27.143905,0,0,0,0
28.986367,0,0,0,0
23.998220,0,0,0,0
27.161249,0,0,0,0
25.551847,0,0,0,0
28.157265,0,0,0,0
30.196692,0,0,0,0
27.712362,0,0,0,0
22.857018,0,0,0,0
17.905000,0,0,0,0
18.319503,0,0,0,0
22.284656,0,0,0,0
31.005472,0,0,0,0
28.231987,0,0,0,0
26.778842,0,0,0,0
19.840104,0,0,0,0
31.252037,0,0,0,0
28.151346,0,0,0,0
30.493080,0,0,0,0
25.410116,0,0,0,0
30.964000,0,0,0,0
24.993309,0,0,0,0
17.515906,0,0,0,0
30.390614,0,0,0,0
26.661784,0,0,0,0
23.957740,0,0,0,0
16.026025,0,0,0,0
22.533013,0,0,0,0
22.135502,0,0,0,0
22.628406,0,0,0,0
23.314113,0,0,0,0
15.347037,0,0,0,0
19.560356,0,0,0,0
24.504085,0,0,0,0
20.243183,0,0,0,0
23.498565,-1064559467,-1052184464,-1058856570,1080612427
21.079964,746386182,1977673193,1364658501,-1661362070
15.122106,1088322507,1086704492,1084170631,1080544955
16.441200,-132668771,328250283,-1520302765,1518700436
22.989980,1094373002,-1049172692,-1056092674,1080595795
19.513186,1073741824,-2070890256,-363021487,1002479727
20.453106,1069899602,-1065271758,-1071717249,1080557177
16.370222,1610612736,-1173661813,-372258429,-277626686
21.042652,-1075676142,1085634086,1079182141,1080602081
16.670196,536870912,-1365384168,354352161,-513471930
