#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.352525,0.484264,38.126715,4.972627,4.972627,164.074313
14.452977,0.500776,48.828812,5.046932,5.046932,191.340047
13.471872,0.431975,41.966554,5.100373,5.100373,192.367232
13.130234,0.510441,37.506800,4.522859,4.522859,162.977719
15.418560,0.538313,52.137988,3.830112,3.830112,196.443876
16.194478,0.470408,51.565625,5.128117,5.128117,198.123040
13.999433,0.445831,40.289887,3.589756,3.589756,172.956990
8.997462,0.280965,24.937887,7.247353,7.247353,202.619724
10.446542,0.475432,30.968451,3.643837,3.643837,164.249421
8.518733,0.285701,24.948191,3.729246,3.729246,160.939221
8.505806,0.337382,24.938079,4.797488,4.797488,177.753454
13.393502,0.484232,42.569445,3.573851,3.573851,199.520823
10.347372,0.370214,32.670592,3.606524,3.606524,199.132049
12.092873,0.390439,37.023432,6.651567,6.651567,202.401576
11.212154,0.425160,33.366539,3.776159,3.776159,204.239366
11.818948,0.341030,34.163097,5.051252,5.051252,205.947491
11.935495,0.330406,34.405916,4.143909,4.143909,219.630151
10.576752,0.303110,32.985220,5.555389,5.555389,199.287221
10.827572,0.288357,32.651392,5.474523,5.474523,204.983283
11.702179,0.346022,35.621296,7.384603,7.384603,221.743786
9.486174,0.299717,27.426088,6.818898,6.818898,205.266904
9.470430,0.281252,30.271704,7.880163,7.880163,212.590866
10.719410,0.349606,34.983558,4.637998,4.637998,205.179287
11.206939,0.361094,35.332716,4.711342,4.711342,221.001886
9.735874,0.373766,30.079892,6.200615,6.200615,202.170884
10.026343,0.304485,31.024068,4.722767,4.722767,202.251878
10.346124,0.341414,34.510462,8.804434,8.804434,207.787810
9.621632,0.327974,31.270472,5.277464,5.277464,213.372415
9.295610,0.321702,30.239543,9.538591,9.538591,200.343366
10.233002,0.397127,31.262568,4.985139,4.985139,208.453549
11.471743,0.362566,36.314588,5.001331,5.001331,201.111988
10.360685,0.361318,33.028518,5.436986,5.436986,204.436875
11.073432,0.368807,33.882292,5.043508,5.043508,198.656235
10.784148,0.373030,33.954261,8.536878,8.536878,200.515978
10.261387,0.417927,33.855635,10.064423,10.064423,200.489033
9.708066,0.429159,29.538092,4.238598,4.238598,196.809740
18.492500,0.607850,51.787486,10.056807,10.056807,232.736898
13.958473,0.532297,39.478833,5.971299,5.971299,211.192764
9.505023,0.465127,27.962994,5.870178,5.870178,191.060717
11.572993,0.532873,39.648532,11.147801,11.147801,207.838628
9.749603,0.470567,32.014453,6.004548,6.004548,198.328102
11.162266,0.517960,36.120410,5.451387,5.451387,202.970355
11.419902,0.554890,34.368188,8.218057,8.218057,204.523149
11.886438,0.621930,46.066783,7.383067,7.383067,218.239665
12.749428,0.545705,39.275470,7.327290,7.327290,207.075128
12.521168,0.522729,37.754485,9.155192,9.155192,209.651427
10.542895,0.464552,29.731535,7.270393,7.270393,230.135479
14.284974,0.552233,39.782134,9.723746,9.723746,256.946678
13.246813,0.529129,35.325612,7.794209,7.794209,611.947086
19.366978,1.077490,65.078588,8.294026,8.294026,261.688165
12.914391,0.509384,37.777141,10.984951,10.984951,206.164713
20.238353,0.709963,53.611549,7.595487,7.595487,233.004552
11.090329,0.520840,31.704528,8.878228,8.878228,201.357593
20.476693,0.745900,51.851168,9.028886,9.028886,232.899495
20.710329,0.704235,56.310826,11.790725,11.790725,265.705577
13.839271,0.551817,38.908200,11.843590,11.843590,217.751339
12.811317,0.525321,42.802313,9.864133,9.864133,221.566858
12.679123,0.539593,39.309583,13.963144,13.963144,222.980034
10.800756,0.478152,30.795297,10.485998,10.485998,208.587826
11.770500,0.456327,31.913140,10.630801,10.630801,212.844409
11.270716,0.442887,29.059140,15.873833,15.873833,214.627511
10.276555,0.408999,28.550300,10.768595,10.768595,208.838294
11.378077,0.443176,30.243863,11.522208,11.522208,213.027228
10.763315,0.434535,28.875745,13.467456,13.467456,213.552005
10.438126,0.463528,27.924657,13.578498,13.578498,217.811052
9.419325,0.443720,28.309207,11.382109,11.382109,216.784315
10.234410,0.476840,30.943012,14.645428,14.645428,218.360661
9.440861,0.457096,28.507098,11.420126,11.420126,210.254830
9.706530,0.491144,31.296810,15.419809,15.419809,215.771467
8.951381,0.500649,27.493898,11.496575,11.496575,206.138122
8.800562,0.510249,28.408089,13.261469,13.261469,210.419185
8.690609,0.522057,26.961121,10.638257,10.638257,204.804724
9.201625,0.554697,30.712896,13.186939,13.186939,212.659286
8.392876,0.505960,26.900384,14.201229,14.201229,202.824563
8.226281,0.513033,25.623947,10.501839,10.501839,200.643919
8.304330,0.591498,26.391223,14.961433,14.961433,206.435215
7.725792,0.607499,24.166962,11.045016,11.045016,198.509003
7.404827,0.530025,22.830812,9.150072,9.150072,194.271108
7.680863,0.526377,26.178996,10.083080,10.083080,199.094453
7.478621,0.506696,26.919265,10.826869,10.826869,202.842900
8.468397,0.527721,28.549052,9.824900,9.824900,199.483836
13.954344,0.692748,47.470071,9.002198,9.002198,256.133579
10.099336,0.492232,33.341708,7.043478,7.043478,213.407620
13.704932,0.578378,43.826074,11.009560,11.009560,232.923881
13.879239,0.681228,45.367251,7.417403,7.417403,232.949162
14.503826,0.613226,46.296099,5.558557,5.558557,255.709189
9.204922,0.542825,26.983745,4.983123,4.983123,205.978121
7.813891,0.422535,23.277316,7.284570,7.284570,203.278748
7.839682,0.415399,22.601369,4.115077,4.115077,202.117320
8.907029,0.567625,27.825648,4.667470,4.667470,212.419252
15.005722,0.697228,41.623925,5.888642,5.888642,259.729096
10.147145,0.559018,29.283496,4.784304,4.784304,215.524584
16.013355,0.666123,42.271008,8.559726,8.559726,258.239855
10.455918,0.649451,29.789521,6.550413,6.550413,217.460328
8.176361,0.474247,26.995426,4.814992,4.814992,208.535764
8.543598,0.480552,25.587306,7.277402,7.277402,206.766550
8.739986,0.472328,25.961617,6.435627,6.435627,207.750311
8.213129,0.401670,25.722381,5.272408,5.272408,203.758052
8.173289,0.400006,25.480041,4.132101,4.132101,200.140936
8.363275,0.426823,28.470075,5.392730,5.392730,200.700049
8.350187,0.483944,25.292070,8.795635,8.795635,195.747551
8.163272,0.464520,26.769950,8.618448,8.618448,193.578075
8.665105,0.501352,29.301800,8.855124,8.855124,198.628239
7.523293,0.442088,25.822734,7.264313,7.264313,196.765520
8.689937,0.573257,29.715920,8.799987,8.799987,197.670143
11.901478,0.823278,41.894842,9.819364,9.819364,212.441909
9.224538,0.672491,35.570385,7.187064,7.187064,205.999115
12.751541,0.803981,47.326837,8.588272,8.588272,215.237125
12.561713,0.948208,43.060046,8.423309,8.423309,206.009322
12.728501,1.100818,45.396245,10.341292,10.341292,215.796462
13.233820,1.063666,24.600666,10.375437,10.375437,203.642595
13.515906,1.034513,45.622329,8.868116,8.868116,211.801292
9.585728,0.692524,35.081353,10.307564,10.307564,197.615135
10.021959,0.679115,36.076954,10.857109,10.857109,207.251552
15.753959,0.683243,49.343703,9.039191,9.039191,230.266944
15.587236,0.721420,52.572364,9.012695,9.012695,221.517134
10.845557,0.559113,30.566814,8.623056,8.623056,195.894403
15.752423,0.860910,51.654653,8.412588,8.412588,231.782233
13.916968,0.706732,33.021895,7.393147,7.393147,203.223805
10.368204,0.722284,28.754816,5.745120,5.745120,194.448138
14.595604,0.847118,45.260851,9.023703,9.023703,221.123624
12.917496,0.722636,30.563037,10.748531,10.748531,199.417726
13.673060,0.719820,27.609164,4.528235,4.528235,195.811297
13.612867,0.854766,47.790941,5.630334,5.630334,230.497028
11.026424,0.792173,35.386414,5.012372,5.012372,201.376799
7.930436,0.560137,24.663228,6.628911,6.628911,196.660016
9.612384,0.614570,31.123816,8.770194,8.770194,194.052420
8.297899,0.556937,27.671566,7.684192,7.684192,196.643248
8.654033,0.618314,30.683296,5.559997,5.559997,196.210121
8.138472,0.579529,29.994325,5.749312,5.749312,197.380220
8.405964,0.638475,27.839985,8.059462,8.059462,193.631646
14.083467,0.826926,54.092358,5.047668,5.047668,246.909143
9.328219,0.708460,29.283624,6.738961,6.738961,203.117052
14.558323,0.849198,53.416091,7.983781,7.983781,255.076863
9.561056,0.727468,34.192314,7.709568,7.709568,240.815761
9.393212,0.599210,31.898933,8.671441,8.671441,212.608187
9.919878,0.726124,39.253167,10.174410,10.174410,229.444020
11.164186,0.639467,38.719046,10.496463,10.496463,226.541603
11.297341,0.654443,39.783319,5.543484,5.543484,229.812378
11.343005,0.647339,46.547560,9.886757,9.886757,258.218452
9.884324,0.621163,39.370129,9.642817,9.642817,234.481032
11.645634,0.484616,42.929133,6.558189,6.558189,241.512093
10.595728,0.509737,43.315283,9.089015,9.089015,241.035861
11.314813,0.484104,43.795035,7.478621,7.478621,254.379988
10.414766,0.437671,44.176130,13.087067,13.087067,239.699648
12.091561,0.479208,49.454682,9.778787,9.778787,254.221362
9.888933,0.401734,40.751176,9.384125,9.384125,230.509798
15.222014,0.467592,58.463952,6.849906,6.849906,256.742876
8.789106,0.357414,40.384194,7.689408,7.689408,218.581503
9.167481,0.362790,41.843898,7.009557,7.009557,235.025682
14.071883,0.381478,53.658688,7.119031,7.119031,242.531599
13.106459,0.357702,53.672255,9.221850,9.221850,254.421622
9.524575,0.322757,47.935648,9.825252,9.825252,228.467044
7.021302,0.290788,43.598616,11.163578,11.163578,222.160604
9.732194,0.458152,48.158308,12.625939,12.625939,235.663901
8.466573,0.481928,41.384307,6.282505,6.282505,218.647457
12.733940,0.457864,75.603406,7.493501,7.493501,271.238223
13.667364,0.377446,69.000512,7.590047,7.590047,265.683346
15.999115,0.395047,82.176027,6.566349,6.566349,278.262916
9.487070,0.352390,32.287579,8.650544,8.650544,211.992211
8.627984,0.235332,35.066729,13.744326,13.744326,211.491306
9.039831,0.215651,37.114444,7.947909,7.947909,210.269398
8.723090,0.284164,38.341184,7.164216,7.164216,209.468425
8.153160,0.301605,33.600561,7.912452,7.912452,206.844445
7.816546,0.237124,30.674400,7.104343,7.104343,201.869898
9.296188,0.218467,33.245323,8.830259,8.830259,204.441941
9.261114,0.227332,33.611601,7.104215,7.104215,200.490803
9.056375,0.209092,31.598703,8.424301,8.424301,204.800891
10.142570,0.193059,35.508657,7.014453,7.014453,202.421876
19.265762,0.266884,90.616361,8.987094,8.987094,275.462551
18.952252,0.369894,66.486838,6.313033,6.313033,254.595738
10.435630,0.465576,37.655412,8.412525,8.412525,210.005106
8.071847,0.324709,30.885828,6.240616,6.240616,201.965388
18.577142,0.349990,61.085564,9.300539,9.300539,253.966064
9.177049,0.269156,33.011751,7.476988,7.476988,202.551413
9.222266,0.265349,34.143354,6.245256,6.245256,206.503608
10.586768,0.262565,38.339584,7.237112,7.237112,207.823278
10.376205,0.210180,39.916954,8.481614,8.481614,203.327747
12.016744,0.289797,46.817038,9.761219,9.761219,213.361930
9.866596,0.279301,37.889305,9.803396,9.803396,201.825706
10.908662,0.309797,38.811528,9.912806,9.912806,205.406342
9.682562,0.300357,36.336062,7.691968,7.691968,199.006395
10.873909,0.298629,38.251295,10.237291,10.237291,205.621865
10.202602,0.293413,37.448049,10.303372,10.303372,204.469718
10.310988,0.274212,35.806966,11.626018,11.626018,202.036397
10.379021,0.258948,33.692691,6.980213,6.980213,206.655419
11.597761,0.288101,37.637301,12.208108,12.208108,203.508486
11.741668,0.324005,36.014554,6.753649,6.753649,200.856282
11.457247,0.339494,38.921866,10.739284,10.739284,199.045532
9.981063,0.304133,34.055897,11.523168,11.523168,208.203765
11.460095,0.316070,37.036330,11.699012,11.699012,199.735144
11.423743,0.249156,35.876471,12.422735,12.422735,200.690712
11.268316,0.237636,38.472802,8.835763,8.835763,196.724309
11.406238,0.241092,39.971484,9.115096,9.115096,199.529636
12.310573,0.244900,38.956491,13.678757,13.678757,203.268899
10.631698,0.340421,35.565394,11.760485,11.760485,196.410609
10.688179,0.371654,36.528770,11.406655,11.406655,199.532453
10.823764,0.387879,35.620947,13.512226,13.512226,203.286243
11.164347,0.410151,31.771794,7.609407,7.609407,203.526600
12.545937,0.357350,36.803527,9.502975,9.502975,205.843758
11.522721,0.367366,33.880854,14.113260,14.113260,203.632842
11.260220,0.393959,31.723570,10.840277,10.840277,200.357363
11.481856,0.472456,31.796595,14.262383,14.262383,208.284024
11.095929,0.441256,30.445532,12.408623,12.408623,207.320935
22.785981,0.574793,60.502483,15.281855,15.281855,253.346824
21.222211,0.563561,57.722565,9.564639,9.564639,255.361610
13.549763,0.471176,39.351857,12.857527,12.857527,200.441685
18.984605,0.595306,61.229279,15.842825,15.842825,257.945269
19.610183,0.817422,63.372547,16.073932,16.073932,256.470268
12.150251,0.618539,35.214476,16.101453,16.101453,203.866574
19.548231,0.639946,48.742415,16.184590,16.184590,225.663322
18.587991,0.607786,50.253192,11.662850,11.662850,225.059088
18.181040,0.453479,59.544995,16.669398,16.669398,262.272542
11.616514,0.395527,36.700677,17.050013,17.050013,258.840261
19.031902,0.604586,56.732532,15.980684,15.980684,257.955831
19.463077,0.574442,66.922334,16.441650,16.441650,258.735971
20.555896,0.630282,66.547065,19.152672,19.152672,263.457843
12.489969,0.415591,36.247646,15.108605,15.108605,213.322509
10.989944,0.432967,32.321180,16.333489,16.333489,210.047414
11.216443,0.317350,35.465712,18.416404,18.416404,214.422271
10.858549,0.353830,32.860453,18.027117,18.027117,210.290522
10.309293,0.413159,31.220873,19.219681,19.219681,215.624212
9.824997,0.397702,30.055926,17.143646,17.143646,204.533114
9.241147,0.440679,29.498445,20.853276,20.853276,210.635072
8.789651,0.432871,27.979764,18.611895,18.611895,203.837711
8.563087,0.475848,27.751248,15.114396,15.114396,206.187862
8.907061,0.530665,31.271563,18.045005,18.045005,204.086419
8.444301,0.677931,29.151015,16.314608,16.314608,204.719965
8.938837,0.655851,30.076439,15.898794,15.898794,199.361636
8.311723,0.538857,30.005397,15.649669,15.649669,202.895231
8.070887,0.555337,28.614046,14.809623,14.809623,203.788430
8.580047,0.624491,42.240450,17.016157,17.016157,212.025080
8.516623,0.572009,42.128736,17.196768,17.196768,215.049419
8.548783,0.555082,41.346803,11.953256,11.953256,210.385821
8.694801,0.537353,44.745644,11.249084,11.249084,220.352931
9.097496,0.523273,43.525335,15.457378,15.457378,219.330258
9.194329,0.510569,43.602009,12.098667,12.098667,221.224882
8.743538,0.459912,36.233758,18.390291,18.390291,212.812101
10.493392,0.522408,41.605944,10.507472,10.507472,217.863674
10.290380,0.514249,42.284578,13.827367,13.827367,218.497124
9.319004,0.544265,38.483427,12.580754,12.580754,216.841865
9.903429,0.539721,40.092926,11.265980,11.265980,215.064075
8.507342,0.471752,32.678050,11.973064,11.973064,200.528536
9.113048,0.382215,33.449007,9.541632,9.541632,206.766465
8.983159,0.426087,31.756755,8.028167,8.028167,212.417984
10.770228,0.469192,41.702777,16.184623,16.184623,234.507697
9.919109,0.460200,36.397121,20.495543,20.495543,232.021543
10.187786,0.462536,41.148144,14.959162,14.959162,232.129929
10.113065,0.486056,43.191058,19.652936,19.652936,238.624053
11.350462,0.462696,51.600734,14.070732,14.070732,258.115932
9.509887,0.556297,34.868839,16.554389,16.554389,234.032777
11.610402,0.636459,50.197127,15.814536,15.814536,256.120282
17.612550,0.712652,69.884625,18.317491,18.317491,279.453441
10.436175,0.446727,35.216973,20.580312,20.580312,231.831365
15.256159,0.629067,50.515436,10.660722,10.660722,251.765906
15.030651,0.648939,49.170966,19.831563,19.831563,252.798819
13.125980,0.557321,43.453367,19.576584,19.576584,245.571979
19.080415,0.663627,65.337445,14.163853,14.163853,282.710040
19.466854,0.687595,60.864154,19.690697,19.690697,268.113284
19.484005,0.635211,62.246257,19.489542,19.489542,292.361113
12.378831,0.502729,40.550150,23.119363,23.119363,243.974929
13.614916,0.557097,46.312998,21.523272,21.523272,252.223738
12.622388,0.509992,45.016433,15.275391,15.275391,249.917844
20.629497,0.853422,83.599734,20.399125,20.399125,316.291722
13.600388,0.597066,52.415404,17.120286,17.120286,270.614894
10.835734,0.470600,37.566836,21.794924,21.794924,263.339221
10.347565,0.486760,38.400419,15.421442,15.421442,261.576824
10.435695,0.541225,36.213630,20.590584,20.590584,244.505626
12.707156,0.558345,44.676940,16.502292,16.502292,253.331213
19.268995,0.788493,60.592533,19.288130,19.288130,278.219118
18.345907,0.792941,55.155483,16.557333,16.557333,272.279627
11.763461,0.643979,40.396836,20.936606,20.936606,248.931972
20.390261,0.780973,71.010020,22.931999,22.931999,304.333731
21.561065,0.796269,69.609485,22.650811,22.650811,296.172187
22.009840,0.684875,80.833417,20.836701,20.836701,308.787502
23.604747,0.816845,76.066873,20.821756,20.821756,316.556176
14.957882,0.605706,56.279598,19.560039,19.560039,269.288153
14.026635,0.532713,62.011245,20.730811,20.730811,286.993922
19.381252,0.506569,65.261380,21.124481,21.124481,295.436879
24.383800,0.659819,77.992505,18.512630,18.512630,301.431156
12.656691,0.519785,48.140166,14.926778,14.926778,255.633045
25.799312,0.615114,85.155281,15.718471,15.718471,313.066647
16.995452,0.552041,68.231158,16.097197,16.097197,287.278343
15.014524,0.466695,55.591875,16.485332,16.485332,272.166603
12.257005,0.346597,43.192307,17.798762,17.798762,260.806444
12.185196,0.353382,42.184162,23.369800,23.369800,264.160677
11.781285,0.339206,40.483238,21.631114,21.631114,260.361926
9.660930,0.423303,34.430528,19.113856,19.113856,260.271684
8.548911,0.578602,30.884997,23.854895,23.854895,250.016632
8.492942,0.595338,33.948825,13.696005,13.696005,240.738749
9.918278,0.621194,42.900366,13.023770,13.023770,264.340200
8.595855,0.581930,34.607555,27.280712,27.280712,248.646785
11.850150,0.550122,41.179441,22.094033,22.094033,280.778748
9.075032,0.473960,35.975482,15.329216,15.329216,268.120008
9.141721,0.540937,36.383713,16.582901,16.582901,275.903370
10.589169,0.655339,44.273573,21.641802,21.641802,280.158545
10.539537,0.462695,42.758188,23.302246,23.302246,280.758492
11.119802,0.531817,49.375067,16.381490,16.381490,288.585151
13.897608,0.483272,55.440704,23.776750,23.776750,305.667421
12.267437,0.404071,44.464616,22.505144,22.505144,292.561313
14.360369,0.409511,55.556834,17.811562,17.811562,308.105830
12.552914,0.337446,46.530443,23.977010,23.977010,302.619019
11.215804,0.324358,42.193922,24.617244,24.617244,319.795338
11.279261,0.310757,41.286067,23.884624,23.884624,330.502365
11.405183,0.309189,41.171985,18.532502,18.532502,318.760793
23.399528,0.520584,74.542816,24.996195,24.996195,354.245739
23.900689,0.529321,74.893478,21.701195,21.701195,357.383744
24.794656,0.664427,71.335754,24.961474,24.961474,350.690192
16.961500,0.426567,50.800914,25.272039,25.272039,326.941858
25.626093,0.569002,72.463965,21.887982,21.887982,354.564657
25.679406,0.597930,73.997431,22.155379,22.155379,348.178886
25.543723,0.563754,72.494750,29.181448,29.181448,367.168868
27.843922,0.524521,79.693238,25.320680,25.320680,375.795509
29.315499,0.657963,94.447342,25.165638,25.165638,376.799623
30.177145,0.506344,84.307972,28.747874,28.747874,384.892622
18.282739,0.352197,61.859181,26.420122,26.420122,329.451246
14.922810,0.293029,43.602490,27.226344,27.226344,322.765822
15.439202,0.312678,44.242597,30.043288,30.043288,330.382526
15.900043,0.269156,43.694876,30.676354,30.676354,323.565996
25.272039,0.349798,69.271593,29.634513,29.634513,348.032742
18.992543,0.321285,58.774744,28.991333,28.991333,333.165357
20.762940,0.326149,64.628827,26.264215,26.264215,342.397832
32.951112,0.414663,83.597016,30.919110,30.919110,403.908590
27.657968,0.419623,66.370199,32.678564,32.678564,355.320225
18.388244,0.327270,57.438018,26.227095,26.227095,327.118760
15.820649,0.344486,49.571230,35.940090,35.940090,341.198772
26.078613,0.370886,63.984240,32.915304,32.915304,347.774787
16.414131,0.362118,45.900609,30.255931,30.255931,310.858393
19.131329,0.281028,48.720881,35.326480,35.326480,312.106445
15.809481,0.279461,37.644247,35.306799,35.306799,296.565353
17.444868,0.250149,36.067324,38.046589,38.046589,295.211987
15.899306,0.182371,36.383970,29.387725,29.387725,281.468716
29.873396,0.265637,66.411673,30.316476,30.316476,339.984385
14.076651,0.261733,37.222928,29.506734,29.506734,187.907276
19.631305,0.291045,44.754766,30.185722,30.185722,284.069113
14.785656,0.209155,35.680790,30.853573,30.853573,275.393767
21.186627,0.291205,49.087223,30.480414,30.480414,281.127367
