#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.476988,0,0,0,0
6.245256,0,0,0,0
7.237112,0,0,0,0
8.481614,0,0,0,0
9.761219,0,0,0,0
9.803396,0,0,0,0
9.912806,0,0,0,0
7.691968,0,0,0,0
10.237291,0,0,0,0
10.303372,0,0,0,0
11.626018,0,0,0,0
6.980213,0,0,0,0
12.208108,0,0,0,0
6.753649,0,0,0,0
10.739284,0,0,0,0
11.523168,0,0,0,0
11.699012,0,0,0,0
12.422735,0,0,0,0
8.835763,0,0,0,0
9.115096,0,0,0,0
13.678757,0,0,0,0
11.760485,0,0,0,0
11.406655,0,0,0,0
13.512226,0,0,0,0
7.609407,0,0,0,0
9.502975,0,0,0,0
14.113260,0,0,0,0
10.840277,0,0,0,0
14.262383,0,0,0,0
12.408623,0,0,0,0
15.281855,0,0,0,0
9.564639,0,0,0,0
12.857527,0,0,0,0
15.842825,0,0,0,0
16.073932,0,0,0,0
16.101453,0,0,0,0
16.184590,0,0,0,0
11.662850,0,0,0,0
16.669398,0,0,0,0
17.050013,0,0,0,0
15.980684,0,0,0,0
16.441650,0,0,0,0
19.152672,0,0,0,0
15.108605,0,0,0,0
16.333489,0,0,0,0
18.416404,0,0,0,0
18.027117,0,0,0,0
19.219681,0,0,0,0
17.143646,0,0,0,0
20.853276,0,0,0,0
18.611895,0,0,0,0
15.114396,0,0,0,0
18.045005,0,0,0,0
16.314608,0,0,0,0
15.898794,0,0,0,0
15.649669,0,0,0,0
14.809623,0,0,0,0
17.016157,0,0,0,0
17.196768,0,0,0,0
11.953256,0,0,0,0
11.249084,0,0,0,0
15.457378,0,0,0,0
12.098667,0,0,0,0
18.390291,0,0,0,0
10.507472,0,0,0,0
13.827367,0,0,0,0
12.580754,0,0,0,0
11.265980,0,0,0,0
11.973064,0,0,0,0
9.541632,0,0,0,0
8.028167,0,0,0,0
16.184623,0,0,0,0
20.495543,0,0,0,0
14.959162,0,0,0,0
19.652936,0,0,0,0
14.070732,0,0,0,0
16.554389,0,0,0,0
15.814536,0,0,0,0
18.317491,0,0,0,0
20.580312,0,0,0,0
10.660722,0,0,0,0
19.831563,0,0,0,0
19.576584,0,0,0,0
14.163853,0,0,0,0
19.690697,0,0,0,0
19.489542,0,0,0,0
23.119363,0,0,0,0
21.523272,0,0,0,0
15.275391,0,0,0,0
20.399125,0,0,0,0
17.120286,0,0,0,0
21.794924,0,0,0,0
15.421442,0,0,0,0
20.590584,0,0,0,0
16.502292,0,0,0,0
19.288130,0,0,0,0
16.557333,0,0,0,0
20.936606,0,0,0,0
22.931999,0,0,0,0
22.650811,0,0,0,0
20.836701,0,0,0,0
20.821756,0,0,0,0
19.560039,0,0,0,0
20.730811,0,0,0,0
21.124481,0,0,0,0
18.512630,0,0,0,0
14.926778,0,0,0,0
15.718471,0,0,0,0
16.097197,0,0,0,0
16.485332,0,0,0,0
17.798762,0,0,0,0
23.369800,0,0,0,0
21.631114,0,0,0,0
19.113856,0,0,0,0
23.854895,0,0,0,0
13.696005,0,0,0,0
13.023770,0,0,0,0
27.280712,0,0,0,0
22.094033,0,0,0,0
15.329216,0,0,0,0
16.582901,0,0,0,0
21.641802,0,0,0,0
23.302246,0,0,0,0
16.381490,0,0,0,0
23.776750,0,0,0,0
22.505144,0,0,0,0
17.811562,0,0,0,0
23.977010,0,0,0,0
24.617244,0,0,0,0
23.884624,0,0,0,0
18.532502,0,0,0,0
24.996195,0,0,0,0
21.701195,0,0,0,0
24.961474,0,0,0,0
25.272039,0,0,0,0
21.887982,0,0,0,0
22.155379,0,0,0,0
29.181448,0,0,0,0
25.320680,0,0,0,0
25.165638,0,0,0,0
28.747874,0,0,0,0
26.420122,0,0,0,0
27.226344,0,0,0,0
30.043288,0,0,0,0
30.676354,0,0,0,0
29.634513,0,0,0,0
28.991333,0,0,0,0
26.264215,0,0,0,0
30.919110,0,0,0,0
32.678564,0,0,0,0
26.227095,0,0,0,0
35.940090,0,0,0,0
32.915304,0,0,0,0
30.255931,0,0,0,0
35.326480,0,0,0,0
35.306799,0,0,0,0
38.046589,0,0,0,0
29.387725,65535,65535,1073931022,1080400739
30.316476,1,23,-939228974,-1040412878
29.506734,0,65520,-1050551540,1080271296
30.185722,338425872,824012368,42691208,1927718761
30.853573,65535,65535,-1059646414,1080445059
30.480414,2,256,112164881,1353773692
