#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523777829376.000000,0.000000,0.000000,20.148046,10.056135,0.127650,0.106530,15.373919,0.156867,52.232195
1403638523827829504.000000,0.000000,0.000000,20.119310,7.904611,0.112290,0.116417,15.301247,2.133988,44.885353
1403638523877829376.000000,0.000000,0.000000,19.216511,8.116647,0.117666,0.158146,17.706246,0.216579,43.899545
1403638523927829504.000000,0.000000,0.000000,21.781930,8.996949,0.142403,0.133123,16.725429,0.143651,46.782377
1403638523977829376.000000,0.000000,0.000000,19.537220,4.714926,0.104546,0.154115,16.719093,0.165731,41.395152
1403638524027829504.000000,0.000000,0.000000,20.001708,6.670095,0.144002,0.124130,16.071179,1.987297,42.721797
1403638524077829376.000000,0.000000,0.000000,19.991916,4.935954,0.108194,0.161603,18.174829,0.215427,40.471872
1403638524127829504.000000,0.000000,0.000000,17.789960,8.756466,0.159907,0.142338,16.690933,0.135106,41.898328
1403638524177829376.000000,0.000000,0.000000,19.641095,9.495741,0.165059,0.143458,18.206479,0.158370,46.338977
1403638524227829504.000000,0.000000,0.000000,21.070750,10.030951,0.175203,0.128962,15.190908,1.954112,50.634505
1403638524277829376.000000,0.000000,0.000000,25.698827,10.005990,0.097858,0.171843,19.083709,0.273669,52.783117
1403638524327829504.000000,0.000000,0.000000,19.398210,8.916212,0.132675,0.151938,17.341152,0.169763,44.704038
1403638524377829376.000000,0.000000,0.000000,20.954235,10.282602,0.146722,0.174915,17.453858,2.184645,49.592152
1403638524427829504.000000,0.000000,0.000000,19.713256,10.688241,0.136899,0.211267,18.171790,0.170691,48.536101
1403638524477829376.000000,0.000000,0.000000,18.108717,10.874325,0.075233,0.146530,16.010890,0.139394,49.056078
1403638524527829504.000000,0.000000,0.000000,18.691030,9.709025,0.112034,0.163267,16.181868,0.188099,47.455572
1403638524577829376.000000,0.000000,0.000000,19.185023,6.901266,0.075361,0.153411,18.164877,0.127554,39.324589
1403638524627829504.000000,0.000000,0.000000,17.737414,8.883924,0.118754,0.178019,18.515443,0.140002,42.869768
1403638524677829376.000000,0.000000,0.000000,19.487332,8.511309,0.138115,0.158978,16.791479,2.810254,50.400580
1403638524727829504.000000,0.000000,0.000000,19.106845,9.202777,0.115394,0.102689,19.447971,0.137315,44.884969
1403638524777829376.000000,0.000000,0.000000,18.091148,6.229160,0.106466,0.151907,18.567028,0.158339,42.518754
1403638524827829504.000000,0.000000,0.000000,19.479587,7.567614,0.067777,0.157987,17.006234,0.195235,43.061675
1403638524877829376.000000,0.000000,0.000000,19.348385,10.682738,0.149922,0.149251,16.737526,0.121282,49.700729
1403638524927829504.000000,0.000000,0.000000,20.802265,10.279787,0.141122,0.168226,19.451908,0.132387,52.356422
1403638524977829376.000000,0.000000,0.000000,20.924668,8.531630,0.143938,0.167843,18.171854,2.558090,50.055679
1403638525027829504.000000,0.000000,0.000000,19.644998,8.260169,0.133058,0.187971,21.083774,0.294181,45.732344
1403638525077829376.000000,0.000000,0.000000,20.479444,7.790881,0.142883,0.205283,20.213232,0.185795,49.212817
1403638525127829504.000000,0.000000,0.000000,22.000237,8.384300,0.155235,0.170467,18.494451,0.190852,51.597752
1403638525177829376.000000,0.000000,0.000000,20.297809,6.844818,0.157250,0.196036,16.499506,2.045890,49.597143
1403638525227829504.000000,0.000000,0.000000,21.829195,6.684143,0.095650,0.130498,17.215326,0.240740,52.326309
1403638525277829376.000000,0.000000,0.000000,19.495172,9.554335,0.167043,0.162242,16.947418,0.136514,50.914253
1403638525327829504.000000,0.000000,0.000000,19.765672,7.038932,0.147043,0.154114,16.487666,0.140706,47.049389
1403638525377829376.000000,0.000000,0.000000,19.505124,7.004629,0.093185,0.133250,14.029193,2.370151,49.274962
1403638525427829504.000000,0.000000,0.000000,18.807641,8.887923,0.148323,0.063617,12.912214,0.098402,47.698072
1403638525477829376.000000,0.000000,0.000000,20.018188,8.978806,0.167587,0.120866,11.502623,0.158947,51.454070
1403638525527829504.000000,0.000000,0.000000,20.383411,7.569022,0.152738,0.132034,16.006890,1.761214,47.538293
1403638525577829376.000000,0.000000,0.000000,19.678118,7.753856,0.156931,0.171843,15.494658,0.172739,45.302128
1403638525627829504.000000,0.000000,0.000000,18.048556,5.567293,0.141698,0.142147,15.456192,0.127042,41.871351
1403638525677829376.000000,0.000000,0.000000,20.001228,7.930660,0.181923,0.145762,14.483601,1.528570,50.544391
1403638525727829504.000000,0.000000,0.000000,21.549702,7.546430,0.169858,0.156131,15.187324,0.156451,49.637048
1403638525777829376.000000,0.000000,0.000000,19.943244,6.523468,0.164483,0.123298,14.932760,0.128450,45.053164
1403638525827829504.000000,0.000000,0.000000,18.525620,6.182118,0.165155,0.117250,14.105610,1.434072,44.347649
1403638525877829376.000000,0.000000,0.000000,20.434163,7.766241,0.168643,0.106017,13.880039,0.104993,47.437875
1403638525927829504.000000,0.000000,0.000000,19.633894,6.169734,0.174787,0.084993,14.254701,0.116898,45.061709
1403638525977829376.000000,0.000000,0.000000,18.940986,4.952114,0.140546,0.072034,14.390735,0.109921,42.692741
1403638526027829504.000000,0.000000,0.000000,22.096719,8.112327,0.210083,0.099522,14.907639,1.985089,52.508456
1403638526077829376.000000,0.000000,0.000000,19.781352,8.241161,0.183651,0.112386,14.634035,0.173666,48.773802
1403638526127829504.000000,0.000000,0.000000,20.851386,9.315899,0.210499,0.077537,13.736676,0.097697,53.589978
1403638526177829376.000000,0.000000,0.000000,20.143759,5.922083,0.173730,0.067233,11.720195,0.095361,47.084910
1403638526227829504.000000,0.000000,0.000000,18.577845,6.170822,0.161795,0.084097,14.517745,0.066433,44.311424
1403638526277829376.000000,0.000000,0.000000,21.223681,9.127255,0.178595,0.076417,15.412800,0.067457,51.298099
1403638526327829504.000000,0.000000,0.000000,19.524324,6.441803,0.159170,0.077345,15.121115,0.067969,45.188143
1403638526377829376.000000,0.000000,0.000000,18.445587,6.691599,0.170018,0.065889,12.760724,0.059041,47.489429
1403638526427829504.000000,0.000000,0.000000,18.590133,7.261208,0.169378,0.071041,14.891320,0.070146,47.121167
1403638526477829376.000000,0.000000,0.000000,21.799306,6.239111,0.166882,0.071649,13.923239,2.398248,48.905740
1403638526527829504.000000,0.000000,0.000000,18.868313,6.159463,0.145443,0.087713,15.330239,0.171267,45.775032
1403638526577829376.000000,0.000000,0.000000,18.612629,7.218456,0.154818,0.072385,13.435487,0.087009,47.362483
1403638526627829504.000000,0.000000,0.000000,17.397185,6.125925,0.160611,0.076097,12.802901,0.081698,44.150365
1403638526677829376.000000,0.000000,0.000000,18.282864,7.226872,0.171459,0.077313,11.494463,1.881919,47.338802
1403638526727829504.000000,0.000000,0.000000,18.522579,7.209528,0.177251,0.102594,14.511089,0.125666,48.002941
1403638526777829376.000000,0.000000,0.000000,18.232111,9.619168,0.187907,0.057312,13.893607,0.089857,48.997934
1403638526827829504.000000,0.000000,0.000000,17.434178,7.453564,0.153027,0.057569,13.696228,0.064353,45.067181
1403638526877829376.000000,0.000000,0.000000,19.615942,6.785649,0.086050,0.086082,15.889928,2.113284,48.057278
1403638526927829504.000000,0.000000,0.000000,18.789336,6.666351,0.196356,0.052993,13.489952,0.072193,46.921867
1403638526977829376.000000,0.000000,0.000000,23.059391,7.340474,0.175139,0.063009,7.989029,0.058720,49.897597
1403638527027829504.000000,0.000000,0.000000,21.129311,6.470348,0.096130,0.055425,7.173719,0.047777,48.552806
1403638527077829376.000000,0.000000,0.000000,23.939629,5.848801,0.169667,0.071361,11.874597,1.773053,48.491397
1403638527127829504.000000,0.000000,0.000000,19.846665,6.901651,0.168002,0.047233,10.642865,0.060641,45.977787
1403638527177829376.000000,0.000000,0.000000,18.886106,6.333130,0.171555,11.575104,3.523675,0.001312,45.153741
1403638527227829504.000000,0.000000,0.000000,17.900266,6.161926,0.174755,3.095891,3.550811,0.001408,45.764408
1403638527277829376.000000,0.000000,0.000000,18.049740,6.023300,0.194724,3.452761,2.941329,0.000992,45.286256
1403638527327829504.000000,0.000000,0.000000,19.328833,6.891091,0.160291,3.115444,2.925392,0.001376,47.602294
1403638527377829376.000000,0.000000,0.000000,18.670710,5.367545,0.133219,2.854703,2.886480,0.001440,44.660613
1403638527427829504.000000,0.000000,0.000000,19.060476,5.365625,0.177603,3.257750,3.369304,1.482200,43.496882
1403638527477829376.000000,0.000000,0.000000,18.737559,5.962467,0.157410,3.840736,2.895824,0.001120,44.788488
1403638527527829504.000000,0.000000,0.000000,22.591736,4.599980,0.127074,3.264022,3.435065,0.001344,46.823882
1403638527577829376.000000,0.000000,0.000000,20.232048,5.639294,0.172291,3.674141,3.945506,0.001312,47.351698
1403638527627829504.000000,0.000000,0.000000,22.000301,4.915985,0.130786,3.582812,3.561883,0.001216,49.521110
1403638527677829376.000000,0.000000,0.000000,19.678342,5.655070,0.149442,3.476090,3.419128,0.001408,45.508787
1403638527727829504.000000,0.000000,0.000000,18.585493,5.024627,0.150338,3.365528,3.711837,1.043473,44.554500
1403638527777829376.000000,0.000000,0.000000,20.361842,6.251784,0.194691,3.643708,3.670141,0.001216,47.462836
1403638527827829504.000000,0.000000,0.000000,22.347027,5.920418,0.151523,3.450265,3.373976,0.001280,48.183457
1403638527877829376.000000,0.000000,0.000000,18.164654,6.105957,0.191204,3.267959,3.469337,0.001281,46.101117
1403638527927829504.000000,0.000000,0.000000,20.460276,5.978115,0.130978,3.525498,3.650749,0.001344,48.845515
1403638527977829376.000000,0.000000,0.000000,19.613893,7.253529,0.153538,3.649052,3.549563,0.001344,48.184609
1403638528027829504.000000,0.000000,0.000000,18.043916,6.319913,0.132386,3.672733,3.527003,1.136115,45.772248
1403638528077829376.000000,0.000000,0.000000,19.016668,7.610686,0.172643,3.847360,3.536986,0.001248,49.080207
1403638528127829504.000000,0.000000,0.000000,20.196271,9.255546,0.156419,3.649500,2.824655,0.001056,52.372134
1403638528177829376.000000,0.000000,0.000000,17.736454,7.484061,0.176195,3.751774,2.805135,0.001216,46.454852
1403638528227829504.000000,0.000000,0.000000,19.667655,8.224393,0.158211,3.494906,3.445529,0.001152,50.979183
1403638528277829376.000000,0.000000,0.000000,17.111548,7.447419,0.159075,3.931105,2.783343,1.145235,46.101054
1403638528327829504.000000,0.000000,0.000000,18.208814,7.178904,0.168515,4.017123,4.174918,0.001280,49.610808
1403638528377829376.000000,0.000000,0.000000,16.713142,7.554045,0.182979,3.667421,3.635773,0.001376,46.491588
1403638528427829504.000000,0.000000,0.000000,17.104092,7.424891,0.165539,3.610172,3.641212,0.001280,51.798781
1403638528477829376.000000,0.000000,0.000000,19.334881,8.593038,0.153155,3.537274,3.428313,0.001056,50.985007
1403638528527829504.000000,0.000000,0.000000,18.316048,6.966004,0.141954,3.504347,2.883472,1.194932,44.440706
1403638528577829376.000000,0.000000,0.000000,17.898826,7.445371,0.153826,1.387415,2.764558,0.000992,47.629047
1403638528627829504.000000,0.000000,0.000000,17.466498,8.031142,0.170915,3.764063,3.909409,0.001440,47.868475
1403638528677829376.000000,0.000000,0.000000,19.506404,7.417820,0.170275,3.603292,3.736766,0.001152,50.202114
1403638528727829504.000000,0.000000,0.000000,17.984554,7.941028,0.166595,3.653853,3.570907,0.001184,50.003070
1403638528777829376.000000,0.000000,0.000000,19.278176,9.302523,0.153475,3.517082,3.538715,1.227157,52.942608
1403638528827829504.000000,0.000000,0.000000,18.357873,8.549518,0.169347,3.917953,3.674333,0.001568,50.377221
1403638528877829376.000000,0.000000,0.000000,17.557252,7.303161,0.166083,3.763006,3.763167,0.001184,45.203247
1403638528927829504.000000,0.000000,0.000000,20.516437,8.539406,0.189411,3.587900,3.199829,0.001216,50.524551
1403638528977829376.000000,0.000000,0.000000,20.033229,8.319626,0.176067,3.427097,3.610780,0.001440,52.810349
1403638529027829504.000000,0.000000,0.000000,20.888123,8.431692,0.178371,3.678301,4.032355,0.912175,54.593035
1403638529077829376.000000,0.000000,0.000000,20.928763,7.490492,0.183971,3.799775,3.456089,0.001792,54.539017
1403638529127829504.000000,0.000000,0.000000,20.121422,6.758417,0.172163,3.707773,3.844128,0.001120,51.862045
1403638529177829376.000000,0.000000,0.000000,19.669286,9.019637,0.190787,3.882112,3.967138,0.001056,52.133474
1403638529227829504.000000,0.000000,0.000000,22.492405,6.284681,0.198243,3.593756,3.532987,0.001248,51.917246
1403638529277829376.000000,0.000000,0.000000,19.654727,6.387946,0.146082,3.808000,3.518458,1.236373,47.836058
1403638529327829504.000000,0.000000,0.000000,20.742265,8.637072,0.160323,1.914912,2.851727,0.001696,51.163410
1403638529377829376.000000,0.000000,0.000000,20.589366,8.580014,0.173891,3.709181,3.134740,0.001344,50.338404
1403638529427829504.000000,0.000000,0.000000,18.658326,5.271352,0.168355,3.540635,3.962850,0.001280,44.661478
1403638529477829376.000000,0.000000,0.000000,19.544517,6.286376,0.127906,3.620092,3.261751,0.002624,43.589812
1403638529527829504.000000,0.000000,0.000000,19.250016,5.228727,0.154882,3.916033,3.268567,1.084114,40.642339
1403638529577829376.000000,0.000000,0.000000,19.902763,7.728256,0.156995,0.055681,5.744607,0.049473,53.074322
1403638529627829504.000000,0.000000,0.000000,18.943323,6.289609,0.152322,0.055041,6.773937,0.055745,45.247791
1403638529677829376.000000,0.000000,0.000000,18.457490,6.099173,0.168738,0.057377,8.742641,0.055649,44.109948
1403638529727829504.000000,0.000000,0.000000,24.504439,7.841314,0.192835,0.048129,8.769426,0.058337,52.929743
1403638529777829376.000000,0.000000,0.000000,17.779751,5.516828,0.184227,0.056769,8.933556,0.055489,41.942809
1403638529827829504.000000,0.000000,0.000000,18.763800,7.630783,0.185923,0.055361,9.020246,0.058625,45.640790
1403638529877829376.000000,0.000000,0.000000,17.982698,5.128501,0.196515,0.063521,8.890644,0.049249,43.299343
1403638529927829504.000000,0.000000,0.000000,18.150413,5.779008,0.163331,0.058977,8.870227,0.059841,42.364607
1403638529977829376.000000,0.000000,0.000000,20.292017,5.162070,0.173059,0.059873,9.048822,0.055585,44.222750
1403638530027829504.000000,0.000000,0.000000,18.247216,6.558605,0.218467,0.058913,8.798098,1.487577,44.107037
1403638530077829376.000000,0.000000,0.000000,18.090284,8.882036,0.210051,11.473727,3.566107,0.000960,48.809355
1403638530127829504.000000,0.000000,0.000000,20.324530,8.136487,0.196196,2.931473,3.713501,0.001120,47.980125
1403638530177829376.000000,0.000000,0.000000,18.184942,4.779695,0.138915,3.422617,3.557531,0.001472,43.191309
1403638530227829504.000000,0.000000,0.000000,17.704678,5.735775,0.176931,3.139988,3.151637,0.001312,39.758644
1403638530277829376.000000,0.000000,0.000000,19.958092,8.986613,0.224164,2.991026,3.422425,2.212933,48.319395
1403638530327829504.000000,0.000000,0.000000,19.687367,7.644575,0.230180,3.647645,3.189301,0.001568,47.510582
