#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.321232,0,0,0,0
29.656347,0,0,0,0
29.722269,0,0,0,0
28.293767,0,0,0,0
32.906572,0,0,0,0
25.597471,0,0,0,0
29.565051,0,0,0,0
32.528199,0,0,0,0
24.665841,0,0,0,0
22.188428,0,0,0,0
20.120973,0,0,0,0
21.476609,0,0,0,0
24.048936,0,0,0,0
18.817146,0,0,0,0
28.198694,0,0,0,0
27.540924,0,0,0,0
29.566458,0,0,0,0
25.784481,0,0,0,0
19.972619,0,0,0,0
25.209434,0,0,0,0
25.609119,0,0,0,0
18.545205,0,0,0,0
23.696803,0,0,0,0
29.108660,0,0,0,0
20.301263,0,0,0,0
32.973037,0,0,0,0
39.936405,0,0,0,0
26.862034,0,0,0,0
25.097432,0,0,0,0
33.495829,0,0,0,0
36.175037,0,0,0,0
35.353489,0,0,0,0
31.537912,0,0,0,0
35.488211,0,0,0,0
31.456759,0,0,0,0
23.112218,0,0,0,0
27.849953,0,0,0,0
29.605531,0,0,0,0
29.349463,0,0,0,0
27.439643,0,0,0,0
26.849874,0,0,0,0
23.903749,0,0,0,0
24.848756,0,0,0,0
25.457213,0,0,0,0
25.521534,0,0,0,0
21.547459,0,0,0,0
28.759695,0,0,0,0
38.004664,0,0,0,0
30.464808,0,0,0,0
28.916145,0,0,0,0
35.339792,0,0,0,0
40.325531,0,0,0,0
23.114810,0,0,0,0
27.129366,0,0,0,0
26.406091,0,0,0,0
37.223565,0,0,0,0
24.594800,0,0,0,0
25.268474,0,0,0,0
29.034290,0,0,0,0
28.992657,0,0,0,0
19.622342,0,0,0,0
27.463355,0,0,0,0
26.315658,0,0,0,0
25.240506,0,0,0,0
26.923027,0,0,0,0
17.930988,0,0,0,0
27.004468,0,0,0,0
20.562900,0,0,0,0
16.535287,0,0,0,0
19.441890,0,0,0,0
19.331266,0,0,0,0
26.236872,0,0,0,0
26.453804,0,0,0,0
17.506566,0,0,0,0
17.821834,0,0,0,0
21.425248,0,0,0,0
23.166779,0,0,0,0
21.137756,0,0,0,0
24.455054,0,0,0,0
25.343643,0,0,0,0
31.960126,0,0,0,0
24.375629,0,0,0,0
32.652072,0,0,0,0
23.076441,0,0,0,0
26.809617,0,0,0,0
26.896914,0,0,0,0
15.930318,0,0,0,0
19.455491,0,0,0,0
18.237841,0,0,0,0
20.156366,0,0,0,0
23.376094,0,0,0,0
23.735715,0,0,0,0
23.314301,0,0,0,0
23.819780,0,0,0,0
24.057416,0,0,0,0
16.611769,0,0,0,0
18.193648,0,0,0,0
19.860138,0,0,0,0
11.267401,0,0,0,0
15.356837,0,0,0,0
14.925983,0,0,0,0
12.635069,0,0,0,0
16.609497,0,0,0,0
12.028852,0,0,0,0
14.256821,-914975121,222089287,1415105059,-601707738
20.012139,65520,1095659037,1096357250,1080542692
11.437835,914751104,-547888812,851780673,-255636453
15.726987,65535,1094036877,1094072233,1080596497
11.562413,914750912,520177554,-1938005156,1330409070
15.410182,65535,1097281718,1097743263,1080492632
13.479305,914751040,-1986891825,-45535393,-952177070
16.739802,65535,-1064193082,-1065037910,1080649159
14.065170,9,-1710744749,-1935238352,1299072988
14.389271,1062285742,-1049180490,-1047511442,1080485818
