#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,27.060564,7.214155,0.133250,6.484320,4.626821,0.001376,46.653785
1403637132238319104.000000,0.000000,0.000000,22.691795,6.139644,0.128258,5.687029,5.174702,0.001280,41.010980
1403637132288318976.000000,0.000000,0.000000,23.649185,7.391183,0.141347,5.414033,5.415473,0.001408,50.356977
1403637132388318976.000000,0.000000,0.000000,25.278937,7.264621,0.133602,5.560243,4.487011,2.006366,42.941218
1403637132438319104.000000,0.000000,0.000000,23.346301,3.371090,0.072321,5.778742,6.495809,0.001280,46.393525
1403637132488318976.000000,0.000000,0.000000,25.066199,6.957384,0.138467,6.398176,5.354576,0.001248,0.000000
1403637132538319104.000000,0.000000,0.000000,23.826820,7.014185,0.137730,6.451296,4.950410,0.001568,0.087169
1403637132588318976.000000,0.000000,0.000000,23.739523,7.010153,0.142370,5.747638,4.545700,0.001376,48.945243
1403637132638319104.000000,0.000000,0.000000,23.706594,7.196715,0.137506,5.600947,5.189070,1.797627,41.436491
1403637132688318976.000000,0.000000,0.000000,24.103176,4.441571,0.140546,5.934073,5.587187,0.001408,47.561830
1403637132738319104.000000,0.000000,0.000000,23.229083,7.202572,0.138306,5.248815,5.859255,0.001248,46.195858
1403637132788318976.000000,0.000000,0.000000,23.452671,7.244972,0.134274,5.182094,5.168717,0.001216,45.759052
1403637132838319104.000000,0.000000,0.000000,23.005752,7.278188,0.135618,5.007659,5.546002,0.001248,47.125696
1403637132888318976.000000,0.000000,0.000000,24.395052,4.656006,0.135682,5.309455,5.569971,2.544486,45.229860
1403637132938319104.000000,0.000000,0.000000,25.812642,6.651460,0.122786,6.873158,6.133532,0.001504,46.818748
1403637132988318976.000000,0.000000,0.000000,22.612081,6.994536,0.144290,0.089889,9.399148,0.092161,46.299027
1403637133038319104.000000,0.000000,0.000000,23.549952,7.014089,0.134466,0.080513,9.932468,0.086817,44.950239
1403637133088318976.000000,0.000000,0.000000,23.095897,7.290669,0.134018,0.080801,11.653102,3.253969,45.844045
1403637133138319104.000000,0.000000,0.000000,24.034727,7.564497,0.131874,12.253911,5.647572,0.001344,48.228497
1403637133188318976.000000,0.000000,0.000000,23.692449,4.699814,0.141794,3.352339,4.325216,0.001216,44.961183
1403637133238319104.000000,0.000000,0.000000,24.997909,4.777479,0.123714,4.029532,4.213023,0.001504,45.151426
1403637133288318976.000000,0.000000,0.000000,23.088089,7.667282,0.149571,3.599798,4.646214,5.311439,45.369638
1403637133338319104.000000,0.000000,0.000000,24.940212,7.654131,0.155779,6.070842,5.297711,0.001088,49.399554
1403637133388318976.000000,0.000000,0.000000,23.272604,3.629527,0.157987,4.737895,5.353360,0.001120,45.773196
1403637133438319104.000000,0.000000,0.000000,26.185543,7.867477,0.139298,4.085949,5.673205,0.001216,43.849135
1403637133488318976.000000,0.000000,0.000000,22.899446,7.250797,0.127362,3.487349,5.833527,7.519632,45.193187
1403637133538319104.000000,0.000000,0.000000,24.743953,7.397583,0.108865,5.770198,6.610083,0.001216,52.060297
1403637133638319104.000000,0.000000,0.000000,24.063944,6.421472,0.133122,4.667333,6.565442,0.001344,30.637738
1403637133688318976.000000,0.000000,0.000000,24.704817,7.309709,0.097633,3.599766,5.898584,0.000896,52.909110
1403637133788318976.000000,0.000000,0.000000,22.286125,8.269468,0.138499,4.119230,7.289581,0.001344,44.296438
1403637133838319104.000000,0.000000,0.000000,25.151383,9.337643,0.129794,3.346194,5.640884,0.001088,54.909812
1403637133938319104.000000,0.000000,0.000000,23.111993,9.503854,0.101122,3.878073,6.929864,9.622992,0.000000
1403637133988318976.000000,0.000000,0.000000,22.423887,10.239641,0.144130,6.225661,8.175098,0.001280,0.086082
1403637134038319104.000000,0.000000,0.000000,23.951366,10.249626,0.127746,5.143565,7.155947,0.000960,43.067172
1403637134088318976.000000,0.000000,0.000000,24.402636,5.740853,0.127778,4.444515,6.845126,0.001056,44.768797
1403637134138319104.000000,0.000000,0.000000,26.486475,9.470926,0.117090,4.824968,7.905206,0.001248,0.000000
1403637134188318976.000000,0.000000,0.000000,22.714387,8.426558,0.138754,6.183549,10.279257,6.805318,0.082401
1403637134238319104.000000,0.000000,0.000000,23.947333,11.297609,0.130882,6.639235,8.078713,0.001280,48.738520
1403637134288318976.000000,0.000000,0.000000,21.753605,10.006773,0.143459,4.647270,10.720928,0.001504,50.547923
1403637134388318976.000000,0.000000,0.000000,22.581330,6.786309,0.121154,3.360978,8.485854,0.001376,0.000000
1403637134438319104.000000,0.000000,0.000000,24.223434,10.408092,0.116706,3.631734,11.756752,6.332670,0.085793
1403637134488318976.000000,0.000000,0.000000,25.760001,8.404125,0.148226,3.402643,9.316363,0.001216,47.316194
1403637134538319104.000000,0.000000,0.000000,23.813668,7.021128,0.127202,3.934683,9.241610,0.001408,46.905149
1403637134588318976.000000,0.000000,0.000000,22.821045,9.381965,0.155618,3.316050,8.671809,0.001120,55.364859
1403637134688318976.000000,0.000000,0.000000,25.297082,12.403194,0.080673,2.839466,8.596992,3.316754,46.842043
1403637134738319104.000000,0.000000,0.000000,23.106137,6.293310,0.174562,2.930572,7.340589,0.001760,51.473825
1403637134838319104.000000,0.000000,0.000000,21.855463,10.369115,0.101730,1.641944,9.615568,0.001216,44.799421
1403637134888318976.000000,0.000000,0.000000,22.090698,8.392797,0.192291,1.662233,7.102634,0.001408,50.975897
1403637134988318976.000000,0.000000,0.000000,24.149224,9.671280,0.166627,2.725705,7.852949,8.053560,44.903679
1403637135038319104.000000,0.000000,0.000000,23.893221,7.045002,0.177570,5.200109,8.625985,0.001472,0.000000
1403637135088318976.000000,0.000000,0.000000,25.022997,7.567473,0.162626,4.973227,8.918725,0.001216,0.098594
1403637135138319104.000000,0.000000,0.000000,22.472655,6.465184,0.189891,5.661173,10.179544,0.001473,54.742289
1403637135238319104.000000,0.000000,0.000000,22.494800,6.094843,0.180771,4.742214,10.646591,0.001504,53.320988
1403637135338319104.000000,0.000000,0.000000,21.311038,8.305916,0.175587,4.077949,8.436574,7.166123,50.537715
1403637135438319104.000000,0.000000,0.000000,21.964840,10.196601,0.107457,7.510000,11.068325,0.001408,46.319476
1403637135488318976.000000,0.000000,0.000000,21.941096,4.810792,0.182211,9.258731,13.674604,0.001568,49.232928
1403637135538319104.000000,0.000000,0.000000,21.881159,7.490512,0.079554,7.970103,11.175911,0.001568,0.000000
1403637135588318976.000000,0.000000,0.000000,21.892519,5.554067,0.092609,7.680563,10.670207,6.153244,0.076257
1403637135638319104.000000,0.000000,0.000000,22.224044,10.967204,0.103137,8.282876,10.203096,0.001344,65.684597
1403637135738319104.000000,0.000000,0.000000,24.298123,11.655982,0.145731,0.142754,12.129621,5.756342,48.440852
1403637135788318976.000000,0.000000,0.000000,23.090137,8.787971,0.085729,0.179043,15.299300,0.229956,0.000000
1403637135838319104.000000,0.000000,0.000000,24.584879,10.514749,0.086241,0.119682,13.768141,5.735158,0.091233
1403637135888318976.000000,0.000000,0.000000,22.800949,7.279500,0.118913,0.146434,16.163089,0.271492,52.204172
1403637135988318976.000000,0.000000,0.000000,26.159367,12.496762,0.139746,0.072609,14.585594,0.178339,46.641465
1403637136038319104.000000,0.000000,0.000000,21.826502,10.061270,0.154754,0.074145,10.777921,4.172542,0.000000
1403637136088318976.000000,0.000000,0.000000,23.450079,9.125416,0.097345,0.106498,11.342665,0.110913,0.079585
1403637136138319104.000000,0.000000,0.000000,23.044216,7.167627,0.140994,0.067937,12.874720,0.141890,60.094945
1403637136238319104.000000,0.000000,0.000000,21.688260,6.659491,0.154082,0.060641,11.466188,3.487124,48.232816
1403637136288318976.000000,0.000000,0.000000,22.156939,6.660964,0.185059,0.123906,14.145811,0.108769,50.198445
1403637136388318976.000000,0.000000,0.000000,22.717748,7.815381,0.062625,0.075265,13.090788,4.374977,45.313093
1403637136438319104.000000,0.000000,0.000000,21.159772,4.067037,0.129186,0.118434,14.362839,0.113570,0.000000
1403637136488318976.000000,0.000000,0.000000,21.491937,4.209087,0.198179,0.085761,12.582172,0.085730,0.085346
1403637136538319104.000000,0.000000,0.000000,24.303019,6.469472,0.159138,0.108097,14.456664,5.646292,47.951276
1403637136588318976.000000,0.000000,0.000000,23.653857,5.547539,0.172515,0.153282,15.510568,0.132706,0.000000
1403637136638319104.000000,0.000000,0.000000,27.586556,5.679221,0.184162,0.114050,16.342516,0.108610,0.074593
1403637136688318976.000000,0.000000,0.000000,23.243131,6.383935,0.182659,0.127714,17.310403,7.054666,44.904863
1403637136738319104.000000,0.000000,0.000000,21.360000,6.031034,0.133730,0.220100,16.592504,0.250020,0.000000
1403637136788318976.000000,0.000000,0.000000,21.225021,4.410754,0.161954,0.121826,14.184852,0.132162,0.083490
1403637136838319104.000000,0.000000,0.000000,23.052856,5.634388,0.125186,0.123362,17.218081,0.131522,49.705990
1403637136888318976.000000,0.000000,0.000000,20.789462,5.121260,0.168547,0.142338,21.134460,0.140162,39.940853
1403637136938319104.000000,0.000000,0.000000,21.053754,8.788675,0.163970,0.172547,23.513215,0.138370,52.850357
1403637137038319104.000000,0.000000,0.000000,22.782644,10.541534,0.183555,0.153507,19.529763,4.723207,46.217938
1403637137088318976.000000,0.000000,0.000000,20.860376,9.263978,0.195203,0.210435,18.246097,0.293988,51.708165
1403637137188318976.000000,0.000000,0.000000,24.080327,10.110552,0.157922,0.108257,15.810220,0.133666,0.000000
1403637137238319104.000000,0.000000,0.000000,22.918359,7.703923,0.154818,0.111170,14.474808,4.455938,0.074977
1403637137288318976.000000,0.000000,0.000000,22.770325,9.068263,0.189442,0.104098,13.407464,0.122242,56.410954
1403637137388318976.000000,0.000000,0.000000,24.043720,9.923028,0.199331,0.066273,15.727914,4.837224,51.835142
1403637137488318976.000000,0.000000,0.000000,25.501117,11.293225,0.216835,0.120897,17.819051,0.172610,59.142003
1403637137588318976.000000,0.000000,0.000000,23.580992,12.421434,0.194979,0.097473,14.085843,0.075841,53.070968
1403637137688318976.000000,0.000000,0.000000,23.240860,8.487102,0.115298,0.094946,16.299923,0.099425,0.000000
1403637137738319104.000000,0.000000,0.000000,22.059370,5.119660,0.178755,0.105026,17.014654,0.100386,0.071841
1403637137788318976.000000,0.000000,0.000000,23.297308,5.614036,0.203299,0.116386,17.094751,0.129730,66.598307
1403637137888318976.000000,0.000000,0.000000,24.461805,7.011209,0.200547,0.127810,16.821275,0.109026,55.348186
1403637137988318976.000000,0.000000,0.000000,25.345403,5.636276,0.231459,0.118274,14.325142,0.092225,61.397141
1403637138088318976.000000,0.000000,0.000000,23.830276,8.269724,0.193635,0.117218,15.717963,6.295103,53.189915
1403637138188318976.000000,0.000000,0.000000,23.471967,5.473234,0.081922,0.103937,17.518566,0.149858,0.000000
1403637138238319104.000000,0.000000,0.000000,21.956584,8.618305,0.195235,0.123713,10.675616,0.124834,0.073345
1403637138288318976.000000,0.000000,0.000000,20.998681,8.749442,0.179331,0.105505,8.867589,0.088737,50.672149
1403637138388318976.000000,0.000000,0.000000,21.158364,9.996597,0.187555,0.097826,9.607407,0.107778,49.019933
1403637138438319104.000000,0.000000,0.000000,21.050395,9.404588,0.173987,0.119137,15.358438,0.105314,0.000000
1403637138488318976.000000,0.000000,0.000000,23.546656,9.427405,0.159938,0.130882,15.437511,0.085442,0.077505
1403637138538319104.000000,0.000000,0.000000,22.453967,9.110504,0.178498,0.116354,14.819102,0.081313,54.872692
1403637138638319104.000000,0.000000,0.000000,24.760658,9.009767,0.164515,0.127778,14.811389,3.533877,46.312276
1403637138688318976.000000,0.000000,0.000000,25.179512,9.690833,0.123522,0.124130,17.353475,0.243492,44.989088
1403637138738319104.000000,0.000000,0.000000,23.645889,5.723669,0.114050,0.077889,15.838925,0.138786,50.453874
1403637138838319104.000000,0.000000,0.000000,21.810822,4.904809,0.116129,0.102722,14.022225,3.367346,45.223044
1403637138888318976.000000,0.000000,0.000000,22.953143,4.829544,0.174819,0.147971,19.544612,0.246724,50.997754
1403637138988318976.000000,0.000000,0.000000,22.051881,8.768131,0.156002,0.090690,14.411191,0.118370,49.079390
1403637139038319104.000000,0.000000,0.000000,24.590064,7.344942,0.163298,0.081633,13.321319,1.954014,46.620024
1403637139088318976.000000,0.000000,0.000000,24.063496,6.183036,0.171011,0.088961,16.894556,0.114658,47.574119
1403637139138319104.000000,0.000000,0.000000,22.355022,6.181149,0.084578,0.068833,12.698782,1.997758,47.797162
1403637139188318976.000000,0.000000,0.000000,23.072729,5.054828,0.152674,0.104962,16.579863,0.180450,42.908321
1403637139238319104.000000,0.000000,0.000000,22.219724,4.062365,0.179842,0.085506,13.557674,2.230497,54.745618
1403637139338319104.000000,0.000000,0.000000,22.560433,5.352368,0.169250,0.076353,15.547432,2.161888,0.000000
1403637139388318976.000000,0.000000,0.000000,24.275467,6.083003,0.182211,0.057921,16.001423,2.356931,0.060673
1403637139438319104.000000,0.000000,0.000000,26.368969,5.101004,0.202211,12.395737,7.058121,0.001536,53.601473
1403637139538319104.000000,0.000000,0.000000,24.415693,5.382993,0.209540,4.048444,5.236974,0.001120,51.294207
1403637139638319104.000000,0.000000,0.000000,24.900532,5.959065,0.192643,5.394096,4.721543,0.001280,0.000000
1403637139688318976.000000,0.000000,0.000000,24.837491,5.797590,0.216003,5.571187,5.398449,0.001344,0.076129
1403637139738319104.000000,0.000000,0.000000,24.549967,5.775350,0.212707,5.569939,5.790966,3.126318,63.351347
1403637139838319104.000000,0.000000,0.000000,24.148649,5.847479,0.204963,6.817605,5.034188,0.001408,52.168747
1403637139938319104.000000,0.000000,0.000000,23.980646,4.429251,0.069409,7.127659,6.538049,0.001216,50.145901
1403637140038319104.000000,0.000000,0.000000,22.606257,3.476532,0.142210,6.515010,6.779909,0.001473,0.000000
1403637140088318976.000000,0.000000,0.000000,23.393661,6.927495,0.130690,6.457600,6.312862,1.775994,0.070369
1403637140138319104.000000,0.000000,0.000000,23.729314,7.851733,0.059265,6.782789,5.927769,0.001472,56.237352
1403637140238319104.000000,0.000000,0.000000,22.068170,7.721491,0.110114,6.880935,5.230734,0.001408,0.000000
1403637140288318976.000000,0.000000,0.000000,23.525567,3.154639,0.151747,6.940392,6.439776,0.001184,0.074657
1403637140338319104.000000,0.000000,0.000000,23.268380,6.188445,0.155202,7.912919,6.707332,1.262675,63.113774
1403637140438319104.000000,0.000000,0.000000,21.247166,7.677651,0.153859,5.237454,5.508690,0.001312,0.000000
1403637140488318976.000000,0.000000,0.000000,22.811989,7.963095,0.101442,7.039945,6.788134,0.001088,0.080385
1403637140538319104.000000,0.000000,0.000000,24.936149,8.057432,0.108129,6.513602,5.632980,0.001216,64.806152
1403637140638319104.000000,0.000000,0.000000,22.287181,6.730084,0.149090,6.294558,5.342096,1.325780,0.000000
1403637140688318976.000000,0.000000,0.000000,22.058953,7.552017,0.109666,5.475346,5.265647,0.001344,0.076865
1403637140738319104.000000,0.000000,0.000000,23.039256,3.518869,0.107682,7.380335,5.771254,0.001408,61.226867
1403637140838319104.000000,0.000000,0.000000,22.416975,7.934263,0.141954,7.260460,6.150748,0.001281,51.214461
1403637140938319104.000000,0.000000,0.000000,24.547215,7.932150,0.143810,6.940296,7.185835,1.212083,49.356130
1403637140988318976.000000,0.000000,0.000000,22.066121,7.548209,0.146178,5.107469,6.072186,0.001504,0.000000
1403637141038319104.000000,0.000000,0.000000,22.192396,7.734548,0.052513,7.514896,5.716790,0.001312,0.076737
1403637141088318976.000000,0.000000,0.000000,23.584352,7.619186,0.134978,8.086937,6.709604,0.001280,55.719456
1403637141188318976.000000,0.000000,0.000000,22.521744,3.167824,0.130050,7.662675,6.064154,1.242482,0.000000
1403637141238319104.000000,0.000000,0.000000,22.882998,7.847829,0.131170,7.811828,6.644228,0.001536,0.068897
1403637141288318976.000000,0.000000,0.000000,23.110393,7.078410,0.065825,6.328703,6.485153,0.001568,49.685159
1403637141338319104.000000,0.000000,0.000000,23.065272,7.268045,0.125858,7.425487,5.694005,0.001472,0.000000
1403637141388318976.000000,0.000000,0.000000,22.422799,3.379059,0.132418,7.262285,6.606019,1.692665,0.088097
1403637141438319104.000000,0.000000,0.000000,22.538705,7.340206,0.133986,7.656370,6.875783,0.001472,57.768287
1403637141538319104.000000,0.000000,0.000000,23.997479,7.675763,0.078433,7.573585,5.124365,0.001312,0.000000
1403637141588318976.000000,0.000000,0.000000,24.121640,7.663059,0.135746,7.239276,5.606580,1.429301,0.058529
1403637141638319104.000000,0.000000,0.000000,22.994392,3.556085,0.156482,4.727783,5.683957,0.001536,52.007080
1403637141738319104.000000,0.000000,0.000000,24.501230,7.545265,0.138882,7.234572,6.158844,0.001504,49.486787
1403637141788318976.000000,0.000000,0.000000,23.103962,7.769876,0.133666,6.375168,7.145706,0.001728,50.990842
1403637141888318976.000000,0.000000,0.000000,21.880582,7.728723,0.133986,7.376430,6.872423,1.381365,0.000000
1403637141938319104.000000,0.000000,0.000000,22.318093,3.354866,0.128258,7.016777,5.766102,0.001376,0.081281
1403637141988318976.000000,0.000000,0.000000,24.617776,7.702611,0.133026,0.087617,11.482923,0.096450,52.974231
1403637142088318976.000000,0.000000,0.000000,23.363293,7.566801,0.132066,0.080225,6.192797,0.049441,52.647058
1403637142188318976.000000,0.000000,0.000000,22.835669,7.615090,0.138242,0.110593,13.559755,0.091618,54.689521
1403637142288318976.000000,0.000000,0.000000,23.210555,7.810709,0.105698,0.108578,14.117587,0.089730,50.358352
1403637142388318976.000000,0.000000,0.000000,22.730580,7.766772,0.077345,0.094914,10.905859,0.077249,0.000000
1403637142438319104.000000,0.000000,0.000000,22.560561,7.651571,0.132002,0.106337,12.585948,0.090689,0.101025
1403637142488318976.000000,0.000000,0.000000,24.748466,3.475764,0.129250,0.098594,14.074546,2.366116,60.569929
1403637142588318976.000000,0.000000,0.000000,23.244284,7.541040,0.137730,13.652076,6.257566,0.001376,57.176374
1403637142688318976.000000,0.000000,0.000000,23.706563,7.620082,0.125314,4.819912,3.845786,0.001120,44.638170
1403637142738319104.000000,0.000000,0.000000,23.006519,7.852437,0.050241,5.983769,5.445234,0.001504,0.000000
1403637142788318976.000000,0.000000,0.000000,23.449246,4.048637,0.085089,6.732996,5.082380,1.936253,0.070625
1403637142838319104.000000,0.000000,0.000000,23.140634,3.403474,0.100898,7.541489,5.146765,0.001376,40.427836
1403637142888318976.000000,0.000000,0.000000,20.803254,3.519732,0.147874,6.711876,5.802103,0.001152,41.793457
1403637142938319104.000000,0.000000,0.000000,22.832085,7.759668,0.119490,6.412672,5.991961,0.001376,0.000000
1403637142988318976.000000,0.000000,0.000000,24.929813,7.958007,0.141539,6.470560,5.160909,1.984414,0.052001
1403637143038319104.000000,0.000000,0.000000,22.823541,6.702692,0.149378,5.737654,4.724966,0.001056,50.943609
1403637143138319104.000000,0.000000,0.000000,22.452592,6.935271,0.187875,5.641141,4.620101,0.001120,52.306509
1403637143238319104.000000,0.000000,0.000000,23.217659,7.783285,0.147938,5.551731,5.317583,0.001216,49.735591
1403637143288318976.000000,0.000000,0.000000,21.900743,3.224049,0.151171,6.125660,5.735062,1.478710,51.397792
1403637143338319104.000000,0.000000,0.000000,24.389837,7.825877,0.153378,7.325134,6.218845,0.001536,50.661717
1403637143438319104.000000,0.000000,0.000000,24.410157,7.814581,0.151106,7.567505,5.350288,0.001376,47.000478
1403637143488318976.000000,0.000000,0.000000,23.084441,7.783636,0.161858,7.728083,5.272943,0.001280,0.000000
1403637143538319104.000000,0.000000,0.000000,23.702531,7.766036,0.161666,6.368191,5.863000,1.411637,0.074753
1403637143588318976.000000,0.000000,0.000000,23.064121,8.063673,0.155682,4.953322,5.855160,0.001664,50.224750
1403637143688318976.000000,0.000000,0.000000,25.475037,8.124857,0.158851,7.765780,6.447937,0.001440,55.852226
1403637143788318976.000000,0.000000,0.000000,22.882774,7.712211,0.151138,7.038825,5.784407,0.001376,50.411665
1403637143888318976.000000,0.000000,0.000000,23.765187,8.022584,0.148930,6.356447,5.522579,0.001536,0.000000
1403637143938319104.000000,0.000000,0.000000,23.142201,7.665459,0.150882,7.205708,6.187132,1.281075,0.079585
1403637143988318976.000000,0.000000,0.000000,22.959351,7.509968,0.147522,6.672036,7.388494,0.001312,50.073260
1403637144088318976.000000,0.000000,0.000000,22.248941,4.359585,0.149026,5.700374,4.309888,0.001344,0.000000
1403637144138319104.000000,0.000000,0.000000,22.704147,7.919255,0.152322,7.185579,6.211101,0.001312,0.064513
1403637144188318976.000000,0.000000,0.000000,23.493439,7.729075,0.125986,6.635651,5.041836,1.410549,53.091129
1403637144288318976.000000,0.000000,0.000000,22.990456,7.636210,0.167682,8.745443,6.128156,0.001696,49.809320
1403637144338319104.000000,0.000000,0.000000,23.159770,7.532721,0.137826,7.988952,5.476881,0.001408,51.867591
1403637144438319104.000000,0.000000,0.000000,23.476703,7.553937,0.136738,7.031817,4.914505,0.001152,0.000000
1403637144488318976.000000,0.000000,0.000000,20.686741,6.933832,0.138754,5.878712,4.050621,0.001216,0.079713
1403637144538319104.000000,0.000000,0.000000,23.054873,7.612945,0.138946,6.488609,5.325008,1.430614,50.582195
1403637144638319104.000000,0.000000,0.000000,23.139034,8.133594,0.132546,3.881082,4.744135,0.001280,0.000000
1403637144688318976.000000,0.000000,0.000000,23.451262,7.697043,0.141570,6.460033,6.063834,0.001280,0.060929
1403637144738319104.000000,0.000000,0.000000,22.716019,7.879670,0.106690,6.983816,6.110235,0.001312,51.300031
1403637144838319104.000000,0.000000,0.000000,23.031288,7.604433,0.115905,5.787414,6.134748,0.001472,0.000000
1403637144888318976.000000,0.000000,0.000000,24.335179,7.992184,0.121154,6.716613,6.475937,1.411349,0.051585
1403637144938319104.000000,0.000000,0.000000,23.234619,6.598243,0.172354,7.104523,6.275581,0.001184,49.105085
1403637144988318976.000000,0.000000,0.000000,21.829638,6.107964,0.136642,6.776454,5.673236,0.001312,34.016668
1403637145038319104.000000,0.000000,0.000000,22.443183,7.145547,0.139811,6.976520,5.953817,0.001024,71.707248
1403637145138319104.000000,0.000000,0.000000,23.925638,7.419087,0.138082,5.566963,4.284608,1.108497,0.000000
1403637145188318976.000000,0.000000,0.000000,23.186971,5.077388,0.138210,5.903481,5.173133,0.001888,0.066177
1403637145238319104.000000,0.000000,0.000000,23.660706,7.703091,0.065153,0.089761,7.849974,0.106402,47.438501
1403637145288318976.000000,0.000000,0.000000,23.651105,7.754708,0.132066,0.083073,10.301402,0.088833,50.975130
1403637145388318976.000000,0.000000,0.000000,23.141082,7.868790,0.134018,0.083137,12.552155,0.088001,43.152997
1403637145438319104.000000,0.000000,0.000000,22.459440,3.262481,0.133026,0.083137,12.673886,0.087553,0.000000
1403637145488318976.000000,0.000000,0.000000,22.463759,7.759219,0.127522,0.085281,12.801759,0.088385,0.078529
1403637145538319104.000000,0.000000,0.000000,23.089433,7.413006,0.129666,0.092065,12.773663,0.087809,43.597003
1403637145588318976.000000,0.000000,0.000000,23.244699,7.865494,0.122145,0.080705,12.961378,0.088674,46.375029
1403637145638319104.000000,0.000000,0.000000,22.393679,7.959575,0.136546,0.091585,14.230293,2.310467,51.779046
1403637145738319104.000000,0.000000,0.000000,28.751726,7.593874,0.141826,12.154582,5.038059,0.001472,0.000000
1403637145788318976.000000,0.000000,0.000000,23.543552,6.257758,0.065377,3.651255,4.715878,0.001600,0.057889
1403637145838319104.000000,0.000000,0.000000,22.082826,7.636114,0.135042,3.797305,4.498243,0.001664,45.395942
1403637145888318976.000000,0.000000,0.000000,23.903557,7.800821,0.123170,3.551253,4.458499,0.001120,47.629160
1403637145938319104.000000,0.000000,0.000000,23.956582,3.254097,0.113217,2.747753,4.059581,3.317202,44.345943
1403637145988318976.000000,0.000000,0.000000,24.048712,7.725139,0.134082,4.222303,4.680870,0.001312,0.000000
1403637146038319104.000000,0.000000,0.000000,28.198310,7.150091,0.072225,2.995661,4.153726,0.001152,0.089249
