#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.784785,0,0,0,0
6.056468,0,0,0,0
6.097685,0,0,0,0
7.740428,0,0,0,0
4.327613,0,0,0,0
7.864942,0,0,0,0
7.814989,0,0,0,0
7.664492,0,0,0,0
7.408231,0,0,0,0
8.055953,0,0,0,0
6.555676,0,0,0,0
7.419624,0,0,0,0
10.162190,0,0,0,0
7.565513,0,0,0,0
7.873326,0,0,0,0
7.767820,0,0,0,0
8.810268,0,0,0,0
7.382023,0,0,0,0
9.361667,0,0,0,0
8.557239,0,0,0,0
6.994626,0,0,0,0
7.410215,0,0,0,0
8.559991,0,0,0,0
7.577609,0,0,0,0
8.233779,0,0,0,0
6.834720,0,0,0,0
5.398060,0,0,0,0
6.813983,0,0,0,0
7.295590,0,0,0,0
4.486463,0,0,0,0
7.136644,0,0,0,0
7.649834,0,0,0,0
7.847085,0,0,0,0
7.807405,0,0,0,0
7.591914,0,0,0,0
5.772113,0,0,0,0
7.356327,0,0,0,0
7.489161,0,0,0,0
8.979677,0,0,0,0
8.049552,0,0,0,0
8.413781,0,0,0,0
9.056287,0,0,0,0
8.713977,0,0,0,0
7.955823,0,0,0,0
6.114550,0,0,0,0
11.964071,0,0,0,0
9.981260,0,0,0,0
6.838751,0,0,0,0
9.097535,0,0,0,0
7.292294,0,0,0,0
7.838350,0,0,0,0
8.330356,0,0,0,0
10.765335,0,0,0,0
6.281208,0,0,0,0
9.718056,0,0,0,0
6.180566,0,0,0,0
9.783273,0,0,0,0
5.756656,0,0,0,0
8.819932,0,0,0,0
6.902112,0,0,0,0
9.402787,0,0,0,0
9.262977,0,0,0,0
7.087939,0,0,0,0
6.778431,0,0,0,0
8.765306,0,0,0,0
8.526807,0,0,0,0
6.758078,0,0,0,0
6.247160,0,0,0,0
7.910862,0,0,0,0
8.451158,0,0,0,0
6.738142,0,0,0,0
8.224627,0,0,0,0
6.815007,0,0,0,0
9.281506,0,0,0,0
9.605030,0,0,0,0
6.970946,0,0,0,0
8.459254,0,0,0,0
6.943201,0,0,0,0
9.297570,0,0,0,0
7.062434,0,0,0,0
11.764996,0,0,0,0
8.200371,0,0,0,0
9.589862,0,0,0,0
7.518122,0,0,0,0
7.068803,0,0,0,0
8.665433,0,0,0,0
7.209412,0,0,0,0
9.190880,0,0,0,0
7.196965,0,0,0,0
9.400291,0,0,0,0
7.654187,0,0,0,0
9.073151,0,0,0,0
11.074874,0,0,0,0
8.690201,0,0,0,0
7.634315,0,0,0,0
9.449444,0,0,0,0
7.362375,0,0,0,0
13.555997,0,0,0,0
11.309566,0,0,0,0
12.048680,0,0,0,0
6.539131,0,0,0,0
9.487429,0,0,0,0
10.618773,0,0,0,0
11.204861,0,0,0,0
12.136969,0,0,0,0
14.633644,0,0,0,0
7.949807,0,0,0,0
12.126281,0,0,0,0
9.030334,0,0,0,0
12.403789,0,0,0,0
12.917109,0,0,0,0
12.149642,0,0,0,0
11.806437,0,0,0,0
11.822438,0,0,0,0
17.860057,0,0,0,0
15.745564,0,0,0,0
10.242415,0,0,0,0
12.671409,0,0,0,0
12.611504,0,0,0,0
9.273698,0,0,0,0
13.441692,0,0,0,0
11.274494,0,0,0,0
12.734066,0,0,0,0
12.783154,0,0,0,0
14.227847,0,0,0,0
12.137354,0,0,0,0
11.904646,0,0,0,0
13.840802,0,0,0,0
18.643716,0,0,0,0
13.400507,0,0,0,0
19.846582,0,0,0,0
12.233515,0,0,0,0
15.845885,0,0,0,0
14.686029,0,0,0,0
17.042702,0,0,0,0
13.534109,0,0,0,0
17.119663,0,0,0,0
16.395781,0,0,0,0
15.126067,0,0,0,0
13.781665,0,0,0,0
11.564545,0,0,0,0
11.780453,0,0,0,0
12.390382,0,0,0,0
16.082080,0,0,0,0
14.656717,0,0,0,0
15.587418,0,0,0,0
11.259805,0,0,0,0
8.219731,0,0,0,0
12.408589,0,0,0,0
6.935681,0,0,0,0
15.978047,0,0,0,0
11.093723,0,0,0,0
11.032858,0,0,0,0
13.986403,0,0,0,0
16.118881,0,0,0,0
13.986340,0,0,0,0
15.358711,0,0,0,0
16.705641,0,0,0,0
16.970125,0,0,0,0
18.191102,0,0,0,0
15.538745,0,0,0,0
15.675451,0,0,0,0
11.281662,0,0,0,0
17.721656,0,0,0,0
17.944218,0,0,0,0
17.792120,0,0,0,0
14.572395,0,0,0,0
20.346461,0,0,0,0
16.390181,0,0,0,0
19.964759,0,0,0,0
18.843655,0,0,0,0
19.901878,0,0,0,0
18.556067,0,0,0,0
16.689514,0,0,0,0
18.977993,0,0,0,0
19.635666,0,0,0,0
18.665028,0,0,0,0
18.539619,0,0,0,0
17.248945,0,0,0,0
14.676429,0,0,0,0
16.865228,0,0,0,0
16.580200,0,0,0,0
16.044192,0,0,0,0
18.682277,0,0,0,0
16.101601,0,0,0,0
17.823097,0,0,0,0
22.158742,0,0,0,0
12.407118,0,0,0,0
18.452162,0,0,0,0
19.258765,0,0,0,0
11.009562,0,0,0,0
16.794666,0,0,0,0
17.435220,0,0,0,0
14.080485,0,0,0,0
20.239707,0,0,0,0
19.680563,0,0,0,0
17.708439,0,0,0,0
19.624114,0,0,0,0
16.565063,0,0,0,0
20.949701,0,0,0,0
19.862134,0,0,0,0
21.455116,0,0,0,0
27.720804,0,0,0,0
11.826181,0,0,0,0
14.095301,0,0,0,0
21.889202,0,0,0,0
11.571074,0,0,0,0
12.567727,0,0,0,0
13.789184,0,0,0,0
16.122401,0,0,0,0
12.640624,0,0,0,0
23.565833,0,0,0,0
22.813343,0,0,0,0
18.423745,0,0,0,0
20.746594,0,0,0,0
15.309846,0,0,0,0
19.494448,0,0,0,0
22.570715,0,0,0,0
25.536645,0,0,0,0
23.982927,0,0,0,0
25.956266,0,0,0,0
24.100945,0,0,0,0
19.810581,0,0,0,0
22.788478,0,0,0,0
22.127349,0,0,0,0
19.358478,0,0,0,0
22.276631,0,0,0,0
20.663392,0,0,0,0
20.562432,0,0,0,0
23.753292,0,0,0,0
21.164264,0,0,0,0
32.049216,0,0,0,0
24.354164,0,0,0,0
25.136928,0,0,0,0
30.729037,0,0,0,0
25.459396,0,0,0,0
25.547269,0,0,0,0
28.481262,0,0,0,0
28.638896,0,0,0,0
30.872207,0,0,0,0
30.905584,0,0,0,0
28.446573,0,0,0,0
34.108669,0,0,0,0
25.994187,0,0,0,0
27.105659,0,0,0,0
30.869200,0,0,0,0
29.156055,0,0,0,0
29.985699,0,0,0,0
30.036291,0,0,0,0
25.002270,0,0,0,0
23.656523,65535,0,-1070479108,1080406576
22.335256,384,80,-2070602880,1661087192
14.746350,0,0,-1061334740,1080446461
