#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,20.681185,6.761502,0.128578,6.080341,7.890383,3.939607,31.544440
1403638519177829376.000000,0.000000,0.000000,18.118973,6.825951,0.119266,7.673867,8.502519,0.001408,29.146935
1403638519227829504.000000,0.000000,0.000000,21.272681,6.761150,0.121186,8.284756,9.172704,0.001472,32.317923
1403638519277829376.000000,0.000000,0.000000,19.767668,6.775199,0.124770,6.344536,7.527689,0.000896,30.876015
1403638519327829504.000000,0.000000,0.000000,18.287616,6.557820,0.125474,5.474540,7.984624,2.772903,29.148504
1403638519377829376.000000,0.000000,0.000000,20.851780,6.375257,0.127266,6.842496,8.425557,0.001952,31.390742
1403638519427829504.000000,0.000000,0.000000,19.273773,6.311384,0.127842,5.733040,8.455414,0.001280,29.760832
1403638519477829376.000000,0.000000,0.000000,18.813735,2.808583,0.063201,5.184104,8.347221,0.000960,25.495460
1403638519527829504.000000,0.000000,0.000000,21.074822,6.759806,0.126338,5.223433,8.319957,0.001120,32.141633
1403638519577829376.000000,0.000000,0.000000,23.794956,6.710046,0.120577,4.762435,8.648728,3.173164,34.922056
1403638519627829504.000000,0.000000,0.000000,19.685811,6.628924,0.123202,5.544173,9.642695,0.001600,30.615500
1403638519677829376.000000,0.000000,0.000000,19.100715,6.654205,0.123042,4.095449,9.322466,0.001280,29.926882
1403638519727829504.000000,0.000000,0.000000,19.458255,2.887688,0.062113,3.548690,7.646347,0.001056,26.261199
1403638519777829376.000000,0.000000,0.000000,19.914390,6.885216,0.120226,3.008714,8.445462,0.001088,31.281333
1403638519827829504.000000,0.000000,0.000000,19.087883,6.397721,0.122401,3.500561,8.112625,0.000992,30.041860
1403638519877829376.000000,0.000000,0.000000,17.782200,6.613692,0.121090,2.905512,7.879342,3.083659,28.737969
1403638519927829504.000000,0.000000,0.000000,19.153100,6.210359,0.137570,4.537695,9.415908,0.001408,29.925954
1403638519977829376.000000,0.000000,0.000000,18.362528,6.674558,0.127170,4.022168,9.000542,0.001248,29.405371
1403638520027829504.000000,0.000000,0.000000,18.743398,6.893568,0.125825,4.748610,11.143068,0.001216,29.990883
1403638520077829376.000000,0.000000,0.000000,18.508355,6.606332,0.102209,5.670768,8.922748,0.001056,30.696749
1403638520127829504.000000,0.000000,0.000000,20.092024,6.568508,0.106146,6.215447,9.915594,3.509681,31.040018
1403638520177829376.000000,0.000000,0.000000,18.479234,6.762527,0.127554,6.143254,9.043870,0.001440,29.596350
1403638520227829504.000000,0.000000,0.000000,18.551715,6.453242,0.127298,6.137462,7.883630,0.001248,29.480188
1403638520277829376.000000,0.000000,0.000000,17.972571,6.590620,0.126594,6.659805,8.275476,0.001568,28.744658
1403638520327829504.000000,0.000000,0.000000,20.227258,6.742846,0.127714,6.305624,8.155986,0.001280,31.556441
1403638520377829376.000000,0.000000,0.000000,18.688549,6.618556,0.128642,5.939603,8.067953,3.817589,29.753664
1403638520427829504.000000,0.000000,0.000000,18.863944,6.615836,0.128738,6.547932,8.582136,0.001152,30.151269
1403638520477829376.000000,0.000000,0.000000,17.827930,6.462714,0.122754,6.201622,8.126610,0.001120,28.653360
1403638520527829504.000000,0.000000,0.000000,18.038364,6.651069,0.127138,0.131938,11.876486,0.127682,29.094806
1403638520577829376.000000,0.000000,0.000000,21.969875,6.825599,0.125793,0.139234,16.081537,4.353277,33.343826
1403638520627829504.000000,0.000000,0.000000,18.014235,6.650141,0.123682,0.125346,18.298400,0.232963,28.981589
1403638520677829376.000000,0.000000,0.000000,20.461630,6.592860,0.122978,0.144194,14.584812,0.142658,31.398518
1403638520727829504.000000,0.000000,0.000000,19.021514,4.791555,0.131042,0.154050,15.857374,2.296608,28.207498
1403638520777829376.000000,0.000000,0.000000,20.593184,6.787935,0.126626,0.173347,21.544717,0.241539,31.726619
1403638520827829504.000000,0.000000,0.000000,19.171948,6.367961,0.147842,0.145378,16.666473,2.110366,29.854913
1403638520877829376.000000,0.000000,0.000000,18.740774,6.475835,0.131330,0.209283,17.770232,0.252483,30.850671
1403638520927829504.000000,0.000000,0.000000,19.302414,6.465626,0.127361,0.143394,15.683387,0.177091,30.350824
1403638520977829376.000000,0.000000,0.000000,22.283607,2.728614,0.060897,0.116386,13.808384,3.078795,28.984469
1403638521027829504.000000,0.000000,0.000000,17.972508,6.546459,0.124162,0.162914,18.020412,0.199298,29.004725
1403638521077829376.000000,0.000000,0.000000,19.252493,6.742879,0.125826,0.125666,16.482054,0.103585,30.437801
1403638521127829504.000000,0.000000,0.000000,19.797940,3.040619,0.054240,0.131394,17.176176,2.100605,26.919352
1403638521177829376.000000,0.000000,0.000000,18.649988,6.850592,0.129826,0.167266,16.872268,0.297989,30.062244
1403638521227829504.000000,0.000000,0.000000,17.626166,6.803807,0.101058,0.107426,14.768814,0.116066,28.850995
1403638521277829376.000000,0.000000,0.000000,18.314815,6.748414,0.091649,0.090369,13.648447,2.272128,29.598781
1403638521327829504.000000,0.000000,0.000000,18.800263,6.871936,0.122753,0.129346,16.462310,0.200387,30.288295
1403638521377829376.000000,0.000000,0.000000,18.293312,7.033346,0.124929,0.112802,15.320054,2.373281,29.811232
1403638521427829504.000000,0.000000,0.000000,18.694534,2.923465,0.071425,0.163042,18.364544,0.185859,25.496996
1403638521477829376.000000,0.000000,0.000000,18.070204,6.521787,0.126722,0.093665,13.145752,0.096706,28.996469
1403638521527829504.000000,0.000000,0.000000,18.716485,6.683006,0.127266,0.090817,13.444956,0.079489,29.980131
1403638521577829376.000000,0.000000,0.000000,19.026794,6.531708,0.133410,0.100353,14.915952,2.167230,30.121381
1403638521627829504.000000,0.000000,0.000000,18.237183,6.324857,0.131682,0.125762,17.974779,0.121346,29.110550
1403638521677829376.000000,0.000000,0.000000,18.826151,6.546715,0.131298,0.130881,19.229485,0.106433,29.589693
1403638521727829504.000000,0.000000,0.000000,18.062621,6.598460,0.126306,0.119714,16.031552,2.197535,29.306586
1403638521777829376.000000,0.000000,0.000000,18.621956,6.814431,0.130754,0.121857,16.077569,0.148098,29.945890
1403638521827829504.000000,0.000000,0.000000,18.536067,6.471866,0.126625,0.141794,19.453200,0.156258,29.391610
1403638521877829376.000000,0.000000,0.000000,17.864282,6.475483,0.126978,0.130242,16.441221,2.547747,28.942388
1403638521927829504.000000,0.000000,0.000000,18.766246,6.266648,0.129762,0.115905,18.622596,0.237348,29.734688
1403638521977829376.000000,0.000000,0.000000,19.312718,6.951617,0.122306,0.148034,17.927643,0.140930,30.672461
1403638522027829504.000000,0.000000,0.000000,18.292960,6.694557,0.125442,0.133986,16.229922,2.434914,30.998257
1403638522077829376.000000,0.000000,0.000000,19.589682,6.668701,0.126625,0.110722,10.705078,0.116514,36.082584
1403638522127829504.000000,0.000000,0.000000,20.412509,7.372679,0.120705,0.108449,13.989379,0.121922,46.898607
1403638522177829376.000000,0.000000,0.000000,19.724500,7.659467,0.196419,0.113537,14.458474,1.818265,37.080486
1403638522227829504.000000,0.000000,0.000000,19.052970,8.145682,0.127265,0.080609,14.916689,0.118210,36.014551
1403638522277829376.000000,0.000000,0.000000,20.114745,8.864508,0.126882,0.102210,10.275151,0.134434,37.566061
1403638522327829504.000000,0.000000,0.000000,17.558294,9.562661,0.130562,0.041729,8.337876,0.074978,39.464967
1403638522377829376.000000,0.000000,0.000000,19.128587,8.305588,0.135906,0.135906,18.445954,3.461456,37.887665
1403638522427829504.000000,0.000000,0.000000,20.731458,11.582530,0.131074,0.080769,16.344708,0.141410,42.380432
1403638522477829376.000000,0.000000,0.000000,20.612416,11.738500,0.131297,0.108130,10.790198,0.156259,42.538258
1403638522527829504.000000,0.000000,0.000000,19.513137,12.798130,0.133570,0.101217,9.526693,0.110658,42.446961
1403638522577829376.000000,0.000000,0.000000,18.436993,14.237351,0.101089,0.086850,8.184018,0.079073,42.302383
1403638522627829504.000000,0.000000,0.000000,19.934934,13.470236,0.132674,0.085537,9.036734,0.102338,48.513253
1403638522677829376.000000,0.000000,0.000000,19.054186,13.419195,0.104866,0.087682,9.209984,0.113409,46.229734
1403638522727829504.000000,0.000000,0.000000,18.575811,14.289031,0.145858,0.127330,17.231377,2.821767,45.448059
1403638522777829376.000000,0.000000,0.000000,17.803672,14.543276,0.142018,0.115746,18.229758,0.120258,44.283242
1403638522827829504.000000,0.000000,0.000000,17.884602,13.562942,0.131586,0.123682,16.787306,0.129218,43.119002
1403638522877829376.000000,0.000000,0.000000,17.682935,14.250311,0.131938,0.129153,17.304402,2.252479,42.751157
1403638522927829504.000000,0.000000,0.000000,17.136912,14.538251,0.103714,0.178563,17.677142,0.158594,50.034331
1403638523027829504.000000,0.000000,0.000000,18.873288,12.101545,0.110178,0.155874,16.377317,0.139202,0.000000
1403638523077829376.000000,0.000000,0.000000,18.751270,14.546795,0.137538,0.161826,19.796661,2.492002,0.075042
1403638523127829504.000000,0.000000,0.000000,20.550815,11.143772,0.105218,0.132162,21.213928,0.172258,48.992205
1403638523177829376.000000,0.000000,0.000000,21.919090,10.828791,0.124609,0.141666,18.586180,0.140898,53.535531
1403638523277829376.000000,0.000000,0.000000,18.912872,8.582552,0.127425,0.147266,17.923706,2.512739,47.691451
1403638523327829504.000000,0.000000,0.000000,18.696325,9.517541,0.125026,0.164226,20.758562,0.281828,50.384896
1403638523427829504.000000,0.000000,0.000000,20.495870,12.467246,0.143970,0.213539,24.047792,0.203170,0.000000
1403638523477829376.000000,0.000000,0.000000,19.915542,10.515667,0.117346,0.156642,18.100605,2.272928,0.081057
1403638523527829504.000000,0.000000,0.000000,17.652759,9.870922,0.127618,0.174210,20.425981,0.169794,49.825656
1403638523577829376.000000,0.000000,0.000000,19.730675,9.982923,0.132418,0.154466,18.831975,0.142722,49.163342
1403638523627829504.000000,0.000000,0.000000,19.811573,11.282013,0.132322,0.160674,18.873640,0.129281,0.000000
1403638523677829376.000000,0.000000,0.000000,18.252447,11.105179,0.132962,0.161923,19.060682,3.359726,0.081089
1403638523727829504.000000,0.000000,0.000000,19.432720,10.742326,0.132321,0.132962,19.746292,0.167170,54.988544
1403638523827829504.000000,0.000000,0.000000,19.658482,10.277968,0.137602,0.164482,20.997190,0.203203,48.466245
1403638523877829376.000000,0.000000,0.000000,20.008247,8.868700,0.118242,0.144930,15.900606,0.117025,47.948510
1403638523927829504.000000,0.000000,0.000000,22.791263,10.220431,0.144258,0.189347,20.253179,0.153218,49.496180
1403638523977829376.000000,0.000000,0.000000,20.322779,6.204471,0.122913,0.177570,15.118899,2.188254,49.440466
1403638524027829504.000000,0.000000,0.000000,19.303310,8.082449,0.144514,0.155010,18.337024,0.263748,47.941565
1403638524077829376.000000,0.000000,0.000000,24.703513,9.006654,0.149762,0.217411,16.470918,0.183651,47.983550
1403638524127829504.000000,0.000000,0.000000,18.534915,9.143744,0.149411,0.149090,16.131106,0.138370,0.000000
1403638524177829376.000000,0.000000,0.000000,20.195482,5.783569,0.158626,0.182210,16.575560,1.879483,0.080130
1403638524227829504.000000,0.000000,0.000000,19.079274,9.528485,0.175587,0.208003,19.164908,0.214531,50.980232
1403638524327829504.000000,0.000000,0.000000,19.199276,11.698884,0.163555,0.159651,17.758840,0.156227,48.851178
1403638524377829376.000000,0.000000,0.000000,20.969509,9.572390,0.142466,0.176963,20.354332,3.572370,50.775206
1403638524477829376.000000,0.000000,0.000000,21.969427,11.750372,0.155522,0.127074,19.723027,0.173410,41.826376
1403638524527829504.000000,0.000000,0.000000,17.845625,9.698920,0.078561,0.141666,19.182732,0.161058,43.086874
1403638524577829376.000000,0.000000,0.000000,17.745048,8.561847,0.112514,0.138722,15.490776,2.026588,49.665494
1403638524627829504.000000,0.000000,0.000000,18.741669,9.969771,0.118593,0.116930,18.010716,0.239875,45.869121
1403638524677829376.000000,0.000000,0.000000,18.042588,8.854715,0.120354,0.120162,15.504697,0.152482,44.615440
1403638524727829504.000000,0.000000,0.000000,18.164510,10.339377,0.125281,0.107650,14.933712,0.143394,46.086244
1403638524777829376.000000,0.000000,0.000000,16.839627,8.184338,0.058016,0.094561,13.330171,1.623991,0.000000
1403638524827829504.000000,0.000000,0.000000,18.616836,7.309062,0.115010,0.134466,14.418570,0.221155,0.082241
1403638524877829376.000000,0.000000,0.000000,20.175610,8.960797,0.111490,0.094081,14.362153,0.113090,51.449006
1403638524977829376.000000,0.000000,0.000000,19.585234,12.142602,0.165314,0.086177,14.623436,0.120417,49.649046
1403638525027829504.000000,0.000000,0.000000,18.473250,11.407584,0.138370,0.099521,16.440902,2.588676,0.000000
1403638525077829376.000000,0.000000,0.000000,19.906134,8.394293,0.134786,0.108321,19.056075,0.129602,0.080385
1403638525127829504.000000,0.000000,0.000000,19.187692,7.730892,0.160226,0.081249,17.246865,0.111041,57.846312
1403638525227829504.000000,0.000000,0.000000,19.115531,10.972249,0.178978,0.096034,15.459192,2.368993,47.311093
1403638525277829376.000000,0.000000,0.000000,18.610596,10.121390,0.164674,0.080865,15.684092,0.188546,44.596559
1403638525327829504.000000,0.000000,0.000000,19.257709,6.456123,0.150914,0.084321,15.239381,0.097922,48.592551
1403638525377829376.000000,0.000000,0.000000,19.358286,9.658695,0.148898,0.080865,14.690990,0.132002,45.541084
1403638525427829504.000000,0.000000,0.000000,20.399613,9.002686,0.148802,0.081409,12.633873,0.055105,50.354496
1403638525527829504.000000,0.000000,0.000000,19.018634,10.964921,0.168834,0.079105,15.483673,2.557988,44.290410
1403638525577829376.000000,0.000000,0.000000,18.717221,7.747052,0.171010,0.096001,15.527065,0.187299,44.437709
1403638525627829504.000000,0.000000,0.000000,19.941782,9.075998,0.178146,0.084033,14.111781,0.095169,45.360922
1403638525677829376.000000,0.000000,0.000000,20.510015,6.432346,0.159170,0.076353,13.328442,2.210879,0.000000
1403638525727829504.000000,0.000000,0.000000,20.707234,9.140383,0.157794,0.074593,16.325316,0.147810,0.075457
1403638525777829376.000000,0.000000,0.000000,17.260977,7.066082,0.162978,0.071329,14.314247,2.224511,56.913467
1403638525877829376.000000,0.000000,0.000000,19.840021,8.990109,0.167074,0.079457,16.987917,0.096801,52.917860
1403638525977829376.000000,0.000000,0.000000,18.559843,8.741755,0.193731,0.079009,14.206886,2.157790,47.240788
1403638526027829504.000000,0.000000,0.000000,22.103573,10.309232,0.211875,0.075617,16.340324,0.094049,49.454963
1403638526077829376.000000,0.000000,0.000000,19.106251,6.189686,0.149346,0.075041,15.362135,0.061824,0.000000
1403638526127829504.000000,0.000000,0.000000,16.609288,6.145814,0.167043,0.101474,17.811257,0.066497,0.057153
1403638526177829376.000000,0.000000,0.000000,20.908580,8.682457,0.178307,0.074433,15.223509,0.055649,56.618999
1403638526277829376.000000,0.000000,0.000000,18.917385,8.359508,0.178179,0.081026,16.531238,0.056961,51.504463
1403638526377829376.000000,0.000000,0.000000,18.687333,12.071657,0.209891,0.075617,16.699401,0.060417,48.352451
1403638526427829504.000000,0.000000,0.000000,18.743782,9.847594,0.179362,0.075105,16.055457,1.901179,49.460915
1403638526477829376.000000,0.000000,0.000000,17.419699,7.222213,0.160355,0.098753,15.542009,0.145954,50.735268
1403638526577829376.000000,0.000000,0.000000,21.779440,7.575562,0.193570,11.888102,3.822486,0.001248,0.000000
1403638526627829504.000000,0.000000,0.000000,17.208720,8.140434,0.183043,2.926537,3.662803,0.001408,0.045697
1403638526677829376.000000,0.000000,0.000000,18.828423,10.780567,0.102498,3.790837,3.840341,0.001376,53.145958
1403638526777829376.000000,0.000000,0.000000,16.806955,7.042402,0.168290,2.427362,3.107851,0.001248,47.630873
1403638526827829504.000000,0.000000,0.000000,22.131957,10.008780,0.191075,3.254094,3.696275,2.126333,52.992260
1403638526927829504.000000,0.000000,0.000000,20.744034,5.182408,0.114113,4.092313,3.138828,0.001248,48.794505
1403638526977829376.000000,0.000000,0.000000,17.868090,4.456478,0.116354,3.941271,4.083257,0.001409,49.019981
1403638527027829504.000000,0.000000,0.000000,20.000696,7.645675,0.160451,3.349518,3.556914,0.001408,44.558958
1403638527077829376.000000,0.000000,0.000000,18.069340,8.063729,0.156770,3.331342,4.003800,0.001184,0.000000
1403638527127829504.000000,0.000000,0.000000,17.462036,5.032935,0.123553,2.653701,3.726004,2.539619,0.067713
1403638527177829376.000000,0.000000,0.000000,20.128121,4.570688,0.116001,3.704468,3.701203,0.000960,50.200125
1403638527277829376.000000,0.000000,0.000000,19.505136,7.418856,0.192066,3.205485,4.009144,0.001184,0.000000
1403638527327829504.000000,0.000000,0.000000,20.713794,8.330516,0.147650,2.692549,4.013432,0.001152,0.074849
1403638527377829376.000000,0.000000,0.000000,18.866663,4.878340,0.119105,2.585925,3.560017,0.001152,49.649590
1403638527427829504.000000,0.000000,0.000000,18.272831,4.321468,0.109089,2.232671,3.506449,6.052149,56.042063
1403638527527829504.000000,0.000000,0.000000,21.462284,3.908471,0.110785,3.763924,4.317533,0.001152,42.940728
1403638527577829376.000000,0.000000,0.000000,19.778548,4.216475,0.114882,3.652499,4.657665,0.001088,40.800602
1403638527627829504.000000,0.000000,0.000000,18.673893,4.147290,0.119169,4.223835,4.135225,0.001120,51.197771
1403638527727829504.000000,0.000000,0.000000,21.934899,8.746394,0.199490,3.529553,5.032551,0.001600,0.000000
1403638527777829376.000000,0.000000,0.000000,21.901650,9.254913,0.184738,3.495825,5.029446,4.635841,0.054145
1403638527827829504.000000,0.000000,0.000000,16.525319,8.920893,0.155458,5.795409,6.676926,0.001568,49.538420
1403638527877829376.000000,0.000000,0.000000,20.177242,6.450010,0.177923,5.671823,6.790015,0.001024,0.000000
1403638527927829504.000000,0.000000,0.000000,19.677907,5.976051,0.150626,6.341081,6.361209,0.001184,0.080705
1403638527977829376.000000,0.000000,0.000000,19.663794,7.258566,0.156034,5.455309,6.744670,0.001088,55.164707
1403638528077829376.000000,0.000000,0.000000,18.258399,10.788407,0.209059,4.923396,6.719614,4.079577,51.418862
1403638528177829376.000000,0.000000,0.000000,19.168875,8.392566,0.098497,4.738051,5.830449,0.000928,45.392058
1403638528227829504.000000,0.000000,0.000000,15.708955,8.462646,0.082625,5.197192,7.490697,0.001216,0.000000
1403638528277829376.000000,0.000000,0.000000,20.374237,8.263763,0.179587,5.735984,7.315783,0.001344,0.055777
1403638528327829504.000000,0.000000,0.000000,17.178224,8.626521,0.173859,5.452460,7.367879,0.001280,54.214133
1403638528427829504.000000,0.000000,0.000000,17.305617,8.062449,0.215459,5.205545,6.496506,4.884452,48.957036
1403638528477829376.000000,0.000000,0.000000,19.079914,10.601172,0.181955,7.363719,9.127136,0.001536,53.148070
1403638528577829376.000000,0.000000,0.000000,18.504546,9.163008,0.179779,7.378919,8.233939,0.001089,0.000000
1403638528627829504.000000,0.000000,0.000000,17.866298,7.691659,0.157090,7.601098,8.739002,0.001088,0.072577
1403638528677829376.000000,0.000000,0.000000,18.452706,7.178436,0.183395,5.762129,8.059216,0.000960,46.131748
1403638528727829504.000000,0.000000,0.000000,18.655653,9.624550,0.184290,5.025606,7.689035,3.507089,55.483719
1403638528827829504.000000,0.000000,0.000000,20.342876,10.321840,0.164866,5.098344,8.366965,0.001056,0.000000
1403638528877829376.000000,0.000000,0.000000,18.739366,8.351285,0.212067,5.262794,8.535735,0.001312,0.067521
1403638528927829504.000000,0.000000,0.000000,17.250704,7.766924,0.174914,5.441996,9.155456,0.001217,41.285985
1403638528977829376.000000,0.000000,0.000000,19.569873,9.870953,0.178914,6.238167,9.651463,0.001568,40.719833
1403638529027829504.000000,0.000000,0.000000,19.580625,7.179077,0.142050,6.041332,8.764635,2.366785,48.285731
1403638529077829376.000000,0.000000,0.000000,21.550221,6.818911,0.141410,6.132213,9.616295,0.001600,45.682622
1403638529127829504.000000,0.000000,0.000000,17.762136,6.511227,0.151874,4.499231,9.049182,0.001056,37.642446
1403638529177829376.000000,0.000000,0.000000,19.798037,8.393173,0.134658,6.097782,8.693881,0.001120,38.633468
1403638529227829504.000000,0.000000,0.000000,17.954651,6.998242,0.149698,4.752514,8.117714,0.000992,0.000000
1403638529277829376.000000,0.000000,0.000000,19.094219,6.389433,0.157602,3.784597,5.216041,1.818778,0.065505
1403638529327829504.000000,0.000000,0.000000,18.979177,6.688126,0.164162,3.719828,8.617721,0.001504,53.931377
1403638529427829504.000000,0.000000,0.000000,18.656676,11.010906,0.195682,0.107841,7.968303,0.083969,50.204605
1403638529527829504.000000,0.000000,0.000000,18.220607,8.751450,0.172290,0.081601,9.447172,2.262335,39.092802
1403638529577829376.000000,0.000000,0.000000,19.518513,6.492571,0.184739,0.087265,10.136462,0.129921,36.574527
1403638529627829504.000000,0.000000,0.000000,19.700883,7.246789,0.158274,0.079074,13.063478,0.098401,0.000000
1403638529677829376.000000,0.000000,0.000000,18.090429,6.390361,0.177506,0.123234,14.132230,0.098753,0.048897
1403638529727829504.000000,0.000000,0.000000,21.173351,6.200439,0.178722,0.139010,15.780828,0.106561,38.276342
1403638529777829376.000000,0.000000,0.000000,15.411288,8.173682,0.181826,0.126786,13.399035,0.064609,37.294217
1403638529827829504.000000,0.000000,0.000000,19.137451,8.517335,0.165890,0.135618,16.202786,0.108449,36.590335
1403638529877829376.000000,0.000000,0.000000,18.298943,5.822449,0.181858,0.124641,14.447626,2.605124,0.000000
1403638529927829504.000000,0.000000,0.000000,18.788135,6.778558,0.188355,0.153027,18.589219,0.244964,0.052513
1403638529977829376.000000,0.000000,0.000000,17.022862,5.720144,0.211875,0.162082,13.724032,0.114721,55.679849
1403638530077829376.000000,0.000000,0.000000,18.358369,6.518619,0.266084,0.116001,13.114296,2.644933,54.749725
1403638530177829376.000000,0.000000,0.000000,18.447809,6.072437,0.136066,0.129858,18.863368,0.280708,47.082514
1403638530227829504.000000,0.000000,0.000000,19.057930,8.633721,0.212579,0.155555,15.205172,0.144418,50.308831
1403638530327829504.000000,0.000000,0.000000,19.166316,9.424836,0.254403,0.142306,14.735566,2.770470,48.194818
1403638530377829376.000000,0.000000,0.000000,19.770100,8.061648,0.218563,0.205122,17.460212,0.184195,47.941534
1403638530427829504.000000,0.000000,0.000000,19.026378,6.551835,0.210883,0.137602,16.843148,0.176643,0.000000
1403638530477829376.000000,0.000000,0.000000,18.619268,8.477367,0.195234,0.125410,14.639533,2.995754,0.072513
1403638530527829504.000000,0.000000,0.000000,16.410917,6.816896,0.201699,0.193090,16.779979,0.179362,56.430772
1403638530627829504.000000,0.000000,0.000000,21.063046,8.503255,0.222403,0.133697,15.287222,0.150114,0.000000
1403638530677829376.000000,0.000000,0.000000,18.935209,7.495497,0.212483,0.142466,14.272231,3.753780,0.062721
1403638530727829504.000000,0.000000,0.000000,19.351758,6.003219,0.215299,0.186947,17.291025,0.162242,53.788815
1403638530827829504.000000,0.000000,0.000000,18.045980,4.677826,0.229795,0.135138,15.398071,0.162306,46.262311
1403638530877829376.000000,0.000000,0.000000,19.007594,4.052569,0.141218,0.125441,16.046464,0.122690,52.379547
1403638530977829376.000000,0.000000,0.000000,18.796614,7.854157,0.246596,0.154242,16.963533,4.003895,51.735155
1403638531077829376.000000,0.000000,0.000000,18.396833,7.893518,0.222819,0.194210,17.605398,0.244388,0.000000
1403638531127829504.000000,0.000000,0.000000,18.482818,3.649907,0.247876,0.140930,14.289800,0.148930,0.056929
1403638531177829376.000000,0.000000,0.000000,16.853195,4.079097,0.080961,0.111169,14.767567,3.359471,54.910495
1403638531277829376.000000,0.000000,0.000000,18.117341,3.433008,0.251843,0.176386,16.091489,0.161154,54.636508
1403638531377829376.000000,0.000000,0.000000,19.747476,8.100241,0.264451,0.128546,15.110995,0.137474,0.000000
1403638531427829504.000000,0.000000,0.000000,20.755842,6.910208,0.239491,0.116002,13.648862,3.467056,0.049377
1403638531477829376.000000,0.000000,0.000000,18.195583,8.166738,0.267875,0.194563,19.176652,0.209251,51.665810
1403638531577829376.000000,0.000000,0.000000,19.397039,7.569481,0.252100,0.334308,12.480463,0.163491,48.943084
1403638531627829504.000000,0.000000,0.000000,18.372129,7.348487,0.280260,0.126562,13.350650,0.094849,49.242672
1403638531677829376.000000,0.000000,0.000000,17.072655,5.320874,0.221987,0.162498,15.541817,0.098561,55.323045
1403638531777829376.000000,0.000000,0.000000,17.693847,3.628819,0.182946,0.153378,17.258289,0.113122,0.000000
1403638531827829504.000000,0.000000,0.000000,19.723700,8.067344,0.086850,0.149827,17.153583,0.113953,0.053505
1403638531877829376.000000,0.000000,0.000000,18.792807,2.975593,0.174114,0.134082,16.537991,3.086123,55.476167
1403638531977829376.000000,0.000000,0.000000,19.015561,7.782220,0.170466,0.192419,18.541539,0.260964,52.935524
1403638532077829376.000000,0.000000,0.000000,19.040170,8.200626,0.104898,0.133794,15.746716,0.138050,45.428859
1403638532127829504.000000,0.000000,0.000000,20.244443,3.658515,0.177218,0.137442,18.126813,0.152258,54.640955
1403638532227829504.000000,0.000000,0.000000,19.036586,7.947055,0.168674,0.119874,17.067982,0.130210,48.900715
1403638532277829376.000000,0.000000,0.000000,17.324210,7.695372,0.184194,0.133762,17.306769,3.390191,51.567793
1403638532377829376.000000,0.000000,0.000000,17.060398,7.842254,0.170307,0.161954,18.474178,0.280452,45.870080
