#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.563061,0.042049,34.080611,11.036445,11.036445,197.463505
29.166526,0.071521,34.880463,11.050621,11.050621,191.726784
28.533109,0.063072,31.644545,9.512167,9.512167,204.869562
29.856200,0.068513,31.557631,10.992700,10.992700,198.310461
29.411201,0.040001,32.276617,11.204031,11.204031,190.211498
29.850279,0.056545,35.205907,11.357249,11.357249,200.475931
30.192876,0.064577,32.241738,11.624005,11.624005,200.044662
29.897896,0.058337,30.593905,9.600808,9.600808,189.977926
31.407933,0.054209,35.087698,11.757831,11.757831,272.853918
25.656364,0.049984,32.129992,11.972073,11.972073,177.772569
30.720083,0.065921,38.070012,12.096236,12.096236,195.648727
30.897751,0.093217,36.222210,11.972330,11.972330,194.187459
28.591413,0.083393,31.271900,10.286706,10.286706,235.199560
24.979106,0.111746,29.009883,12.709717,12.709717,194.146498
19.323858,0.105633,22.474623,13.784451,13.784451,154.565136
10.488405,0.081857,13.702978,15.093046,15.093046,158.047074
9.521255,0.150914,27.604392,11.232832,11.232832,140.430312
13.402558,0.217219,37.660918,14.655376,14.655376,159.407157
11.382305,0.274564,34.882895,11.099485,11.099485,148.474010
20.663877,0.517928,84.217578,11.339936,11.339936,221.165409
22.074393,0.765355,99.188671,13.934597,13.934597,261.919651
23.079495,0.795532,97.854668,12.587699,12.587699,246.439592
18.986862,0.685737,65.119228,14.372300,14.372300,208.598095
22.772163,0.773003,90.570981,12.544850,12.544850,247.218611
17.683867,0.446311,65.046394,14.871123,14.871123,218.319481
22.281916,0.713514,93.523087,13.821284,13.821284,255.510472
14.496494,0.602057,59.775055,12.863767,12.863767,211.091859
13.409054,0.603305,67.533726,11.971210,11.971210,225.385149
13.632641,0.710219,51.008915,13.079385,13.079385,206.445872
17.679515,0.792267,68.112102,13.472991,13.472991,246.213124
11.267360,0.531239,44.014705,10.952860,10.952860,201.333256
9.194531,0.330948,33.777888,12.587123,12.587123,184.403992
10.395444,0.320644,42.161270,12.345584,12.345584,192.144134
12.267470,0.394470,46.818200,13.426526,13.426526,203.481414
13.759171,0.455494,70.606890,9.641609,9.641609,233.375534
14.896211,0.663434,71.492630,15.847969,15.847969,255.439687
9.568231,0.621705,48.194604,10.080815,10.080815,217.192232
10.451828,0.558600,46.395346,11.940297,11.940297,224.197708
17.528376,0.615849,72.589990,11.987658,11.987658,268.492864
10.834585,0.458535,37.612469,14.057319,14.057319,223.228126
13.786500,0.635881,41.488972,11.592837,11.592837,236.190551
18.502375,0.833772,60.453945,13.060537,13.060537,269.669425
19.253841,0.797100,58.750753,12.473585,12.473585,272.425560
14.851763,0.622409,42.503515,10.251602,10.251602,256.152978
10.613783,0.529639,34.416297,13.371326,13.371326,237.765005
12.315886,0.561800,36.146209,13.405950,13.405950,257.478884
11.094077,0.455687,34.620331,13.584673,13.584673,257.121119
9.904748,0.476871,30.401295,13.243260,13.243260,232.104028
11.722982,0.535208,36.512390,12.297966,12.297966,239.329186
12.285902,0.465671,37.265424,10.205041,10.205041,238.645305
12.064843,0.477127,36.454597,10.355891,10.355891,234.380284
10.724728,0.487687,36.764009,10.874779,10.874779,231.650422
12.814134,0.567880,40.374813,15.787680,15.787680,255.868589
15.633309,0.742219,59.016549,12.765525,12.765525,261.462588
16.941296,0.686058,63.518597,12.777493,12.777493,271.672845
8.707612,0.386693,29.981001,12.186413,12.186413,223.508130
12.499762,0.504711,43.823757,14.319755,14.319755,272.839070
8.581530,0.360325,30.110987,12.954488,12.954488,221.671465
12.231309,0.379045,43.253670,15.931906,15.931906,236.329496
15.164727,0.445734,48.417679,9.481510,9.481510,257.138399
17.129971,0.465543,58.832194,12.381071,12.381071,258.112909
11.218336,0.390917,40.763138,10.527861,10.527861,222.614998
17.399671,0.417094,63.221633,12.116428,12.116428,259.645539
12.552818,0.411302,43.511017,10.063150,10.063150,223.099516
16.857775,0.436614,56.035515,16.998002,16.998002,255.386151
19.155920,0.564296,72.471844,10.977500,10.977500,275.718535
19.571478,0.594600,73.881272,12.664468,12.664468,280.098085
20.333440,0.607145,74.967719,9.862380,9.862380,278.776658
20.804903,0.499943,70.046530,11.473379,11.473379,279.847202
15.616701,0.446182,47.966729,10.118096,10.118096,252.918051
21.886231,0.531175,78.612475,9.972622,9.972622,286.750244
14.758226,0.374853,54.783849,12.078603,12.078603,259.513505
14.788178,0.417350,48.648690,10.046830,10.046830,253.971282
15.031349,0.423078,48.397935,11.311137,11.311137,255.976815
11.937386,0.332228,38.896008,10.853306,10.853306,256.849115
14.331531,0.388422,52.358183,16.571691,16.571691,260.629841
11.626213,0.391461,38.234654,12.010922,12.010922,256.085712
13.644130,0.460006,46.797720,11.199807,11.199807,252.246522
25.977840,0.530568,69.838270,13.048153,13.048153,310.785592
12.115595,0.437703,40.288155,13.111098,13.111098,194.445478
13.607361,0.459622,41.055943,11.012060,11.012060,254.420408
9.656169,0.446118,32.326986,16.188262,16.188262,271.039524
8.022322,0.518951,27.189250,14.851827,14.851827,239.690184
14.956884,0.772619,54.040478,11.413570,11.413570,289.534954
9.632264,0.685098,36.868651,14.483086,14.483086,259.525665
15.442651,0.896269,51.497434,13.162586,13.162586,276.254510
8.515321,0.623048,29.689029,18.168354,18.168354,252.109176
7.196135,0.483526,21.887191,13.700995,13.700995,228.035939
8.262485,0.616265,31.131514,11.501891,11.501891,245.892256
12.929239,0.900877,48.108139,12.276206,12.276206,272.716188
8.546841,0.632201,31.469471,14.055624,14.055624,257.577478
8.522137,0.560520,30.113419,6.825505,6.825505,242.013512
8.835069,0.628617,29.451650,13.008792,13.008792,247.371925
7.784334,0.570536,21.378224,5.434637,5.434637,215.944311
8.967967,0.580680,31.374205,6.745279,6.745279,227.937920
13.672930,0.664490,58.481853,11.372129,11.372129,274.339187
14.781937,0.646953,56.295615,7.572555,7.572555,271.918352
12.850358,0.624681,48.249517,7.296487,7.296487,261.226105
6.689822,0.452167,23.501453,9.769163,9.769163,220.292308
6.433755,0.457958,23.070856,9.286148,9.286148,220.642393
11.552292,0.699530,36.927532,5.414028,5.414028,255.300421
12.322415,0.883308,45.927596,5.134473,5.134473,263.409464
6.635230,0.557160,20.711750,8.003249,8.003249,219.804622
13.173083,0.705162,47.486049,9.721194,9.721194,274.303794
10.926075,0.642409,34.508458,11.943498,11.943498,255.400583
7.302280,0.444486,20.917385,9.642569,9.642569,219.193669
9.748778,0.723018,33.587069,10.606839,10.606839,226.479052
11.676070,0.688969,35.484088,9.785643,9.785643,227.385177
12.874294,0.698890,50.360683,11.112606,11.112606,255.881933
12.261998,0.631497,44.430806,9.778923,9.778923,237.970351
12.740341,0.623881,45.528837,9.796139,9.796139,237.137091
9.664329,0.553128,33.323417,6.862626,6.862626,215.446128
7.214279,0.536935,22.855397,9.081249,9.081249,200.070390
12.495634,0.838444,42.229398,8.918943,8.918943,248.839402
7.941744,0.629353,25.625260,8.751900,8.751900,203.673512
12.285646,0.899277,38.643524,8.980672,8.980672,226.330634
9.282084,0.667178,34.116323,10.193681,10.193681,214.716486
7.268039,0.481127,22.402974,9.444646,9.444646,195.563126
7.242566,0.476551,24.089686,9.427302,9.427302,199.353899
7.370824,0.520104,23.481101,5.779185,5.779185,199.882835
6.317178,0.584104,21.165260,9.589640,9.589640,195.133072
10.623767,0.729674,43.205925,9.498311,9.498311,242.801172
8.036082,0.685802,27.045088,11.066653,11.066653,196.922121
6.711104,0.651977,22.693602,5.893715,5.893715,198.395454
9.566247,0.690922,33.858912,6.786624,6.786624,202.677210
10.107375,0.598057,38.444833,10.530389,10.530389,202.156819
10.094351,0.582313,34.211397,10.204304,10.204304,194.399973
12.089324,0.542696,42.301016,11.042013,11.042013,207.540800
11.617925,0.487558,41.365195,9.423909,9.423909,202.530616
11.487811,0.642601,34.098020,8.427864,8.427864,193.730748
12.228877,0.527944,37.552116,9.637609,9.637609,194.943021
13.000952,0.857260,51.540507,8.127316,8.127316,221.650536
13.337661,0.817644,47.017051,10.312339,10.312339,200.918370
11.041405,0.573576,37.363762,8.475384,8.475384,188.321487
10.025742,0.493671,36.064736,8.855134,8.855134,192.733934
9.140129,0.534664,32.102247,9.655433,9.655433,170.548786
10.878042,0.473127,37.694262,7.576460,7.576460,191.709183
8.885022,0.244611,40.024632,10.836281,10.836281,195.897466
11.061629,0.312932,43.369127,9.882060,9.882060,190.049415
10.602167,0.363877,37.973306,8.515865,8.515865,190.287755
9.783819,0.366597,40.887012,10.339411,10.339411,193.468824
10.163376,0.442055,40.775106,6.104151,6.104151,189.206364
9.664841,0.421254,42.602332,8.478841,8.478841,196.760935
8.295349,0.449383,34.687468,6.950114,6.950114,189.995526
5.698000,0.400838,21.868790,9.297284,9.297284,155.946083
4.107098,0.189219,15.408602,9.328005,9.328005,142.051519
3.849142,0.189923,14.611983,7.366505,7.366505,134.804824
4.134266,0.178435,16.443337,8.121331,8.121331,140.042018
3.993688,0.165507,17.524088,6.608477,6.608477,140.910542
3.955960,0.298532,18.346468,8.978687,8.978687,98.537301
3.122605,0.190850,14.226954,7.323655,7.323655,76.234361
4.012665,0.208515,19.101391,8.250293,8.250293,84.287819
4.167355,0.143426,18.025087,8.313493,8.313493,87.699580
4.673122,0.142979,21.189868,9.807979,9.807979,147.702095
3.595955,0.165539,17.060818,7.946705,7.946705,78.218550
4.184955,0.212835,19.489717,8.114611,8.114611,84.091656
3.964312,0.156130,22.986950,8.289558,8.289558,87.578778
4.660642,0.187587,27.179649,8.318134,8.318134,91.025099
3.715253,0.121346,18.549159,10.164624,10.164624,123.847069
6.633790,0.204835,40.482046,10.609527,10.609527,164.785665
9.366565,0.337156,56.701797,8.511801,8.511801,185.495943
12.733556,0.574377,66.749426,8.658171,8.658171,202.233204
9.321861,0.495655,44.484983,8.143700,8.143700,170.090541
14.315787,0.578056,50.414315,8.536889,8.536889,188.081228
11.307072,0.412806,42.088949,9.390181,9.390181,169.289121
15.316154,0.521703,65.760709,13.539808,13.539808,209.535868
16.651308,0.481479,64.049356,11.824744,11.824744,210.167877
16.409097,0.541671,64.571124,6.497597,6.497597,207.063769
10.530230,0.449190,44.497559,8.501881,8.501881,190.963861
11.192222,0.408998,43.947119,11.279872,11.279872,195.884378
10.443700,0.464903,42.247543,10.854970,10.854970,199.239946
10.359699,0.453478,42.566428,12.894583,12.894583,195.636854
10.347155,0.481959,42.233494,7.648428,7.648428,191.743103
9.754474,0.464615,43.206757,8.115091,8.115091,192.589067
10.289554,0.617801,42.154581,9.195267,9.195267,199.118376
9.577992,0.555880,39.604018,9.160674,9.160674,191.320282
8.805180,0.410630,35.258324,8.959647,8.959647,189.541120
8.762076,0.483175,37.920794,17.904830,17.904830,203.034047
7.787311,0.358661,35.474135,13.224091,13.224091,197.907511
8.300310,0.385125,35.066257,13.038489,13.038489,198.564320
10.049262,0.466407,43.989968,10.232721,10.232721,198.617249
8.148500,0.445126,33.963106,18.127809,18.127809,199.870547
16.228870,0.764523,57.726195,14.367212,14.367212,225.672577
13.749027,0.686954,50.379210,14.898739,14.898739,218.026868
16.930608,0.977582,69.686460,14.410189,14.410189,251.336301
13.373150,0.834828,49.945636,16.636172,16.636172,227.455930
16.098724,0.730923,70.546088,14.988788,14.988788,253.515595
18.340196,0.589705,75.129225,14.227177,14.227177,263.436920
11.952969,0.431366,51.981442,14.510829,14.510829,231.821655
19.470996,0.520520,66.797235,14.439053,14.439053,261.474109
12.121932,0.381830,48.599025,15.418619,15.418619,257.347362
11.549572,0.428710,41.898131,18.207875,18.207875,237.354183
12.903671,0.388229,48.790260,18.496742,18.496742,263.099027
20.932200,0.484967,59.897778,17.519128,17.519128,272.074322
12.479313,0.444230,50.762736,24.854017,24.854017,262.394505
10.081967,0.436806,37.281777,25.159653,25.159653,240.960794
11.576549,0.481062,42.992226,14.649040,14.649040,254.003891
17.428503,0.758475,66.790163,18.813803,18.813803,287.137192
11.325888,0.636265,48.377518,16.598188,16.598188,260.911124
9.273156,0.655113,38.143357,15.277720,15.277720,261.019958
17.311637,0.890797,68.611117,14.607695,14.607695,291.600071
9.975277,0.675018,42.487354,15.906722,15.906722,261.888642
8.133139,0.459430,33.429562,22.249755,22.249755,264.047776
8.314870,0.540935,33.103350,20.733158,20.733158,264.223555
15.601534,0.921773,67.122200,19.903578,19.903578,318.697768
8.481944,0.692810,32.504109,20.354624,20.354624,260.141161
7.911056,0.689898,29.668996,18.176706,18.176706,257.412962
8.152500,0.688906,34.491017,18.245507,18.245507,261.883907
7.892528,0.621097,32.769425,19.140944,19.140944,266.990827
13.778115,0.751499,51.227734,17.359990,17.359990,287.135304
15.172120,0.976141,70.741452,12.513298,12.513298,320.996969
15.823393,0.828460,65.414143,20.846727,20.846727,321.740691
9.080545,0.620104,34.688492,22.191931,22.191931,278.379404
12.043402,0.594505,45.540422,12.502193,12.502193,291.975436
11.036572,0.484167,40.561951,20.661157,20.661157,287.060615
11.153247,0.531559,42.113813,16.877103,16.877103,286.282716
13.549312,0.531944,53.404021,19.400499,19.400499,320.254526
10.955483,0.619849,44.714906,19.971675,19.971675,296.250825
18.396581,0.815500,70.259140,19.417459,19.417459,326.184018
10.290289,0.589385,37.400338,11.118558,11.118558,273.666025
14.548590,0.682666,50.385995,20.412033,20.412033,292.647062
18.338436,0.807724,60.007379,11.463362,11.463362,317.797883
18.258083,0.861484,66.394861,20.292768,20.292768,320.920583
18.246627,0.813899,71.239602,13.249404,13.249404,319.675029
18.970253,0.878669,72.761992,13.071225,13.071225,321.880533
19.418931,0.807596,76.812001,14.887443,14.887443,322.590719
9.585288,0.508135,36.399940,17.249685,17.249685,264.225411
15.313305,0.698666,51.626460,17.900478,17.900478,280.109316
11.909705,0.574280,41.552877,16.670604,16.670604,264.026561
8.838141,0.384038,30.462352,23.030023,23.030023,262.704142
9.148130,0.394021,33.314425,23.078823,23.078823,269.265259
9.566280,0.367525,33.431130,18.657993,18.657993,262.297416
9.601417,0.424710,33.916801,21.647923,21.647923,264.725387
9.622536,0.445318,33.368570,23.624047,23.624047,265.224433
9.556360,0.446182,29.381409,23.454637,23.454637,257.030718
9.336997,0.422982,31.594784,23.108103,23.108103,248.582374
10.835386,0.493575,33.939233,23.752528,23.752528,264.613353
8.392247,0.539848,27.789002,23.019718,23.019718,240.606836
9.291748,0.636873,41.905394,16.526890,16.526890,260.090504
14.066216,0.839756,67.984516,20.760679,20.760679,285.211501
10.150960,0.718314,44.259188,16.215942,16.215942,256.024047
14.904691,0.992206,60.417753,16.607628,16.607628,270.197016
15.138007,0.947821,59.001189,19.708216,19.708216,270.672991
11.985930,0.815115,48.180139,15.385338,15.385338,257.846984
7.835503,0.664201,37.099503,19.389939,19.389939,223.572515
11.283968,0.636937,46.239952,13.778148,13.778148,250.156924
8.768508,0.680458,39.778452,18.337188,18.337188,221.610982
8.526969,0.601640,36.049856,14.427181,14.427181,213.570133
8.540729,0.508327,35.452695,21.855989,21.855989,211.661497
8.982431,0.425510,37.871545,18.237346,18.237346,208.184136
17.952542,0.639593,68.408203,22.180187,22.180187,264.850892
19.749432,0.589513,80.293618,17.740507,17.740507,265.569174
11.654085,0.433062,41.696015,18.121921,18.121921,213.307537
16.660748,0.401126,53.955741,19.515637,19.515637,228.507624
14.233066,0.366725,50.080710,19.493204,19.493204,221.482085
20.110622,0.380005,77.396490,20.233182,20.233182,259.716132
13.630593,0.304037,52.109571,17.658235,17.658235,220.047089
15.162807,0.307717,52.724363,16.085956,16.085956,224.936726
21.567954,0.390341,76.748321,20.519043,20.519043,265.396404
21.838230,0.414022,88.441094,19.482037,19.482037,278.981269
22.056985,0.445830,76.852066,19.212240,19.212240,271.443273
22.897093,0.431110,79.539784,15.243448,15.243448,274.312306
23.625167,0.451526,87.000498,15.037173,15.037173,281.727419
25.261894,0.414630,82.198254,17.125043,17.125043,286.109466
26.973151,0.332581,86.286183,16.797294,16.797294,313.718913
14.936916,0.315845,45.701864,18.980910,18.980910,266.149247
14.123625,0.271395,41.535885,19.306513,19.306513,264.443654
14.311499,0.249763,41.571374,20.989545,20.989545,266.615141
13.278780,0.241731,38.950089,30.417679,30.417679,272.990239
17.843133,0.350341,60.451641,36.119008,36.119008,304.721665
12.916984,0.459718,42.844416,41.881746,41.881746,293.893512
16.230694,0.576392,72.673447,30.573618,30.573618,335.074256
11.021981,0.555688,47.571778,26.898494,26.898494,295.147290
18.852491,0.540680,79.074529,26.526296,26.526296,335.314419
12.561170,0.413222,54.839850,36.443301,36.443301,307.931887
19.006701,0.646058,68.282376,28.990140,28.990140,333.033395
15.974499,0.556648,67.502365,30.558386,30.558386,331.117048
13.285085,0.522087,54.398627,32.738961,32.738961,307.915215
10.813369,0.361765,45.774218,25.530314,25.530314,297.657469
11.025500,0.356997,48.153419,28.656151,28.656151,296.101415
10.916411,0.341125,47.593283,28.305778,28.305778,298.909263
12.135404,0.344613,49.078808,27.919372,27.919372,304.464765
22.143130,0.499687,90.785192,28.685143,28.685143,387.201331
16.195270,0.371429,56.607363,29.426306,29.426306,331.385660
16.136805,0.362309,50.978931,27.479909,27.479909,330.777074
16.468169,0.387398,51.251158,27.846315,27.846315,333.741116
17.391543,0.426022,52.900718,21.520401,21.520401,329.850886
17.461624,0.455750,53.756891,27.973261,27.973261,334.310693
16.968305,0.377445,49.167034,27.850667,27.850667,336.758568
18.156065,0.424390,51.254935,23.371724,23.371724,340.168440
17.474296,0.425414,52.873326,22.983142,22.983142,334.334214
27.616456,0.515655,80.998589,24.518108,24.518108,385.295544
14.132264,0.395334,42.342904,26.398390,26.398390,329.971143
13.722787,0.422726,43.730412,26.055313,26.055313,298.237797
15.773472,0.437734,46.585941,20.081949,20.081949,295.094265
15.292441,0.468678,45.167041,28.326258,28.326258,295.362972
17.343990,0.496551,58.754625,26.687322,26.687322,322.856322
14.035559,0.434022,42.117878,25.895824,25.895824,288.942594
17.279893,0.472774,49.325372,19.382611,19.382611,296.571405
15.605726,0.451174,47.939688,26.727387,26.727387,297.906369
15.219864,0.426150,52.479944,26.452952,26.452952,298.724493
15.735968,0.412037,55.363410,26.728091,26.728091,302.313631
15.435451,0.473319,57.809299,26.659002,26.659002,328.213294
21.385423,0.614889,65.066874,23.050407,23.050407,324.332567
12.857430,0.556040,50.492460,30.937974,30.937974,306.008083
14.547374,0.614665,58.423484,30.087690,30.087690,336.421506
13.018681,0.491111,58.806562,19.486421,19.486421,328.133838
18.212738,0.650857,64.775799,28.322226,28.322226,329.408159
12.193805,0.618248,47.001915,29.940424,29.940424,302.794374
13.028089,0.501895,50.327625,27.255203,27.255203,306.392217
13.186043,0.416550,50.330122,26.993631,26.993631,311.240542
13.220284,0.388997,50.829201,29.926088,29.926088,334.544712
17.565529,0.542888,59.817232,34.152036,34.152036,340.127127
26.047889,0.654505,73.219535,28.965115,28.965115,352.729866
14.335211,0.433382,53.220083,38.761702,38.761702,343.950541
14.624271,0.561704,50.000389,50.120775,50.120775,356.747139
12.282095,0.505063,44.319924,34.212997,34.212997,315.049044
21.978071,0.731723,75.027784,37.423059,37.423059,359.189381
13.158683,0.407974,51.613115,37.674998,37.674998,341.225543
15.121399,0.383045,50.013573,37.170000,37.170000,320.172701
12.868471,0.321092,43.125828,37.517236,37.517236,311.404832
11.746022,0.372645,46.272241,29.350400,29.350400,307.447111
21.719348,0.585544,83.511808,36.166561,36.166561,362.139343
14.323083,0.496071,57.454638,34.204005,34.204005,341.489994
13.974342,0.501991,59.252329,30.320334,30.320334,332.633389
13.826884,0.645706,54.095295,24.831712,24.831712,333.936224
