#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.168354,0,0,0,0
13.700995,0,0,0,0
11.501891,0,0,0,0
12.276206,0,0,0,0
14.055624,0,0,0,0
6.825505,0,0,0,0
13.008792,0,0,0,0
5.434637,0,0,0,0
6.745279,0,0,0,0
11.372129,0,0,0,0
7.572555,0,0,0,0
7.296487,0,0,0,0
9.769163,0,0,0,0
9.286148,0,0,0,0
5.414028,0,0,0,0
5.134473,0,0,0,0
8.003249,0,0,0,0
9.721194,0,0,0,0
11.943498,0,0,0,0
9.642569,0,0,0,0
10.606839,0,0,0,0
9.785643,0,0,0,0
11.112606,0,0,0,0
9.778923,0,0,0,0
9.796139,0,0,0,0
6.862626,0,0,0,0
9.081249,0,0,0,0
8.918943,0,0,0,0
8.751900,0,0,0,0
8.980672,0,0,0,0
10.193681,0,0,0,0
9.444646,0,0,0,0
9.427302,0,0,0,0
5.779185,0,0,0,0
9.589640,0,0,0,0
9.498311,0,0,0,0
11.066653,0,0,0,0
5.893715,0,0,0,0
6.786624,0,0,0,0
10.530389,0,0,0,0
10.204304,0,0,0,0
11.042013,0,0,0,0
9.423909,0,0,0,0
8.427864,0,0,0,0
9.637609,0,0,0,0
8.127316,0,0,0,0
10.312339,0,0,0,0
8.475384,0,0,0,0
8.855134,0,0,0,0
9.655433,0,0,0,0
7.576460,0,0,0,0
10.836281,0,0,0,0
9.882060,0,0,0,0
8.515865,0,0,0,0
10.339411,0,0,0,0
6.104151,0,0,0,0
8.478841,0,0,0,0
6.950114,0,0,0,0
9.297284,0,0,0,0
9.328005,0,0,0,0
7.366505,0,0,0,0
8.121331,0,0,0,0
6.608477,0,0,0,0
8.978687,0,0,0,0
7.323655,0,0,0,0
8.250293,0,0,0,0
8.313493,0,0,0,0
9.807979,0,0,0,0
7.946705,0,0,0,0
8.114611,0,0,0,0
8.289558,0,0,0,0
8.318134,0,0,0,0
10.164624,0,0,0,0
10.609527,0,0,0,0
8.511801,0,0,0,0
8.658171,0,0,0,0
8.143700,0,0,0,0
8.536889,0,0,0,0
9.390181,0,0,0,0
13.539808,0,0,0,0
11.824744,0,0,0,0
6.497597,0,0,0,0
8.501881,0,0,0,0
11.279872,0,0,0,0
10.854970,0,0,0,0
12.894583,0,0,0,0
7.648428,0,0,0,0
8.115091,0,0,0,0
9.195267,0,0,0,0
9.160674,0,0,0,0
8.959647,0,0,0,0
17.904830,0,0,0,0
13.224091,0,0,0,0
13.038489,0,0,0,0
10.232721,0,0,0,0
18.127809,0,0,0,0
14.367212,0,0,0,0
14.898739,0,0,0,0
14.410189,0,0,0,0
16.636172,0,0,0,0
14.988788,0,0,0,0
14.227177,0,0,0,0
14.510829,0,0,0,0
14.439053,0,0,0,0
15.418619,0,0,0,0
18.207875,0,0,0,0
18.496742,0,0,0,0
17.519128,0,0,0,0
24.854017,0,0,0,0
25.159653,0,0,0,0
14.649040,0,0,0,0
18.813803,0,0,0,0
16.598188,0,0,0,0
15.277720,0,0,0,0
14.607695,0,0,0,0
15.906722,0,0,0,0
22.249755,0,0,0,0
20.733158,0,0,0,0
19.903578,0,0,0,0
20.354624,0,0,0,0
18.176706,0,0,0,0
18.245507,0,0,0,0
19.140944,0,0,0,0
17.359990,0,0,0,0
12.513298,0,0,0,0
20.846727,0,0,0,0
22.191931,0,0,0,0
12.502193,0,0,0,0
20.661157,0,0,0,0
16.877103,0,0,0,0
19.400499,0,0,0,0
19.971675,0,0,0,0
19.417459,0,0,0,0
11.118558,0,0,0,0
20.412033,0,0,0,0
11.463362,0,0,0,0
20.292768,0,0,0,0
13.249404,0,0,0,0
13.071225,0,0,0,0
14.887443,0,0,0,0
17.249685,0,0,0,0
17.900478,0,0,0,0
16.670604,0,0,0,0
23.030023,0,0,0,0
23.078823,0,0,0,0
18.657993,0,0,0,0
21.647923,0,0,0,0
23.624047,0,0,0,0
23.454637,0,0,0,0
23.108103,0,0,0,0
23.752528,0,0,0,0
23.019718,0,0,0,0
16.526890,0,0,0,0
20.760679,0,0,0,0
16.215942,0,0,0,0
16.607628,0,0,0,0
19.708216,0,0,0,0
15.385338,0,0,0,0
19.389939,0,0,0,0
13.778148,0,0,0,0
18.337188,0,0,0,0
14.427181,0,0,0,0
21.855989,0,0,0,0
18.237346,0,0,0,0
22.180187,0,0,0,0
17.740507,0,0,0,0
18.121921,0,0,0,0
19.515637,0,0,0,0
19.493204,0,0,0,0
20.233182,0,0,0,0
17.658235,0,0,0,0
16.085956,0,0,0,0
20.519043,0,0,0,0
19.482037,0,0,0,0
19.212240,0,0,0,0
15.243448,0,0,0,0
15.037173,0,0,0,0
17.125043,0,0,0,0
16.797294,0,0,0,0
18.980910,0,0,0,0
19.306513,0,0,0,0
20.989545,0,0,0,0
30.417679,0,0,0,0
36.119008,0,0,0,0
41.881746,0,0,0,0
30.573618,0,0,0,0
26.898494,0,0,0,0
26.526296,0,0,0,0
36.443301,0,0,0,0
28.990140,0,0,0,0
30.558386,0,0,0,0
32.738961,0,0,0,0
25.530314,0,0,0,0
28.656151,0,0,0,0
28.305778,0,0,0,0
27.919372,0,0,0,0
28.685143,0,0,0,0
29.426306,0,0,0,0
27.479909,0,0,0,0
27.846315,0,0,0,0
21.520401,0,0,0,0
27.973261,0,0,0,0
27.850667,0,0,0,0
23.371724,0,0,0,0
22.983142,0,0,0,0
24.518108,0,0,0,0
26.398390,0,0,0,0
26.055313,0,0,0,0
20.081949,0,0,0,0
28.326258,0,0,0,0
26.687322,0,0,0,0
25.895824,0,0,0,0
19.382611,0,0,0,0
26.727387,0,0,0,0
26.452952,0,0,0,0
26.728091,0,0,0,0
26.659002,0,0,0,0
23.050407,0,0,0,0
30.937974,0,0,0,0
30.087690,0,0,0,0
19.486421,0,0,0,0
28.322226,0,0,0,0
29.940424,0,0,0,0
27.255203,0,0,0,0
26.993631,0,0,0,0
29.926088,0,0,0,0
34.152036,0,0,0,0
28.965115,0,0,0,0
38.761702,0,0,0,0
50.120775,0,0,0,0
34.212997,0,0,0,0
37.423059,0,0,0,0
37.674998,0,0,0,0
37.170000,0,0,0,0
37.517236,0,0,0,0
29.350400,0,0,0,0
36.166561,0,0,0,0
34.204005,0,0,0,0
30.320334,0,0,0,0
24.831712,0,0,0,0
22.392926,0,0,0,0
34.017730,0,0,0,0
28.607542,0,0,0,0
26.974751,0,0,0,0
31.560799,0,0,0,0
40.003863,0,0,0,0
37.337394,0,0,0,0
38.470178,0,0,0,0
34.560778,0,0,0,0
44.650137,0,0,0,0
40.788834,0,0,0,0
40.635232,0,0,0,0
42.863999,0,0,0,0
36.701864,0,0,0,0
34.560266,0,0,0,0
42.354009,0,0,0,0
36.158625,0,0,0,0
41.752080,0,0,0,0
39.609202,0,0,0,0
40.593823,0,0,0,0
51.192566,0,0,0,0
40.376797,0,0,0,0
40.334012,0,0,0,0
42.091028,0,0,0,0
40.767906,0,0,0,0
43.631914,0,0,0,0
35.453495,0,0,0,0
39.775892,0,0,0,0
37.770200,0,0,0,0
44.539256,0,0,0,0
40.901252,0,0,0,0
39.673075,0,0,0,0
34.566858,0,0,0,0
36.883211,0,0,0,0
41.839537,0,0,0,0
42.810111,0,0,0,0
40.623584,0,0,0,0
45.619655,0,0,0,0
36.354468,0,0,0,0
40.589792,0,0,0,0
43.047619,0,0,0,0
44.142289,0,0,0,0
44.665753,0,0,0,0
40.126105,0,0,0,0
44.243891,0,0,0,0
40.144633,0,0,0,0
42.563548,0,0,0,0
47.985832,0,0,0,0
45.182593,0,0,0,0
46.186639,0,0,0,0
43.938223,0,0,0,0
37.312145,0,0,0,0
41.147528,0,0,0,0
41.782128,0,0,0,0
37.790871,0,0,0,0
38.131357,0,0,0,0
43.749165,0,0,0,0
32.665615,0,0,0,0
36.712841,0,0,0,0
41.297578,0,0,0,0
41.531565,0,0,0,0
46.107374,0,0,0,0
43.055746,0,0,0,0
35.795899,0,0,0,0
34.197957,0,0,0,0
36.623655,0,0,0,0
37.303697,0,0,0,0
41.735952,0,0,0,0
39.492560,0,0,0,0
43.903374,0,0,0,0
41.472492,0,0,0,0
44.271860,0,0,0,0
48.214507,0,0,0,0
42.850688,0,0,0,0
35.687802,0,0,0,0
38.998217,0,0,0,0
44.931389,0,0,0,0
44.305812,0,0,0,0
44.015664,0,0,0,0
40.957796,0,0,0,0
43.848174,0,0,0,0
35.372117,0,0,0,0
38.592035,0,0,0,0
40.241723,0,0,0,0
38.623844,0,0,0,0
47.847655,0,0,0,0
39.288557,0,0,0,0
39.716627,0,0,0,0
35.715610,0,0,0,0
37.192495,0,0,0,0
34.688396,0,0,0,0
30.204812,0,0,0,0
31.107098,0,0,0,0
33.290105,0,0,0,0
29.520898,0,0,0,0
31.129337,0,0,0,0
22.681154,0,0,0,0
22.237467,0,0,0,0
33.740543,0,0,0,0
34.906703,0,0,0,0
34.018851,0,0,0,0
34.205509,0,0,0,0
26.012049,0,0,0,0
36.694281,0,0,0,0
24.227479,0,0,0,0
17.564633,0,0,0,0
25.061475,0,0,0,0
22.945957,0,0,0,0
23.859186,0,0,0,0
22.426014,0,0,0,0
19.719544,0,0,0,0
21.134476,402653328,150188240,169810544,-550855326
21.862358,65535,65535,65535,1078756915
