#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.558684,0,0,0,0
7.198693,0,0,0,0
7.012226,0,0,0,0
7.132099,0,0,0,0
8.288052,0,0,0,0
5.550189,0,0,0,0
3.792533,0,0,0,0
5.954451,0,0,0,0
5.347018,0,0,0,0
6.386489,0,0,0,0
7.352647,0,0,0,0
3.353807,0,0,0,0
6.584636,0,0,0,0
3.408623,0,0,0,0
2.152382,0,0,0,0
2.759527,0,0,0,0
2.322400,0,0,0,0
5.014726,0,0,0,0
4.405438,0,0,0,0
5.436235,0,0,0,0
5.157928,0,0,0,0
5.660623,0,0,0,0
6.653181,0,0,0,0
6.521179,0,0,0,0
5.364203,0,0,0,0
5.038662,0,0,0,0
6.596445,0,0,0,0
6.639453,0,0,0,0
4.044376,0,0,0,0
5.794385,0,0,0,0
8.150482,0,0,0,0
9.272865,0,0,0,0
7.933679,0,0,0,0
7.673131,0,0,0,0
8.915549,0,0,0,0
9.123648,0,0,0,0
8.471350,0,0,0,0
8.462519,0,0,0,0
13.192120,0,0,0,0
6.991202,0,0,0,0
6.988482,0,0,0,0
10.069709,0,0,0,0
11.024538,0,0,0,0
8.895708,0,0,0,0
6.422810,0,0,0,0
11.221821,0,0,0,0
7.442888,0,0,0,0
10.477970,0,0,0,0
14.505355,0,0,0,0
12.771987,0,0,0,0
13.530909,0,0,0,0
11.892326,0,0,0,0
12.942709,0,0,0,0
10.574708,0,0,0,0
15.376407,0,0,0,0
11.390431,0,0,0,0
10.442162,0,0,0,0
15.982079,0,0,0,0
19.875477,0,0,0,0
13.178648,0,0,0,0
18.623108,0,0,0,0
18.596068,0,0,0,0
15.310614,0,0,0,0
14.193894,0,0,0,0
18.913096,0,0,0,0
17.376370,0,0,0,0
12.075369,0,0,0,0
15.767197,0,0,0,0
11.152988,0,0,0,0
14.184167,0,0,0,0
11.673668,0,0,0,0
13.402875,0,0,0,0
15.426583,0,0,0,0
17.966011,0,0,0,0
16.516519,0,0,0,0
16.588200,0,0,0,0
16.221474,0,0,0,0
17.556853,0,0,0,0
19.026313,0,0,0,0
13.436252,0,0,0,0
14.679245,0,0,0,0
21.697199,0,0,0,0
18.034332,0,0,0,0
24.502518,0,0,0,0
20.193978,0,0,0,0
21.977523,0,0,0,0
22.358936,0,0,0,0
22.941984,0,0,0,0
19.990071,0,0,0,0
26.558803,0,0,0,0
28.497806,0,0,0,0
23.171332,0,0,0,0
25.616870,0,0,0,0
25.371843,0,0,0,0
29.596542,0,0,0,0
28.984085,0,0,0,0
23.917518,0,0,0,0
24.710649,0,0,0,0
22.170102,0,0,0,0
22.111828,0,0,0,0
19.271150,0,0,0,0
24.014575,0,0,0,0
20.324380,0,0,0,0
18.097533,0,0,0,0
18.118461,0,0,0,0
19.687795,0,0,0,0
18.644612,0,0,0,0
12.996566,0,0,0,0
11.501601,0,0,0,0
18.693669,0,0,0,0
19.205580,0,0,0,0
16.339268,0,0,0,0
12.056424,0,0,0,0
14.086981,0,0,0,0
12.377485,0,0,0,0
16.427877,0,0,0,0
15.150707,0,0,0,0
17.264946,0,0,0,0
18.273439,0,0,0,0
14.108485,0,0,0,0
14.417545,0,0,0,0
14.354089,0,0,0,0
18.714822,0,0,0,0
16.617577,0,0,0,0
14.793998,0,0,0,0
17.234385,0,0,0,0
21.488108,0,0,0,0
14.464138,0,0,0,0
15.500153,0,0,0,0
22.131061,0,0,0,0
21.769744,0,0,0,0
22.709885,0,0,0,0
22.856928,0,0,0,0
23.514760,0,0,0,0
22.761022,0,0,0,0
26.037611,0,0,0,0
15.156915,0,0,0,0
15.539225,0,0,0,0
14.532011,0,0,0,0
13.262937,0,0,0,0
16.507878,0,0,0,0
12.980182,0,0,0,0
16.133506,0,0,0,0
15.656987,0,0,0,0
12.841971,0,0,0,0
14.602956,0,0,0,0
13.306778,0,0,0,0
7.529354,0,0,0,0
7.475720,0,0,0,0
8.902524,0,0,0,0
11.776453,0,0,0,0
16.512039,0,0,0,0
10.880152,0,0,0,0
20.864195,0,0,0,0
16.597671,0,0,0,0
16.286083,0,0,0,0
15.767420,0,0,0,0
13.697855,0,0,0,0
16.554567,0,0,0,0
12.970805,0,0,0,0
12.965845,0,0,0,0
21.234409,0,0,0,0
21.225225,0,0,0,0
20.195354,0,0,0,0
15.194164,0,0,0,0
15.851134,0,0,0,0
16.216803,0,0,0,0
20.355612,0,0,0,0
19.619538,0,0,0,0
16.965997,0,0,0,0
16.790571,0,0,0,0
15.296661,0,0,0,0
16.970957,0,0,0,0
14.774542,0,0,0,0
17.731064,0,0,0,0
14.760558,0,0,0,0
14.413321,0,0,0,0
12.641456,0,0,0,0
13.721216,0,0,0,0
13.441179,0,0,0,0
10.243855,0,0,0,0
13.063927,0,0,0,0
12.144745,0,0,0,0
12.231178,0,0,0,0
14.505835,0,0,0,0
9.350819,0,0,0,0
12.705937,0,0,0,0
9.128255,0,0,0,0
9.535109,0,0,0,0
12.270475,0,0,0,0
10.332080,0,0,0,0
9.380354,0,0,0,0
15.355191,0,0,0,0
11.231901,0,0,0,0
13.854113,0,0,0,0
11.224221,0,0,0,0
15.410520,0,0,0,0
16.320707,0,0,0,0
16.423301,0,0,0,0
11.661282,0,0,0,0
13.100407,0,0,0,0
18.748262,0,0,0,0
18.531587,0,0,0,0
20.680065,0,0,0,0
16.500294,0,0,0,0
18.384769,0,0,0,0
21.461324,0,0,0,0
21.324298,0,0,0,0
12.910004,0,0,0,0
25.247169,0,0,0,0
19.598129,0,0,0,0
18.991466,0,0,0,0
19.452559,0,0,0,0
23.343750,0,0,0,0
14.006755,0,0,0,0
15.436472,0,0,0,0
17.044206,0,0,0,0
17.059823,0,0,0,0
18.793862,0,0,0,0
20.136633,0,0,0,0
16.822187,0,0,0,0
17.686006,0,0,0,0
17.943802,0,0,0,0
17.063502,0,0,0,0
18.769734,0,0,0,0
22.292727,0,0,0,0
22.201270,0,0,0,0
23.087203,0,0,0,0
25.251585,0,0,0,0
29.274617,0,0,0,0
28.936340,0,0,0,0
30.150469,0,0,0,0
33.721463,0,0,0,0
38.244149,0,0,0,0
27.965478,0,0,0,0
16.737130,0,0,0,0
16.984333,0,0,0,0
26.347888,0,0,0,0
19.452848,0,0,0,0
14.350888,0,0,0,0
23.420519,0,0,0,0
17.902330,0,0,0,0
20.905731,0,0,0,0
24.328660,0,0,0,0
21.115718,0,0,0,0
25.520868,0,0,0,0
25.600325,0,0,0,0
26.316655,0,0,0,0
20.180409,0,0,0,0
21.679694,0,0,0,0
24.516758,0,0,0,0
20.923492,0,0,0,0
25.556005,0,0,0,0
21.590253,0,0,0,0
20.345755,0,0,0,0
30.350631,0,0,0,0
17.230193,0,0,0,0
17.050254,0,0,0,0
27.481152,0,0,0,0
28.358764,0,0,0,0
28.705105,0,0,0,0
27.669122,0,0,0,0
28.234730,0,0,0,0
26.001067,0,0,0,0
27.216891,0,0,0,0
27.172379,0,0,0,0
27.630241,0,0,0,0
24.779097,0,0,0,0
28.216778,0,0,0,0
26.312271,0,0,0,0
35.724595,0,0,0,0
28.001223,0,0,0,0
37.327241,0,0,0,0
31.777788,0,0,0,0
36.157177,0,0,0,0
25.839113,0,0,0,0
25.579941,0,0,0,0
28.511182,0,0,0,0
24.264627,0,0,0,0
54.840093,0,0,0,0
21.907474,0,0,0,0
29.591677,0,0,0,0
25.956682,0,0,0,0
25.904265,0,0,0,0
24.874331,0,0,0,0
22.856191,0,0,0,0
29.110902,0,0,0,0
26.434097,0,0,0,0
27.068666,0,0,0,0
29.290552,0,0,0,0
29.101303,0,0,0,0
26.605811,0,0,0,0
31.715258,0,0,0,0
25.788488,0,0,0,0
26.338095,0,0,0,0
26.071019,0,0,0,0
26.407184,0,0,0,0
28.060296,0,0,0,0
19.555952,0,0,0,0
21.987763,0,0,0,0
17.760824,0,0,0,0
28.919091,0,0,0,0
30.090531,0,0,0,0
24.715641,0,0,0,0
31.114578,0,0,0,0
21.425547,0,0,0,0
21.099111,0,0,0,0
18.070844,0,0,0,0
17.326802,0,0,0,0
19.650322,0,0,0,0
21.189224,0,0,0,0
30.004899,0,0,0,0
20.519167,0,0,0,0
18.005819,0,0,0,0
17.637942,0,0,0,0
25.343778,0,0,0,0
12.300812,0,0,0,0
25.238880,-1062201502,0,0,1080529762
24.008719,-1231716334,209,394440176,193788924
13.560445,-1058640714,0,65535,1080516487
23.886125,-1380589591,350824560,24,-1247670820
19.769652,-1059724665,65535,0,1080533538
20.193401,1204172387,350824240,394440432,-260584256
21.863057,-1061007222,65535,65535,1080604563
20.062808,1375891770,32,144,98956046
21.521804,1083620011,0,0,1080619224
12.963541,-1299204521,36,100,126718715
