#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,21.174408,6.455866,0.139938,0.071969,11.724580,3.506418,43.065370
1403637133088318976.000000,0.000000,0.000000,22.972321,7.478888,0.130625,12.650449,5.894834,0.001056,48.282339
1403637133138319104.000000,0.000000,0.000000,22.832543,3.543890,0.128386,4.198459,4.890788,0.001056,41.941994
1403637133188318976.000000,0.000000,0.000000,22.625916,5.816562,0.143554,3.558898,4.821411,0.001024,43.347070
1403637133238319104.000000,0.000000,0.000000,20.583871,7.148004,0.147843,3.994392,5.226121,0.001248,42.823126
1403637133288318976.000000,0.000000,0.000000,21.047142,7.724652,0.108321,3.818998,5.322634,0.001184,48.404388
1403637133338319104.000000,0.000000,0.000000,22.163062,5.906163,0.140577,3.852213,5.409484,4.449727,31.967935
1403637133388318976.000000,0.000000,0.000000,23.188324,7.537193,0.086401,5.370155,5.221385,0.001024,49.224432
1403637133438319104.000000,0.000000,0.000000,21.486092,3.428496,0.096194,5.470733,6.269815,0.001184,37.204936
1403637133488318976.000000,0.000000,0.000000,21.670895,7.367015,0.170306,4.194587,6.774367,0.001344,52.619071
1403637133538319104.000000,0.000000,0.000000,24.911965,6.758526,0.124322,3.867734,5.504653,0.000800,45.310009
1403637133588318976.000000,0.000000,0.000000,23.029058,7.155236,0.133121,3.759316,5.975476,0.001216,42.810518
1403637133638319104.000000,0.000000,0.000000,22.969217,7.462024,0.135394,3.577490,5.843825,7.506601,43.912230
1403637133688318976.000000,0.000000,0.000000,23.109827,7.396679,0.096354,5.843186,6.428985,0.000896,43.941959
1403637133738319104.000000,0.000000,0.000000,22.890432,8.294260,0.129314,3.843030,6.121654,0.001248,49.355602
1403637133788318976.000000,0.000000,0.000000,21.642478,7.777133,0.139010,3.669043,6.399962,0.001440,44.818866
1403637133838319104.000000,0.000000,0.000000,22.692605,6.114518,0.141282,4.058873,6.665405,0.001664,44.933428
1403637133888318976.000000,0.000000,0.000000,21.002374,9.589926,0.148386,3.648243,6.762590,0.001280,46.108997
1403637133938319104.000000,0.000000,0.000000,21.634479,10.358225,0.145890,3.174413,6.241751,8.894461,45.752863
1403637133988318976.000000,0.000000,0.000000,22.171030,10.399122,0.146434,5.143336,6.817376,0.001088,47.009073
1403637134038319104.000000,0.000000,0.000000,25.573798,10.168654,0.116866,5.905810,8.147986,0.001600,56.951356
1403637134088318976.000000,0.000000,0.000000,20.887012,5.097127,0.128194,5.413004,8.733882,0.001376,42.591092
1403637134138319104.000000,0.000000,0.000000,20.607072,9.210433,0.123234,5.281226,8.121681,0.001376,44.106920
1403637134188318976.000000,0.000000,0.000000,21.699087,8.921180,0.144354,4.412509,8.162803,5.296650,45.054709
1403637134238319104.000000,0.000000,0.000000,20.567967,11.228541,0.139202,6.496890,8.921085,0.001184,47.005169
1403637134288318976.000000,0.000000,0.000000,19.893558,10.808951,0.138338,7.006561,8.584472,0.001376,45.395035
1403637134338319104.000000,0.000000,0.000000,20.181978,10.793335,0.104161,4.960613,7.604075,0.001120,53.478699
1403637134388318976.000000,0.000000,0.000000,21.132168,10.068653,0.134786,4.967013,8.926877,0.001120,47.387095
1403637134438319104.000000,0.000000,0.000000,21.290666,9.456132,0.136033,4.522783,7.404712,5.679440,48.931692
1403637134488318976.000000,0.000000,0.000000,20.878436,10.674005,0.145826,4.773827,6.971105,0.001280,49.855481
1403637134538319104.000000,0.000000,0.000000,21.795281,10.940953,0.129122,4.111961,7.573354,0.000960,50.385505
1403637134588318976.000000,0.000000,0.000000,21.005733,8.909597,0.128130,3.156524,8.118257,0.000896,51.996470
1403637134638319104.000000,0.000000,0.000000,21.327562,6.740030,0.137058,2.913736,8.815708,0.001216,47.803389
1403637134688318976.000000,0.000000,0.000000,23.126883,10.960249,0.125634,2.838696,9.714536,3.252398,54.331704
1403637134738319104.000000,0.000000,0.000000,20.274492,8.854075,0.142754,2.077373,7.124036,0.001408,45.751263
1403637134788318976.000000,0.000000,0.000000,20.227610,8.955069,0.144354,2.975274,7.447528,0.001056,47.431223
1403637134838319104.000000,0.000000,0.000000,19.575826,9.580774,0.096033,2.363169,7.007202,0.001088,50.972232
1403637134888318976.000000,0.000000,0.000000,19.569266,4.862755,0.137762,2.496195,7.644938,0.001184,40.273587
1403637134938319104.000000,0.000000,0.000000,20.021240,5.669583,0.138530,2.909224,8.389686,5.081383,42.789526
1403637134988318976.000000,0.000000,0.000000,20.313276,6.532379,0.160931,4.656001,8.079217,0.001312,42.298255
1403637135038319104.000000,0.000000,0.000000,20.520383,6.595965,0.174530,3.383631,8.381749,0.001248,43.208732
1403637135088318976.000000,0.000000,0.000000,21.651215,7.255589,0.110050,3.702964,9.506884,0.001184,49.038413
1403637135138319104.000000,0.000000,0.000000,19.375791,3.386480,0.164418,3.755221,9.101823,0.001568,36.213082
1403637135188318976.000000,0.000000,0.000000,24.239379,5.777649,0.159714,3.744596,9.177568,6.613372,44.581327
1403637135238319104.000000,0.000000,0.000000,20.346684,5.287722,0.174467,5.160872,7.895471,0.002144,39.465640
1403637135288318976.000000,0.000000,0.000000,21.897202,6.825023,0.186979,4.704962,7.641387,0.000960,43.527041
1403637135338319104.000000,0.000000,0.000000,19.913398,6.575804,0.112642,5.063334,9.520101,0.001248,47.570137
1403637135388318976.000000,0.000000,0.000000,20.550048,6.964737,0.168387,3.767605,7.262053,0.001376,45.350586
1403637135438319104.000000,0.000000,0.000000,22.260663,10.050253,0.181091,4.447326,8.523863,6.957858,49.152879
1403637135488318976.000000,0.000000,0.000000,21.044038,10.369521,0.184515,6.211671,10.073069,0.002400,49.362514
1403637135538319104.000000,0.000000,0.000000,20.653121,5.770608,0.167907,0.070273,8.246643,0.072801,44.103528
1403637135588318976.000000,0.000000,0.000000,20.124505,10.903033,0.125666,0.084866,13.934786,0.096769,55.050434
1403637135638319104.000000,0.000000,0.000000,21.265962,7.615914,0.149826,0.123970,15.527929,0.099746,46.624972
1403637135688318976.000000,0.000000,0.000000,19.931575,9.505541,0.148482,0.115265,14.562188,0.100962,46.266918
1403637135738319104.000000,0.000000,0.000000,21.303466,10.445458,0.120578,0.106434,14.756366,0.100513,50.803270
1403637135788318976.000000,0.000000,0.000000,20.156826,9.452772,0.139970,0.118369,16.528967,0.110754,44.854515
1403637135838319104.000000,0.000000,0.000000,21.094534,9.011198,0.124929,0.114306,14.252647,0.106337,54.192885
1403637135888318976.000000,0.000000,0.000000,21.487213,9.020062,0.099777,0.092866,14.255943,0.080961,51.386414
1403637135938319104.000000,0.000000,0.000000,24.794875,5.855634,0.151490,0.097025,14.399337,4.718658,43.041114
1403637135988318976.000000,0.000000,0.000000,21.588814,8.253972,0.162146,0.117602,12.099913,0.206755,48.536902
1403637136038319104.000000,0.000000,0.000000,22.764094,9.301186,0.150242,0.091745,11.147100,0.129826,52.469245
1403637136088318976.000000,0.000000,0.000000,25.767848,8.652857,0.147010,0.073377,10.540243,4.528927,53.472651
1403637136138319104.000000,0.000000,0.000000,20.226107,8.097777,0.178371,0.112577,13.587230,0.185315,47.708443
1403637136188318976.000000,0.000000,0.000000,20.339740,8.490007,0.147938,0.071265,9.672712,3.146316,50.310111
1403637136238319104.000000,0.000000,0.000000,20.198298,6.885537,0.153026,0.080353,11.859878,0.092001,46.036131
1403637136288318976.000000,0.000000,0.000000,20.696385,7.302022,0.096289,0.068993,11.147004,3.932599,47.029521
1403637136338319104.000000,0.000000,0.000000,18.486466,8.211603,0.077281,0.089185,13.709664,0.096705,50.312063
1403637136388318976.000000,0.000000,0.000000,19.131403,4.539583,0.147522,0.084385,12.802515,0.074913,40.564759
1403637136438319104.000000,0.000000,0.000000,20.317180,5.193417,0.107074,0.091362,14.056708,5.155720,41.114751
1403637136488318976.000000,0.000000,0.000000,23.493800,6.350969,0.118978,0.063232,11.855014,0.122881,49.768696
1403637136538319104.000000,0.000000,0.000000,20.587936,3.447856,0.126049,0.047361,11.946503,0.092642,42.447441
1403637136588318976.000000,0.000000,0.000000,21.162536,3.060939,0.170947,0.104417,15.005106,0.091297,41.518597
1403637136638319104.000000,0.000000,0.000000,20.524927,3.448144,0.188482,0.114209,14.708686,0.088834,40.679801
1403637136688318976.000000,0.000000,0.000000,20.154138,4.211259,0.114178,0.094657,13.336538,0.083041,43.207068
1403637136738319104.000000,0.000000,0.000000,22.030356,7.751757,0.120642,0.099489,14.900017,0.082145,48.294307
1403637136788318976.000000,0.000000,0.000000,20.440157,3.966743,0.176418,0.087330,11.715939,0.073153,41.505093
1403637136838319104.000000,0.000000,0.000000,20.442078,8.261364,0.087874,0.087905,13.320346,0.076321,52.494589
1403637136888318976.000000,0.000000,0.000000,20.740065,7.604042,0.055969,0.094721,14.407466,0.080865,44.894099
1403637136938319104.000000,0.000000,0.000000,21.032166,6.426233,0.189667,0.085922,10.962713,6.848640,44.576591
1403637136988318976.000000,0.000000,0.000000,20.521471,9.722024,0.179587,0.171139,15.365879,0.220579,49.843257
1403637137038319104.000000,0.000000,0.000000,20.541439,10.964249,0.149634,0.123298,15.448280,0.131137,51.142474
1403637137088318976.000000,0.000000,0.000000,20.898756,9.454148,0.167074,0.135810,15.121587,0.114082,48.101696
1403637137138319104.000000,0.000000,0.000000,20.915172,10.379761,0.140130,0.136002,15.674619,0.108866,50.692837
1403637137188318976.000000,0.000000,0.000000,21.655215,8.886204,0.146914,0.123425,14.240168,0.105154,46.564459
1403637137238319104.000000,0.000000,0.000000,19.675859,9.627942,0.174306,0.121826,14.365001,0.107746,47.114226
1403637137288318976.000000,0.000000,0.000000,22.372248,10.525043,0.123073,0.103137,14.104261,5.149000,51.887765
1403637137338319104.000000,0.000000,0.000000,21.822321,6.042805,0.084385,0.154114,14.505034,0.226308,50.203870
1403637137388318976.000000,0.000000,0.000000,24.456726,7.200260,0.153314,0.113569,13.239609,0.113058,51.791604
1403637137438319104.000000,0.000000,0.000000,20.499327,6.925889,0.161410,0.097377,12.489359,3.430448,47.759899
1403637137488318976.000000,0.000000,0.000000,22.711133,7.019139,0.174883,0.066433,13.215929,0.104801,49.760888
1403637137538319104.000000,0.000000,0.000000,20.309340,10.386354,0.147714,0.068289,7.889903,0.081633,51.522864
1403637137588318976.000000,0.000000,0.000000,20.816963,8.272564,0.168418,0.081857,11.172732,3.298350,48.084256
1403637137638319104.000000,0.000000,0.000000,19.044490,7.455592,0.168355,0.123778,12.939316,0.134722,45.378875
1403637137688318976.000000,0.000000,0.000000,25.807369,7.607435,0.232324,0.070369,13.618782,0.120130,57.032733
1403637137738319104.000000,0.000000,0.000000,20.502719,5.297034,0.139874,0.085697,13.199513,4.062265,45.204952
1403637137788318976.000000,0.000000,0.000000,22.130517,4.795427,0.171298,0.129762,13.040502,0.162658,44.768146
1403637137838319104.000000,0.000000,0.000000,20.691522,6.400441,0.175299,0.085281,14.160582,0.101665,47.421655
1403637137888318976.000000,0.000000,0.000000,19.547537,6.082453,0.121249,0.096865,13.878146,6.940321,43.492960
1403637137938319104.000000,0.000000,0.000000,20.533375,3.217421,0.190531,0.199331,16.408037,0.246244,36.325660
1403637137988318976.000000,0.000000,0.000000,21.462796,5.510573,0.100418,0.116866,16.032672,0.149730,46.211942
1403637138038319104.000000,0.000000,0.000000,22.973729,5.012774,0.115042,0.104898,13.227352,0.086817,45.635070
1403637138088318976.000000,0.000000,0.000000,19.711635,3.542738,0.190723,0.109858,16.720458,0.090881,41.427747
1403637138138319104.000000,0.000000,0.000000,20.539039,7.577098,0.135746,0.107457,14.585036,0.086146,50.240446
1403637138188318976.000000,0.000000,0.000000,20.475102,4.377054,0.130274,0.103553,14.195655,0.085186,42.376881
1403637138238319104.000000,0.000000,0.000000,20.604096,5.148456,0.181699,0.098338,14.110405,0.079009,44.553967
1403637138288318976.000000,0.000000,0.000000,19.552945,9.444196,0.152290,0.095841,13.047094,0.077921,54.470425
1403637138338319104.000000,0.000000,0.000000,19.607666,6.113558,0.162242,0.089442,13.149271,0.095137,47.236532
1403637138388318976.000000,0.000000,0.000000,19.520785,6.939809,0.160418,0.109665,16.157186,6.228696,47.129938
1403637138438319104.000000,0.000000,0.000000,19.126731,7.052195,0.176770,0.165731,17.502644,0.229252,43.876261
1403637138488318976.000000,0.000000,0.000000,20.444510,10.321041,0.163683,0.127586,14.756078,0.130849,52.315131
1403637138538319104.000000,0.000000,0.000000,20.517151,9.359618,0.157154,0.110689,13.417212,0.114817,48.934924
1403637138588318976.000000,0.000000,0.000000,23.654283,10.025676,0.164194,0.115426,14.985841,0.106433,52.382492
1403637138638319104.000000,0.000000,0.000000,22.331672,9.389667,0.154563,0.112002,16.412965,0.092705,50.339999
1403637138688318976.000000,0.000000,0.000000,26.976921,9.631015,0.147362,0.117505,15.401048,0.083809,54.089492
1403637138738319104.000000,0.000000,0.000000,20.641408,9.753193,0.181443,0.127585,16.192291,0.083585,48.530214
1403637138788318976.000000,0.000000,0.000000,22.804254,11.301630,0.080129,0.106177,18.026172,0.086945,61.080758
1403637138838319104.000000,0.000000,0.000000,20.785635,6.338841,0.147554,0.101922,16.004767,4.539231,49.679511
1403637138888318976.000000,0.000000,0.000000,22.352600,7.157604,0.143138,0.069281,14.456618,0.110146,49.471699
1403637138938319104.000000,0.000000,0.000000,20.229339,6.474395,0.156706,0.088545,9.956780,0.119202,44.565199
1403637138988318976.000000,0.000000,0.000000,19.339311,5.350411,0.141602,0.062497,12.541744,2.585476,44.337644
1403637139038319104.000000,0.000000,0.000000,20.004856,5.434284,0.197155,0.048896,11.632131,0.082497,46.316167
1403637139088318976.000000,0.000000,0.000000,19.056971,7.502793,0.177251,0.067809,7.765900,0.111617,46.721357
1403637139138319104.000000,0.000000,0.000000,21.171784,7.295046,0.144898,0.065473,11.208348,2.301344,49.385842
1403637139188318976.000000,0.000000,0.000000,20.395710,5.307498,0.188930,0.047873,11.404255,0.074145,48.520967
1403637139238319104.000000,0.000000,0.000000,21.073222,6.495483,0.098466,0.065921,7.465481,0.094818,53.758736
1403637139288318976.000000,0.000000,0.000000,21.880369,4.877380,0.149506,0.071009,12.502095,1.963996,46.142693
1403637139338319104.000000,0.000000,0.000000,21.176776,3.320910,0.107105,0.051681,11.175644,0.077761,38.946785
1403637139388318976.000000,0.000000,0.000000,20.802659,5.082471,0.153731,0.052673,7.498217,0.080417,45.499932
1403637139438319104.000000,0.000000,0.000000,21.155816,4.425278,0.112674,0.062977,11.695140,2.406818,41.522436
1403637139488318976.000000,0.000000,0.000000,19.722484,2.656421,0.170243,0.038465,10.487506,0.087041,34.787911
1403637139538319104.000000,0.000000,0.000000,20.073785,5.244841,0.152674,0.055969,7.680587,0.115969,43.403263
1403637139588318976.000000,0.000000,0.000000,21.657103,4.181467,0.108865,0.066241,13.004150,2.306048,41.822696
1403637139638319104.000000,0.000000,0.000000,20.812227,2.429186,0.174883,0.097794,15.103347,0.184034,35.194508
1403637139688318976.000000,0.000000,0.000000,23.100899,4.718306,0.161666,12.532495,5.234506,0.001088,46.898383
1403637139738319104.000000,0.000000,0.000000,20.561919,4.316765,0.117698,5.494861,5.351019,0.001280,40.985533
1403637139788318976.000000,0.000000,0.000000,21.804016,2.497155,0.164194,4.777603,5.537069,0.001280,36.072600
1403637139838319104.000000,0.000000,0.000000,18.775751,3.284078,0.147746,4.942597,6.334649,0.001376,40.559510
1403637139888318976.000000,0.000000,0.000000,21.942386,4.103321,0.106690,5.708400,6.335960,2.278016,41.075614
1403637139938319104.000000,0.000000,0.000000,18.738982,2.563140,0.123842,6.180150,4.924741,0.001120,33.411379
1403637139988318976.000000,0.000000,0.000000,19.849941,3.075787,0.076513,6.833759,6.367769,0.001184,42.580243
1403637140038319104.000000,0.000000,0.000000,21.827473,3.492784,0.143170,6.209527,6.738270,0.001728,45.681823
1403637140088318976.000000,0.000000,0.000000,25.843178,3.686195,0.183842,6.883488,6.421274,0.001376,33.233297
1403637140138319104.000000,0.000000,0.000000,19.860757,7.844462,0.145922,5.755440,5.864050,0.001024,58.681620
1403637140188318976.000000,0.000000,0.000000,21.327690,7.833518,0.269060,6.590205,5.704623,2.466146,45.473436
1403637140238319104.000000,0.000000,0.000000,19.264909,7.834574,0.150274,6.580764,5.011910,0.001856,49.649494
1403637140288318976.000000,0.000000,0.000000,19.904950,7.171716,0.162562,7.349831,6.024212,0.001185,42.778166
1403637140338319104.000000,0.000000,0.000000,19.529873,6.895137,0.159747,6.976898,5.324842,0.001280,41.500644
1403637140388318976.000000,0.000000,0.000000,20.113593,7.805006,0.077185,7.893838,5.482509,0.001344,44.858803
1403637140438319104.000000,0.000000,0.000000,18.382529,7.903790,0.150946,6.471611,5.275850,0.001088,44.867379
1403637140488318976.000000,0.000000,0.000000,20.956869,2.951753,0.152994,6.827136,6.821503,1.352467,39.337830
1403637140538319104.000000,0.000000,0.000000,20.680897,8.130610,0.113794,5.728464,4.736034,0.001408,46.303815
1403637140588318976.000000,0.000000,0.000000,21.057318,7.782412,0.148354,7.185157,5.744240,0.001152,46.350728
1403637140638319104.000000,0.000000,0.000000,19.331278,7.664588,0.152738,7.806765,4.883876,0.001536,44.622448
1403637140688318976.000000,0.000000,0.000000,19.212652,7.791564,0.086337,6.839103,5.483053,0.001376,43.284029
1403637140738319104.000000,0.000000,0.000000,19.972152,7.878062,0.076033,7.374375,5.625519,0.001536,47.160947
1403637140788318976.000000,0.000000,0.000000,21.068038,3.910935,0.133186,7.349574,5.224713,1.257809,40.567959
1403637140838319104.000000,0.000000,0.000000,22.922944,3.759381,0.114370,6.911008,4.766979,0.001280,44.230282
1403637140888318976.000000,0.000000,0.000000,20.833603,7.615627,0.129761,6.752319,4.224379,0.001664,45.174487
1403637140938319104.000000,0.000000,0.000000,21.444331,7.894511,0.134786,7.262373,5.273770,0.001440,47.270581
1403637140988318976.000000,0.000000,0.000000,20.223003,7.503241,0.095681,7.100131,5.116136,0.001472,44.283115
1403637141038319104.000000,0.000000,0.000000,21.982835,5.741489,0.125602,7.008066,6.102133,1.037678,46.829999
1403637141088318976.000000,0.000000,0.000000,22.375641,6.997506,0.142434,7.289990,5.458316,0.001280,44.168457
1403637141138319104.000000,0.000000,0.000000,20.208346,6.951137,0.138626,7.175524,4.992166,0.001632,44.446606
1403637141188318976.000000,0.000000,0.000000,21.178664,7.797933,0.135682,6.817695,4.873764,0.001408,45.955394
1403637141238319104.000000,0.000000,0.000000,20.460542,7.845230,0.139170,6.930465,4.798275,0.001376,45.204856
1403637141288318976.000000,0.000000,0.000000,20.629248,8.292948,0.125250,6.254743,5.304043,1.331667,46.388872
1403637141338319104.000000,0.000000,0.000000,20.650496,8.064497,0.139522,6.620765,5.545005,0.001888,46.848590
1403637141388318976.000000,0.000000,0.000000,22.742910,7.272806,0.139970,6.430266,5.259529,0.001184,46.050371
1403637141438319104.000000,0.000000,0.000000,19.344911,7.757420,0.139522,6.835872,4.807075,0.001408,42.468946
1403637141488318976.000000,0.000000,0.000000,20.732450,8.173266,0.133794,6.758143,5.151912,0.001280,46.186661
1403637141538319104.000000,0.000000,0.000000,21.884850,7.825870,0.141058,7.214021,4.942405,1.086863,46.208550
1403637141588318976.000000,0.000000,0.000000,20.653409,7.718028,0.137378,7.294470,5.152808,0.001184,46.657900
1403637141638319104.000000,0.000000,0.000000,23.377702,7.655563,0.147906,7.220068,5.488557,0.001376,49.573141
1403637141688318976.000000,0.000000,0.000000,19.881302,7.949135,0.120129,7.028386,6.471194,0.001184,45.550908
1403637141738319104.000000,0.000000,0.000000,19.991735,7.125955,0.116642,7.046915,4.781187,0.001344,43.167323
1403637141788318976.000000,0.000000,0.000000,23.511401,7.323079,0.120129,6.983810,6.285144,1.418484,47.338678
1403637141838319104.000000,0.000000,0.000000,19.967159,6.913408,0.128066,6.445498,6.077429,0.001504,43.804933
1403637141888318976.000000,0.000000,0.000000,21.603182,7.479401,0.133410,6.046548,5.408140,0.001312,45.539836
1403637141938319104.000000,0.000000,0.000000,22.742174,7.103459,0.104801,5.757297,6.005012,0.001248,45.695454
1403637141988318976.000000,0.000000,0.000000,24.859676,7.747468,0.135938,6.318200,5.455276,0.001280,48.902315
1403637142038319104.000000,0.000000,0.000000,20.284988,7.733580,0.128225,6.028405,5.595982,1.033455,44.275307
1403637142088318976.000000,0.000000,0.000000,21.584206,6.402457,0.132321,4.480895,5.590126,0.001504,45.610397
1403637142138319104.000000,0.000000,0.000000,21.080775,3.771988,0.136706,0.069569,8.622296,0.084481,41.489444
1403637142188318976.000000,0.000000,0.000000,19.950423,7.528969,0.136930,0.086017,10.341713,0.083105,45.059093
1403637142238319104.000000,0.000000,0.000000,20.561279,7.682284,0.127842,0.090145,13.456636,0.084481,46.225286
1403637142288318976.000000,0.000000,0.000000,21.851825,7.794765,0.051457,0.071777,11.687555,0.083938,45.866145
1403637142338319104.000000,0.000000,0.000000,20.300060,7.790317,0.126018,0.095458,12.607152,0.084705,46.909680
1403637142388318976.000000,0.000000,0.000000,19.044650,3.316047,0.096417,0.095009,12.465582,0.076834,39.250565
1403637142438319104.000000,0.000000,0.000000,19.914231,7.156420,0.101954,0.083169,10.453650,0.071361,42.837047
1403637142488318976.000000,0.000000,0.000000,20.151098,7.264261,0.107969,0.094561,12.577328,0.078113,43.509376
1403637142538319104.000000,0.000000,0.000000,21.328266,7.945967,0.058465,0.094434,11.990343,1.924603,45.447643
1403637142588318976.000000,0.000000,0.000000,19.984535,7.751853,0.062881,14.893968,4.893188,0.001312,44.805458
1403637142638319104.000000,0.000000,0.000000,20.880452,3.504273,0.132962,4.990214,3.917175,0.001504,40.042896
1403637142688318976.000000,0.000000,0.000000,20.267483,3.375887,0.144514,5.377259,4.416190,0.001600,36.597727
1403637142738319104.000000,0.000000,0.000000,21.494477,7.052898,0.072449,6.206391,5.016326,0.001216,44.263850
1403637142788318976.000000,0.000000,0.000000,21.322858,7.812685,0.134050,6.207255,5.586510,1.336595,47.516184
