#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.486197,0.551527,50.085852,5.723760,5.723760,193.060234
16.816587,0.580104,46.098212,4.857091,4.857091,190.477797
15.435384,0.440742,43.435231,6.434490,6.434490,191.029997
14.226535,0.486471,39.986318,4.955685,4.955685,189.373078
12.208842,0.496487,35.277709,7.592202,7.592202,195.674190
8.944925,0.433126,25.570341,4.945254,4.945254,161.540113
8.270579,0.385702,22.006675,6.357177,6.357177,164.000755
13.129752,0.748266,36.068088,6.640253,6.640253,189.310709
15.715804,0.799083,46.237862,5.213417,5.213417,217.180219
9.065311,0.527943,26.418065,9.121536,9.121536,185.581441
9.894699,0.593672,28.360044,5.735632,5.735632,183.219072
10.230767,0.584136,30.616876,7.800429,7.800429,204.780877
7.541833,0.540040,21.340170,4.043704,4.043704,164.596795
10.527539,0.689577,32.962093,5.092520,5.092520,188.530602
10.362320,0.784523,29.791521,3.418928,3.418928,184.685492
9.285186,0.788587,26.251822,3.366991,3.366991,176.108028
12.914164,0.622921,27.028186,6.183671,6.183671,193.117354
10.727414,0.678890,30.242630,4.991782,4.991782,199.495492
10.322992,0.619369,29.321977,5.726864,5.726864,187.570556
10.270063,0.637001,29.533117,5.188585,5.188585,186.757553
9.679943,0.643433,28.821459,6.344921,6.344921,192.858854
9.510021,0.666217,28.372172,6.558684,6.558684,193.134122
14.094629,0.727498,46.636779,7.198693,7.198693,252.531304
13.960035,0.812459,42.186541,7.012226,7.012226,209.775250
10.239823,0.679882,29.916705,7.132099,7.132099,191.369426
10.264368,0.705321,30.796719,8.288052,8.288052,191.820792
10.089517,0.696682,30.570955,5.550189,5.550189,192.287006
9.165920,0.690953,25.723688,3.792533,3.792533,193.971798
10.152014,0.732266,29.572350,5.954451,5.954451,188.086884
10.118413,0.807116,28.845011,5.347018,5.347018,189.642138
9.986956,0.780011,29.651614,6.386489,6.386489,186.396652
9.749992,0.765259,28.397645,7.352647,7.352647,187.215224
10.315152,0.755402,32.000895,3.353807,3.353807,190.452612
9.827593,0.737162,28.223723,6.584636,6.584636,201.821251
9.240033,0.740043,27.387134,3.408623,3.408623,481.716522
6.875744,0.802220,22.446809,2.152382,2.152382,85.796943
11.728676,1.051919,46.991280,2.759527,2.759527,193.652530
11.810789,1.096719,44.300779,2.322400,2.322400,181.567176
11.783685,1.092815,45.460699,5.014726,5.014726,183.208448
12.270123,0.795051,35.077642,4.405438,4.405438,185.414814
10.390257,0.880492,40.272179,5.436235,5.436235,185.581985
11.155388,0.858412,40.269746,5.157928,5.157928,168.205710
13.923011,0.700521,51.737715,5.660623,5.660623,192.040507
14.733582,0.794283,54.206614,6.653181,6.653181,204.977136
15.448984,0.720074,60.378764,6.521179,6.521179,204.552042
11.264157,0.671369,44.354892,5.364203,5.364203,184.982360
11.283838,0.598344,41.800936,5.038662,5.038662,187.694398
11.680163,0.737962,40.088785,6.596445,6.596445,192.177053
11.062842,0.650633,37.431531,6.639453,6.639453,185.703266
12.689265,0.738699,40.724408,4.044376,4.044376,185.788771
11.460832,0.675114,38.793694,5.794385,5.794385,189.290549
12.357709,0.727082,39.392678,8.150482,8.150482,187.285177
11.704580,0.594280,40.575095,9.272865,9.272865,189.340405
10.960249,0.649033,37.429579,7.933679,7.933679,187.998562
11.877894,0.751243,40.833338,7.673131,7.673131,146.725602
10.255247,0.605096,38.698109,8.915549,8.915549,193.861812
10.712054,0.921101,38.532634,9.123648,9.123648,190.790826
10.466451,0.696777,40.022640,8.471350,8.471350,191.493300
10.462034,0.652938,38.269718,8.462519,8.462519,193.023337
10.188814,0.680426,39.609033,13.192120,13.192120,196.452408
9.977196,0.716874,37.568556,6.991202,6.991202,192.897319
9.697447,0.730570,38.000435,6.988482,6.988482,196.239573
9.732552,0.815851,38.079380,10.069709,10.069709,202.856626
8.193107,0.930541,29.634782,11.024538,11.024538,199.561252
8.467766,0.979054,30.833583,8.895708,8.895708,202.833201
8.159730,0.825516,27.350078,6.422810,6.422810,198.498645
8.168274,0.647785,27.556833,11.221821,11.221821,202.971987
8.802139,0.708042,30.155461,7.442888,7.442888,209.103113
8.664601,0.637833,30.239591,10.477970,10.477970,218.198216
13.197881,0.820139,42.965048,14.505355,14.505355,253.744601
10.226223,0.730059,36.477885,12.771987,12.771987,226.875906
10.043596,0.696234,39.665322,13.530909,13.530909,233.009847
12.097641,0.868492,42.010251,11.892326,11.892326,258.517563
9.305858,0.664777,33.063790,12.942709,12.942709,228.408790
14.674765,0.999534,55.280900,10.574708,10.574708,268.034016
9.448196,0.832715,28.989141,15.376407,15.376407,223.717333
15.897438,1.034286,53.330569,11.390431,11.390431,259.477768
16.384900,0.986158,56.606551,10.442162,10.442162,259.002529
13.628703,0.733578,50.540674,15.982079,15.982079,256.872805
10.374705,0.605161,37.889489,19.875477,19.875477,230.236112
12.037320,0.680329,41.830313,13.178648,13.178648,230.349073
12.096297,0.720202,48.767113,18.623108,18.623108,241.631887
12.014440,0.627753,46.130788,18.596068,18.596068,235.634076
12.587055,0.664874,48.263650,15.310614,15.310614,236.912557
17.349139,0.866732,61.121845,14.193894,14.193894,272.199610
17.691831,0.801195,61.044181,18.913096,18.913096,273.434667
17.167184,0.847372,66.974951,17.376370,17.376370,276.876123
16.469894,0.805452,58.298318,12.075369,12.075369,264.446158
16.298275,1.042255,62.972816,15.767197,15.767197,268.610376
15.147476,0.779626,44.815474,11.152988,11.152988,240.129882
15.260405,0.964525,59.025529,14.184167,14.184167,268.046656
9.514341,0.700298,35.484431,11.673668,11.673668,227.357736
16.786986,0.917293,63.402966,13.402875,13.402875,275.805612
14.330121,0.850795,49.621974,15.426583,15.426583,259.032002
17.687480,0.764426,56.059023,17.966011,17.966011,273.993587
10.380017,0.537064,38.968640,16.516519,16.516519,241.979540
12.906229,0.569896,47.885116,16.588200,16.588200,265.533757
10.052684,0.558600,35.865045,16.221474,16.221474,242.111573
11.663587,0.611368,43.182235,17.556853,17.556853,262.987193
10.020908,0.639145,36.251226,19.026313,19.026313,265.881313
10.013163,0.629833,37.764048,13.436252,13.436252,263.717763
10.551028,0.635944,41.069246,14.679245,14.679245,265.088727
9.892554,0.732458,42.665524,21.697199,21.697199,270.559715
18.883400,0.942253,64.543526,18.034332,18.034332,286.424833
13.984611,0.809836,53.323977,24.502518,24.502518,270.057660
9.812841,0.601320,36.873379,20.193978,20.193978,254.067772
9.592902,0.678281,35.845173,21.977523,21.977523,242.460538
17.979067,1.028463,63.024144,22.358936,22.358936,276.652952
9.577958,0.586408,40.575351,22.941984,22.941984,241.903027
11.514337,0.676298,48.563302,19.990071,19.990071,260.694553
19.194316,0.877965,71.327652,26.558803,26.558803,291.656778
13.231320,0.649449,52.266906,28.497806,28.497806,268.968652
15.899423,0.660137,61.778079,23.171332,23.171332,278.505778
11.277342,0.894732,47.952318,25.616870,25.616870,267.547065
11.424703,0.600297,44.205001,25.371843,25.371843,269.061838
11.213533,0.588072,43.874949,29.596542,29.596542,270.615556
21.503820,0.908109,72.632630,28.984085,28.984085,307.244547
21.816305,0.803915,79.982269,23.917518,23.917518,310.662899
21.223112,0.625673,63.769018,24.710649,24.710649,284.307234
21.169768,0.586312,72.625814,22.170102,22.170102,287.480239
11.065563,0.428166,42.492177,22.111828,22.111828,242.604060
12.968693,0.414566,50.194269,19.271150,19.271150,245.141056
21.104775,0.607977,71.281731,24.014575,24.014575,286.421888
10.959097,0.379398,40.165040,20.324380,20.324380,234.322697
16.731498,0.433862,60.832081,18.097533,18.097533,281.167095
20.581663,0.519623,69.738702,18.118461,18.118461,281.670077
16.552648,0.508935,53.817167,19.687795,19.687795,277.402690
18.707365,0.775371,71.211491,18.644612,18.644612,286.312222
18.498051,0.753194,68.812097,12.996566,12.996566,284.157153
18.369345,0.777675,63.215634,11.501601,11.501601,278.160461
18.633348,0.843148,77.103317,18.693669,18.693669,326.759059
9.435971,0.504519,38.443705,19.205580,19.205580,239.465872
11.950343,0.491942,46.531530,16.339268,16.339268,256.033623
9.400707,0.545736,36.520830,12.056424,12.056424,236.812459
12.300364,0.616008,45.276153,14.086981,14.086981,268.746793
14.855631,0.571880,46.940080,12.377485,12.377485,263.353789
14.874704,0.845004,68.209081,16.427877,16.427877,287.345901
15.100434,0.585833,50.244733,15.150707,15.150707,270.151804
10.448754,0.598824,38.583035,17.264946,17.264946,264.635184
11.287614,0.536167,39.479496,18.273439,18.273439,269.105710
10.234543,0.499079,36.869667,14.108485,14.108485,262.069260
10.283536,0.539591,37.259528,14.417545,14.417545,265.332761
10.302416,0.540168,37.418218,14.354089,14.354089,264.635856
10.523411,0.501159,38.146453,18.714822,18.714822,267.420311
10.778454,0.532263,38.456250,16.617577,16.617577,263.822212
10.556755,0.589352,37.929202,14.793998,14.793998,269.467218
10.629685,0.601832,37.538988,17.234385,17.234385,264.416813
10.710742,0.566503,37.305385,21.488108,21.488108,264.248106
10.711477,0.565352,36.966340,14.464138,14.464138,257.257704
11.129787,0.533800,38.106388,15.500153,15.500153,259.529128
10.100109,0.506119,34.523746,22.131061,22.131061,262.153100
9.688711,0.531047,34.444001,21.769744,21.769744,245.209088
11.906183,0.607976,40.756313,22.709885,22.709885,264.584367
9.602214,0.618601,29.257849,22.856928,22.856928,238.711718
10.660213,0.640777,49.450354,23.514760,23.514760,267.258100
9.259585,0.746475,46.059491,22.761022,22.761022,264.885139
8.849148,0.721450,42.714388,26.037611,26.037611,268.701768
9.135008,0.764138,39.190628,15.156915,15.156915,265.568156
9.064607,0.619689,41.720262,15.539225,15.539225,263.842148
9.052031,0.642729,41.204095,14.532011,14.532011,246.056492
10.233967,0.631433,44.839250,13.262937,13.262937,257.976338
8.961309,0.588873,37.338089,16.507878,16.507878,244.715257
10.574195,0.668266,43.453310,12.980182,12.980182,263.692642
8.094641,0.620169,32.473445,16.133506,16.133506,241.243785
9.275906,0.786763,35.839316,15.656987,15.656987,245.273025
8.490647,0.913069,34.265182,12.841971,12.841971,238.485378
9.819625,0.871916,40.613912,14.602956,14.602956,247.583425
11.841990,0.742346,49.567924,13.306778,13.306778,259.555081
10.201870,0.616073,43.852356,7.529354,7.529354,265.120438
8.757946,0.545735,34.678565,7.475720,7.475720,240.696096
14.474570,0.631465,48.722440,8.902524,8.902524,283.353012
17.283794,0.879756,73.496386,11.776453,11.776453,294.667571
18.438081,0.604425,63.211506,16.512039,16.512039,290.044562
12.909429,0.612136,59.856036,10.880152,10.880152,283.265619
21.366218,0.747115,72.997179,20.864195,20.864195,305.240454
20.801539,0.652329,69.331528,16.597671,16.597671,292.211824
22.156885,0.693258,85.956336,16.286083,16.286083,324.450834
22.937152,0.658441,72.118511,15.767420,15.767420,296.213639
24.175954,0.669385,78.956815,13.697855,13.697855,319.007782
17.885338,0.444998,53.388618,16.554567,16.554567,273.390505
26.579891,0.555400,88.614037,12.970805,12.970805,326.918420
27.938918,0.560616,84.189592,12.965845,12.965845,324.219887
15.996319,0.382373,56.135280,21.234409,21.234409,279.855523
29.362842,0.493223,84.717503,21.225225,21.225225,328.226119
29.982947,0.488423,87.458597,20.195354,20.195354,325.589890
17.733399,0.402886,60.298282,15.194164,15.194164,277.564579
31.914430,0.480294,80.595141,15.851134,15.851134,326.947989
16.441061,0.381414,43.592960,16.216803,16.216803,265.796479
27.699043,0.574088,77.276183,20.355612,20.355612,319.360747
25.251776,0.560552,69.971985,19.619538,19.619538,312.090117
26.003723,0.695946,87.584103,16.965997,16.965997,334.729153
26.366000,0.807659,77.797535,16.790571,16.790571,333.345998
12.639792,0.577960,39.471783,15.296661,15.296661,261.260447
14.964401,0.573064,51.210379,16.970957,16.970957,277.887240
13.543934,0.597864,43.867140,14.774542,14.774542,265.890528
10.350513,0.500551,37.681230,17.731064,17.731064,266.275142
9.939691,0.547080,34.889255,14.760558,14.760558,268.196512
9.982699,0.456583,35.046761,14.413321,14.413321,247.020696
12.807826,0.543752,42.102284,12.641456,12.641456,266.428999
10.651349,0.541703,39.286437,13.721216,13.721216,247.523488
12.149162,0.570536,42.759861,13.441179,13.441179,260.880090
10.618516,0.471463,36.229178,10.243855,10.243855,235.441175
13.224985,0.553512,44.755345,13.063927,13.063927,262.401232
10.076589,0.560584,36.046775,12.144745,12.144745,240.679776
15.897950,0.601640,45.355993,12.231178,12.231178,255.265963
11.817349,0.528999,41.108030,14.505835,14.505835,243.385926
13.109303,0.582184,43.150170,9.350819,9.350819,240.847842
12.871220,0.549640,45.815967,12.705937,12.705937,260.326674
9.680840,0.536775,31.603289,9.128255,9.128255,229.278433
12.728818,0.631529,41.322529,9.535109,9.535109,254.861382
10.209870,0.605481,33.835640,12.270475,12.270475,234.887055
10.324433,0.760458,41.977994,10.332080,10.332080,254.486753
14.146246,0.689897,40.355476,9.380354,9.380354,259.488678
14.424266,0.720394,59.252859,15.355191,15.355191,266.291014
12.683217,0.692873,39.577705,11.231901,11.231901,251.249555
9.759528,0.660137,46.788109,13.854113,13.854113,255.985333
13.771168,0.671849,48.748489,11.224221,11.224221,258.686171
10.385681,0.574728,42.481201,15.410520,15.410520,233.162359
12.476686,0.590025,47.417269,16.320707,16.320707,240.652608
12.768914,0.575048,47.180147,16.423301,16.423301,242.017330
13.230137,0.632457,47.737658,11.661282,11.661282,246.145196
16.712297,0.732106,56.113616,13.100407,13.100407,275.035583
19.196684,0.877837,72.059405,18.748262,18.748262,290.739323
19.722995,1.083056,76.162119,18.531587,18.531587,295.207161
13.451035,0.761131,61.281815,20.680065,20.680065,284.623589
12.330700,0.596840,53.485003,16.500294,16.500294,271.126888
20.281531,0.713482,68.130135,18.384769,18.384769,285.901783
16.619560,0.468966,56.011118,21.461324,21.461324,274.867965
17.312658,0.388614,49.170990,21.324298,21.324298,264.971283
18.532291,0.471655,55.213186,12.910004,12.910004,270.238972
18.769318,0.424390,52.589438,25.247169,25.247169,294.746226
24.207666,0.455046,63.747354,19.598129,19.598129,289.595530
25.433827,0.466503,75.317435,18.991466,18.991466,297.898975
27.256508,0.558504,84.448411,19.452559,19.452559,307.815368
22.344888,0.368293,57.656965,23.343750,23.343750,286.922085
29.572252,0.421190,76.902610,14.006755,14.006755,309.804612
28.673072,0.347685,60.527469,15.436472,15.436472,305.396071
15.596025,0.298596,40.699065,17.044206,17.044206,253.549075
23.492328,0.359749,58.311246,17.059823,17.059823,296.812879
17.381107,0.284484,43.673698,18.793862,18.793862,261.702597
26.385776,0.381318,58.763796,20.136633,20.136633,287.142216
22.635355,0.400230,51.781459,16.822187,16.822187,293.535041
31.796828,0.446054,60.427979,17.686006,17.686006,304.598235
33.260528,0.600648,81.382480,17.943802,17.943802,329.236819
22.924480,0.379973,60.552845,17.063502,17.063502,294.661617
34.299135,0.450342,79.305971,18.769734,18.769734,330.107968
26.128716,0.264164,53.883408,22.292727,22.292727,314.934059
34.329568,0.342372,68.069910,22.201270,22.201270,323.518116
16.718249,0.281028,40.161745,23.087203,23.087203,303.677839
25.030237,0.361573,55.194146,25.251585,25.251585,304.224630
25.789704,0.373189,48.757064,29.274617,29.274617,310.978228
33.415698,0.403430,71.234818,28.936340,28.936340,351.741517
15.164820,0.289924,37.671949,30.150469,30.150469,289.715596
14.242855,0.316228,51.852084,33.721463,33.721463,306.391829
13.156663,0.416806,62.885070,38.244149,38.244149,338.789464
21.906514,0.625289,84.597053,27.965478,27.965478,366.745823
21.664878,0.669162,83.841490,16.737130,16.737130,365.391404
17.646135,0.504071,60.008997,16.984333,16.984333,344.466568
15.676315,0.545512,53.451626,26.347888,26.347888,345.203698
16.604935,0.648265,59.600192,19.452848,19.452848,343.139093
11.161276,0.627017,43.265340,14.350888,14.350888,323.716006
13.198552,0.619305,50.544289,23.420519,23.420519,351.773485
16.060416,0.674698,54.284982,17.902330,17.902330,355.133533
15.947391,0.721994,55.965069,20.905731,20.905731,365.243849
13.449436,0.642217,52.000886,24.328660,24.328660,367.677548
14.418601,0.687530,54.439288,21.115718,21.115718,366.736990
13.127480,0.800683,52.645630,25.520868,25.520868,370.928473
11.101819,0.715466,43.174714,25.600325,25.600325,356.302444
9.637415,0.722634,43.757986,26.316655,26.316655,353.748361
12.099657,0.942957,44.534702,20.180409,20.180409,361.946555
11.171676,0.944397,44.782801,21.679694,21.679694,355.520289
13.208024,0.861452,51.075017,24.516758,24.516758,363.207821
11.559617,0.779755,44.750161,20.923492,20.923492,359.259990
14.834319,0.762699,55.004319,25.556005,25.556005,357.705696
12.818259,0.749162,58.238157,21.590253,21.590253,353.695720
22.868608,1.023886,82.647649,20.345755,20.345755,397.980914
17.122223,0.747146,60.419915,30.350631,30.350631,356.685777
23.269605,0.887116,78.015905,17.230193,17.230193,351.439081
23.037441,0.815340,74.000072,17.050254,17.050254,342.767471
14.884079,0.642345,59.813411,27.481152,27.481152,342.129990
11.109083,0.546664,45.817407,28.358764,28.358764,306.121744
12.840211,0.638889,51.259019,28.705105,28.705105,313.363381
11.404959,0.594441,46.308134,27.669122,27.669122,307.648101
19.875798,0.784651,62.621802,28.234730,28.234730,340.180652
9.997964,0.555495,40.055663,26.001067,26.001067,286.046232
10.495187,0.556935,43.960582,27.216891,27.216891,293.392670
13.945506,0.609225,54.119379,27.172379,27.172379,309.148954
12.314188,0.593257,46.652075,27.630241,27.630241,297.103762
12.985045,0.618665,47.119729,24.779097,24.779097,288.471033
17.238769,0.723146,58.083211,28.216778,28.216778,307.840648
13.215992,0.583401,49.350320,26.312271,26.312271,295.533404
14.140197,0.616745,60.494924,35.724595,35.724595,317.443982
22.517307,0.714314,78.968366,28.001223,28.001223,338.792248
16.605224,0.647273,65.018379,37.327241,37.327241,326.932562
12.061769,0.528935,50.625666,31.777788,31.777788,303.321929
12.895028,0.639625,53.149733,36.157177,36.157177,311.314456
10.568627,0.676746,40.743576,25.839113,25.839113,285.601393
9.814953,0.670537,43.281116,25.579941,25.579941,287.152871
8.948253,0.721130,43.462687,28.511182,28.511182,287.541293
14.696525,0.802795,59.857091,24.264627,24.264627,305.658633
16.894572,1.327666,70.816540,54.840093,54.840093,362.459298
12.524943,0.992526,51.822579,21.907474,21.907474,299.071214
12.706865,0.859180,49.230895,29.591677,29.591677,303.920945
11.688515,0.882413,44.096615,25.956682,25.956682,290.226450
13.470908,0.914604,48.739752,25.904265,25.904265,295.725918
20.331099,1.170833,74.319181,24.874331,24.874331,331.818454
11.315038,0.684169,46.015170,22.856191,22.856191,293.137850
14.928561,0.677609,52.352411,29.110902,29.110902,317.665553
14.855919,0.652073,53.685101,26.434097,26.434097,342.799279
14.978353,0.558856,54.793405,27.068666,27.068666,356.299628
15.102994,0.470759,52.741568,29.290552,29.290552,342.333864
32.285379,0.730730,97.460752,29.101303,29.101303,430.099858
31.997663,0.567336,81.269230,26.605811,26.605811,399.405477
18.094205,0.441190,53.488170,31.715258,31.715258,362.934760
17.621526,0.389414,56.079694,25.788488,25.788488,380.111064
33.055726,0.497415,106.564239,26.338095,26.338095,440.232319
22.698684,0.402982,71.093920,26.071019,26.071019,392.226176
35.497263,0.479719,99.638958,26.407184,26.407184,418.714898
36.869762,0.445607,96.501858,28.060296,28.060296,421.994304
37.557004,0.520711,96.875752,19.555952,19.555952,415.967788
38.611899,0.549607,94.870604,21.987763,21.987763,435.420635
28.870259,0.429414,57.627844,17.760824,17.760824,374.697164
31.965373,0.620809,103.189216,28.919091,28.919091,436.744173
32.949932,0.710922,94.327236,30.090531,30.090531,413.852526
16.901772,0.436294,52.906722,24.715641,24.715641,342.073541
29.029077,0.494407,77.984672,31.114578,31.114578,387.126617
24.043439,0.445702,62.092131,21.425547,21.425547,372.158920
20.252603,0.560263,57.781126,21.099111,21.099111,363.642322
12.427917,0.698122,52.240857,18.070844,18.070844,342.741742
11.591266,0.698345,45.831360,17.326802,17.326802,336.595096
16.690601,0.859500,60.327497,19.650322,19.650322,350.105972
16.554919,0.765675,60.586285,21.189224,21.189224,352.913788
13.963907,0.514151,41.679781,30.004899,30.004899,315.807446
10.998202,0.412229,32.651368,20.519167,20.519167,298.060127
12.175434,0.429542,37.484011,18.005819,18.005819,300.770180
11.096091,0.387589,38.041171,17.637942,17.637942,292.995511
11.081498,0.374150,32.075295,25.343778,25.343778,284.571554
7.850670,0.234627,21.706895,12.300812,12.300812,251.843770
10.629140,0.239268,29.395546,25.238880,25.238880,261.968199
9.630118,0.166883,27.889829,24.008719,24.008719,249.100659
9.945355,0.190210,26.665716,13.560445,13.560445,104.324943
9.006333,0.099554,22.935200,23.886125,23.886125,226.473943
8.920893,0.114209,20.147705,19.769652,19.769652,226.037266
16.979117,0.180419,44.515885,20.193401,20.193401,274.835386
17.529140,0.121666,44.215561,21.863057,21.863057,254.149913
18.085084,0.095778,44.382603,20.062808,20.062808,240.458267
13.670463,0.076001,34.875751,21.521804,21.521804,224.354426
18.648644,0.076674,39.313316,12.963541,12.963541,269.114603
