#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583913555456.000000,0.000000,0.000000,22.763827,6.234693,0.180611,0.072257,13.066902,2.758349,51.958001
1403636583963555584.000000,0.000000,0.000000,22.969399,3.860127,0.177218,0.116898,16.663088,0.121154,47.435814
1403636584013555456.000000,0.000000,0.000000,22.340460,4.451849,0.165602,0.105346,15.106070,0.073057,43.820075
1403636584063555584.000000,0.000000,0.000000,20.919638,3.311062,0.140642,0.102242,17.238361,0.104898,42.362260
1403636584113555456.000000,0.000000,0.000000,25.144570,5.313815,0.171523,0.091778,14.179271,0.072961,49.131202
1403636584163555584.000000,0.000000,0.000000,22.453454,6.220357,0.169347,0.098338,14.696080,0.078977,48.805149
1403636584213555456.000000,0.000000,0.000000,21.778019,3.700668,0.112834,0.096770,14.752241,0.083362,46.414069
1403636584263555584.000000,0.000000,0.000000,21.819140,4.186565,0.190467,0.101153,15.489085,0.100994,45.905102
1403636584313555456.000000,0.000000,0.000000,24.327277,7.628701,0.207779,0.107042,15.569822,5.114739,53.912112
1403636584363555584.000000,0.000000,0.000000,24.179243,6.068867,0.172130,0.149250,15.871748,0.239684,49.033985
1403636584413555456.000000,0.000000,0.000000,23.625346,6.836688,0.179491,0.126402,15.283418,0.134626,49.670091
1403636584463555584.000000,0.000000,0.000000,21.911590,7.915169,0.186435,0.102786,12.210855,0.082785,49.264260
1403636584513555456.000000,0.000000,0.000000,21.804932,7.705118,0.183939,0.129282,16.764946,0.100385,49.610890
1403636584563555584.000000,0.000000,0.000000,22.499535,8.170853,0.177859,0.142178,17.314651,0.104065,55.918705
1403636584613555456.000000,0.000000,0.000000,20.315851,6.264006,0.156003,0.136738,14.438124,0.093730,47.539272
1403636584663555584.000000,0.000000,0.000000,23.788421,8.952050,0.167458,0.117602,14.179752,0.111201,52.581051
1403636584713555456.000000,0.000000,0.000000,23.530560,8.900593,0.146978,0.118146,15.267417,0.091458,49.099777
1403636584763555584.000000,0.000000,0.000000,21.645026,10.292008,0.183459,0.104738,14.506797,6.028354,53.342950
1403636584813555456.000000,0.000000,0.000000,21.761379,6.096036,0.173315,0.177123,15.196760,0.225796,50.170643
1403636584863555584.000000,0.000000,0.000000,24.296461,7.800223,0.153763,0.119809,14.040966,0.117026,51.235492
1403636584913555456.000000,0.000000,0.000000,22.252683,7.780255,0.163554,0.127586,13.312633,0.099426,48.809053
1403636584963555584.000000,0.000000,0.000000,25.246876,11.002516,0.181891,0.124898,15.695648,0.106210,56.097908
1403636585013555456.000000,0.000000,0.000000,27.058201,9.198615,0.171298,0.119106,14.778449,0.098722,61.304713
1403636585063555584.000000,0.000000,0.000000,25.930023,6.694990,0.155234,0.126914,14.838706,0.087649,52.644604
1403636585113555456.000000,0.000000,0.000000,23.565408,6.054947,0.138691,0.134402,14.888275,0.088770,48.289045
1403636585163555584.000000,0.000000,0.000000,23.281628,6.726862,0.140226,0.125826,16.497453,0.110146,47.837452
1403636585213555456.000000,0.000000,0.000000,22.167562,8.308456,0.170243,0.114978,14.382027,0.087137,50.825277
1403636585263555584.000000,0.000000,0.000000,24.042696,7.747134,0.147107,0.116994,14.924340,3.667323,51.050305
1403636585313555456.000000,0.000000,0.000000,21.694114,6.939378,0.149859,0.137154,15.434556,0.235076,48.014927
1403636585363555584.000000,0.000000,0.000000,21.134905,8.971186,0.150755,0.099074,16.327562,0.147202,49.623082
1403636585413555456.000000,0.000000,0.000000,23.126202,8.635501,0.172867,0.146978,16.711441,0.170083,52.889600
1403636585463555584.000000,0.000000,0.000000,22.062888,6.507274,0.156706,0.123394,14.489837,0.114082,47.373765
1403636585513555456.000000,0.000000,0.000000,27.697252,8.231622,0.163714,0.111170,13.980388,0.087201,59.058692
1403636585563555584.000000,0.000000,0.000000,22.300620,5.826655,0.076930,0.090689,12.784113,4.485578,48.487735
1403636585613555456.000000,0.000000,0.000000,20.630865,5.600604,0.179843,0.156867,15.413787,0.135395,47.322756
1403636585663555584.000000,0.000000,0.000000,21.330748,4.867567,0.144387,0.101858,14.549069,0.155874,50.092498
1403636585713555456.000000,0.000000,0.000000,27.771301,4.701164,0.173827,0.100514,13.262136,4.944401,51.956496
1403636585763555584.000000,0.000000,0.000000,25.323165,4.210981,0.163554,0.172131,14.373835,0.172194,48.179123
1403636585813555456.000000,0.000000,0.000000,25.543105,3.426552,0.127330,0.097217,12.698191,0.109186,49.866638
1403636585863555584.000000,0.000000,0.000000,24.035368,7.488602,0.184835,0.086946,11.732415,5.371384,51.737356
1403636585913555456.000000,0.000000,0.000000,21.767140,4.331815,0.138562,0.102946,14.413035,0.125666,45.114593
1403636585963555584.000000,0.000000,0.000000,22.110057,5.432632,0.180739,0.125762,13.680991,0.140290,50.485049
1403636586013555456.000000,0.000000,0.000000,24.348493,7.119988,0.164738,0.107490,13.990692,0.103617,50.926271
1403636586063555584.000000,0.000000,0.000000,21.247099,4.134660,0.147107,0.107394,15.255225,0.101506,42.723065
1403636586113555456.000000,0.000000,0.000000,21.838021,5.747326,0.158274,0.093954,11.701695,4.963153,49.161506
1403636586163555584.000000,0.000000,0.000000,25.523232,6.796207,0.066305,0.169379,13.646623,0.180035,51.381415
1403636586213555456.000000,0.000000,0.000000,23.215547,5.504666,0.152227,0.095617,13.596414,0.121762,48.660378
1403636586263555584.000000,0.000000,0.000000,21.662305,6.927985,0.176995,0.086850,11.241079,0.088801,47.260996
1403636586313555456.000000,0.000000,0.000000,23.672034,7.347159,0.189123,0.101538,14.938740,0.100866,51.106978
1403636586363555584.000000,0.000000,0.000000,23.686723,6.574379,0.153634,0.103906,14.377322,0.099810,51.549738
1403636586413555456.000000,0.000000,0.000000,23.105689,4.733934,0.076097,0.100674,15.984901,0.106370,46.111409
1403636586463555584.000000,0.000000,0.000000,27.945544,4.222373,0.127874,0.094594,12.284136,0.088257,50.378550
1403636586513555456.000000,0.000000,0.000000,21.799172,4.087875,0.121602,0.105122,15.077046,0.102594,41.184096
1403636586563555584.000000,0.000000,0.000000,24.041416,6.877680,0.187555,0.099105,14.864243,0.103842,50.571034
1403636586613555456.000000,0.000000,0.000000,22.195659,6.650220,0.196291,0.094178,15.119734,7.458074,48.172275
1403636586663555584.000000,0.000000,0.000000,23.868934,8.138949,0.202339,0.088993,14.589839,0.112258,53.072002
1403636586713555456.000000,0.000000,0.000000,23.777604,5.975809,0.158754,0.105538,10.828497,0.152418,46.696090
1403636586763555584.000000,0.000000,0.000000,24.126858,7.575163,0.184835,0.113569,14.071590,0.090913,51.713548
1403636586813555456.000000,0.000000,0.000000,23.950023,5.818655,0.182979,0.109089,15.073207,0.099554,49.372646
1403636586863555584.000000,0.000000,0.000000,25.009336,7.255223,0.140162,0.106849,15.353723,0.100705,59.479115
1403636586913555456.000000,0.000000,0.000000,22.013991,6.768622,0.147394,0.100802,14.811986,0.114914,48.074801
1403636586963555584.000000,0.000000,0.000000,23.361821,4.382216,0.123394,0.119650,17.655456,0.111618,43.038494
1403636587013555456.000000,0.000000,0.000000,23.208923,6.113604,0.168739,0.109122,13.695136,0.088802,48.153042
1403636587063555584.000000,0.000000,0.000000,22.854293,6.457129,0.166627,0.111074,14.594478,0.096865,48.146386
1403636587113555456.000000,0.000000,0.000000,23.906086,7.163797,0.178659,0.108673,15.602367,5.701373,51.270693
1403636587163555584.000000,0.000000,0.000000,23.672547,4.144260,0.137186,0.072065,13.157591,0.107201,47.337668
1403636587213555456.000000,0.000000,0.000000,25.142170,7.862753,0.200548,0.096354,9.796128,0.138115,55.673356
1403636587263555584.000000,0.000000,0.000000,21.542912,6.811727,0.162978,0.071745,13.891683,0.099361,46.683738
1403636587313555456.000000,0.000000,0.000000,23.301020,7.068724,0.170275,0.104482,14.752049,0.094402,49.646826
1403636587363555584.000000,0.000000,0.000000,23.145562,6.291431,0.189635,0.105378,14.016741,6.651181,55.242533
1403636587413555456.000000,0.000000,0.000000,22.694835,4.801998,0.142818,0.143075,17.320506,0.262404,45.239842
1403636587463555584.000000,0.000000,0.000000,23.223259,4.299878,0.119330,0.110434,14.112422,0.127554,41.770186
1403636587513555456.000000,0.000000,0.000000,23.274652,3.966816,0.118146,0.101026,14.096422,0.128098,45.746538
1403636587563555584.000000,0.000000,0.000000,22.935159,6.566571,0.166179,0.093025,12.928627,6.551563,49.151970
1403636587613555456.000000,0.000000,0.000000,22.770036,6.564875,0.164418,0.181539,14.857459,0.206564,54.783294
1403636587663555584.000000,0.000000,0.000000,24.760885,4.285862,0.116866,0.109378,14.608271,0.136163,51.152579
1403636587713555456.000000,0.000000,0.000000,22.063560,4.787182,0.160386,0.093922,12.798833,0.097921,45.571912
1403636587763555584.000000,0.000000,0.000000,22.150634,5.115411,0.151554,0.109954,16.652304,6.110051,45.000415
1403636587813555456.000000,0.000000,0.000000,21.228635,6.605132,0.174979,0.117922,15.823970,0.277476,51.831278
1403636587863555584.000000,0.000000,0.000000,20.688114,4.970321,0.159682,0.099553,15.113655,0.130562,45.315171
1403636587913555456.000000,0.000000,0.000000,24.790485,7.263383,0.153954,0.049280,8.031939,0.076833,52.050418
1403636587963555584.000000,0.000000,0.000000,21.886565,6.719854,0.159682,0.092514,14.185255,0.098529,46.099921
1403636588013555456.000000,0.000000,0.000000,21.713250,4.414472,0.198147,0.089570,14.888339,0.107234,53.487177
1403636588063555584.000000,0.000000,0.000000,22.025416,4.579339,0.147234,0.085025,12.392651,0.089441,47.323365
1403636588113555456.000000,0.000000,0.000000,20.484943,4.506570,0.135714,0.077953,13.023829,0.094562,44.765883
1403636588163555584.000000,0.000000,0.000000,21.097625,3.778942,0.124386,0.090721,16.403788,0.117602,37.303137
1403636588213555456.000000,0.000000,0.000000,21.443838,7.845217,0.183331,0.087393,16.723793,0.117154,48.332725
1403636588263555584.000000,0.000000,0.000000,22.595313,7.318615,0.186083,0.077953,13.253752,7.091764,49.510632
1403636588313555456.000000,0.000000,0.000000,21.602849,6.756526,0.153571,0.074433,15.611231,0.122658,45.430021
1403636588363555584.000000,0.000000,0.000000,20.714322,5.762334,0.163107,0.119458,12.696015,0.130402,44.034063
1403636588413555456.000000,0.000000,0.000000,20.691122,5.583931,0.189795,0.073729,10.573581,0.106593,47.648330
1403636588463555584.000000,0.000000,0.000000,21.482047,7.964642,0.186563,0.114593,14.661232,0.098914,51.189955
1403636588513555456.000000,0.000000,0.000000,22.031720,5.999746,0.160483,0.124066,15.267577,0.106274,52.787709
1403636588563555584.000000,0.000000,0.000000,22.031560,5.908384,0.169763,0.123522,16.749394,0.110818,48.230484
1403636588613555456.000000,0.000000,0.000000,21.622497,5.028530,0.142435,0.102818,13.855426,0.101921,44.594552
1403636588663555584.000000,0.000000,0.000000,19.429981,3.718396,0.119522,0.124962,15.210648,0.108226,38.079726
1403636588713555456.000000,0.000000,0.000000,23.591393,5.038802,0.162466,0.106850,15.640351,0.116066,47.933486
1403636588763555584.000000,0.000000,0.000000,21.190586,7.079860,0.169923,0.097314,14.174247,5.418296,48.310612
1403636588813555456.000000,0.000000,0.000000,21.869349,8.115428,0.197187,0.141634,16.740785,0.276420,51.657163
1403636588863555584.000000,0.000000,0.000000,22.644018,6.177797,0.164003,0.110945,15.534366,0.130754,47.127105
1403636588913555456.000000,0.000000,0.000000,23.017080,7.429722,0.172259,0.102402,15.044213,0.150467,50.302293
1403636588963555584.000000,0.000000,0.000000,22.686994,7.162100,0.185347,0.109634,13.965924,0.092289,50.117554
1403636589013555456.000000,0.000000,0.000000,22.382702,6.034627,0.165859,0.118146,16.231529,0.099522,52.369623
1403636589063555584.000000,0.000000,0.000000,20.607888,4.699372,0.135330,0.125282,17.003990,0.107297,47.130498
1403636589113555456.000000,0.000000,0.000000,22.722547,7.160501,0.176963,0.121218,15.882500,0.081890,50.201107
1403636589163555584.000000,0.000000,0.000000,19.821700,4.882128,0.169059,0.126050,13.402587,0.070017,43.739338
1403636589213555456.000000,0.000000,0.000000,21.738787,5.080243,0.169986,0.100034,13.573757,4.934384,44.726010
1403636589263555584.000000,0.000000,0.000000,21.696418,6.120131,0.193283,0.168962,13.459260,0.200195,48.925790
1403636589313555456.000000,0.000000,0.000000,21.020343,6.789103,0.189603,0.095873,13.387259,0.108994,49.740940
1403636589363555584.000000,0.000000,0.000000,24.442607,7.808095,0.177314,0.077441,12.025540,5.070035,53.041890
1403636589413555456.000000,0.000000,0.000000,21.195770,6.800271,0.165635,0.160482,13.686272,0.161634,46.008175
1403636589463555584.000000,0.000000,0.000000,22.828213,7.037843,0.160451,0.093634,12.980276,0.114658,52.987457
1403636589513555456.000000,0.000000,0.000000,24.063241,6.307591,0.094082,0.076225,11.682431,6.121188,48.740860
1403636589563555584.000000,0.000000,0.000000,24.007656,7.391833,0.172675,0.153826,13.715840,0.204772,49.326981
1403636589613555456.000000,0.000000,0.000000,24.887862,6.845487,0.168931,0.078529,12.829137,0.114882,53.261830
1403636589663555584.000000,0.000000,0.000000,22.035656,4.640300,0.158019,0.049088,13.185880,6.007362,45.054879
1403636589713555456.000000,0.000000,0.000000,23.075161,5.070227,0.160962,0.149378,14.017733,0.159683,45.793707
1403636589763555584.000000,0.000000,0.000000,23.167418,5.112468,0.170211,0.075521,13.560062,0.118658,50.597338
1403636589813555456.000000,0.000000,0.000000,23.232155,6.869936,0.162851,0.067137,13.211960,5.614779,48.585465
1403636589863555584.000000,0.000000,0.000000,24.499920,6.399336,0.152131,0.136291,13.788833,0.137283,47.304868
1403636589913555456.000000,0.000000,0.000000,23.400574,4.110404,0.129506,0.077409,15.282586,0.123330,50.874142
1403636589963555584.000000,0.000000,0.000000,26.107274,4.929616,0.167075,0.077922,13.086901,0.086593,49.664683
1403636590013555456.000000,0.000000,0.000000,23.203451,5.854879,0.151234,0.075457,15.825795,0.090274,47.003807
1403636590063555584.000000,0.000000,0.000000,23.769124,4.132451,0.141858,0.090529,17.975942,0.098337,51.017024
1403636590113555456.000000,0.000000,0.000000,25.639843,4.081699,0.148898,0.079873,16.714673,0.096321,48.082161
1403636590163555584.000000,0.000000,0.000000,24.260812,4.406824,0.142627,0.086530,17.054614,0.096225,48.504568
1403636590213555456.000000,0.000000,0.000000,25.497216,3.668732,0.145026,0.100194,14.856690,0.096098,46.606648
1403636590263555584.000000,0.000000,0.000000,24.973847,3.505146,0.137090,0.101218,17.233145,0.098337,49.117986
1403636590313555456.000000,0.000000,0.000000,25.746949,6.943537,0.188611,0.098594,16.470989,4.869104,55.590892
1403636590363555584.000000,0.000000,0.000000,26.248269,6.668141,0.179523,0.073665,14.084230,0.108066,54.452984
1403636590413555456.000000,0.000000,0.000000,25.410527,6.263271,0.180707,0.090786,11.043060,0.145858,53.429256
1403636590463555584.000000,0.000000,0.000000,26.109514,5.461722,0.157506,0.043073,9.060564,0.088194,51.146019
1403636590513555456.000000,0.000000,0.000000,25.795653,6.673453,0.175523,0.104898,16.839667,0.099266,54.787198
1403636590563555584.000000,0.000000,0.000000,24.981207,6.217958,0.164578,0.106754,14.506989,0.082018,57.472522
1403636590613555456.000000,0.000000,0.000000,24.323213,6.210405,0.158370,0.099745,14.338314,0.081889,49.427527
1403636590663555584.000000,0.000000,0.000000,22.557296,4.083907,0.135778,0.093409,14.590159,5.226005,42.319507
1403636590713555456.000000,0.000000,0.000000,22.658450,3.474936,0.056449,0.064641,13.889219,0.115490,39.893132
1403636590763555584.000000,0.000000,0.000000,23.351358,6.940785,0.175267,0.107746,11.118005,0.146850,52.090419
1403636590813555456.000000,0.000000,0.000000,24.104874,7.148277,0.184803,0.075842,13.597566,0.089250,50.456760
1403636590863555584.000000,0.000000,0.000000,24.094441,5.898368,0.166211,0.123938,15.922244,0.092834,49.077537
1403636590913555456.000000,0.000000,0.000000,22.873974,5.953185,0.182115,0.125666,18.289194,0.102210,53.151843
1403636590963555584.000000,0.000000,0.000000,26.806614,5.215765,0.140578,0.111810,15.450428,0.074818,50.665467
1403636591013555456.000000,0.000000,0.000000,23.797413,4.045282,0.128546,0.118370,15.915044,0.076193,43.580167
1403636591063555584.000000,0.000000,0.000000,22.565232,5.523899,0.147266,0.103041,14.276425,0.071201,46.311316
1403636591113555456.000000,0.000000,0.000000,22.778900,5.936193,0.174051,0.102850,16.702576,0.085089,49.550152
1403636591163555584.000000,0.000000,0.000000,23.912646,3.801662,0.191747,0.103170,16.017733,6.083651,53.284742
1403636591213555456.000000,0.000000,0.000000,22.060488,6.415401,0.177155,0.209476,19.543039,0.279013,48.504791
1403636591263555584.000000,0.000000,0.000000,23.211931,6.647756,0.201923,0.116162,14.892467,0.121538,50.358998
1403636591313555456.000000,0.000000,0.000000,21.852965,5.166069,0.170019,0.070017,13.958148,0.133186,45.811244
1403636591363555584.000000,0.000000,0.000000,21.352445,6.846256,0.196419,0.105794,15.939012,5.208597,49.735115
1403636591413555456.000000,0.000000,0.000000,22.032424,6.794031,0.186051,0.156387,15.530653,0.259716,55.587083
1403636591463555584.000000,0.000000,0.000000,23.379646,5.363480,0.183395,0.109890,14.027397,0.142242,53.694221
1403636591513555456.000000,0.000000,0.000000,23.412830,6.177764,0.180163,0.107553,16.563791,0.132739,49.202947
1403636591563555584.000000,0.000000,0.000000,23.589857,5.673661,0.160707,0.113282,13.950211,0.095522,47.729515
1403636591613555456.000000,0.000000,0.000000,21.865317,6.169829,0.181187,0.117602,18.516334,0.120418,53.679565
1403636591663555584.000000,0.000000,0.000000,23.829893,5.880384,0.143586,0.118818,17.877476,0.108674,50.233460
1403636591713555456.000000,0.000000,0.000000,20.806100,4.962833,0.154306,0.119042,14.656335,0.094081,44.436373
1403636591763555584.000000,0.000000,0.000000,21.722658,4.923249,0.161923,0.114914,15.137847,0.098210,47.899438
1403636591813555456.000000,0.000000,0.000000,20.955350,5.119508,0.196643,0.128258,16.927700,0.117026,44.589464
1403636591863555584.000000,0.000000,0.000000,20.958614,4.541066,0.182403,0.106050,14.235816,5.161620,48.988351
1403636591913555456.000000,0.000000,0.000000,21.906726,6.463849,0.170562,0.206563,17.098903,0.256164,51.275909
1403636591963555584.000000,0.000000,0.000000,23.001592,5.752222,0.175203,0.126402,17.204697,0.169187,47.990256
1403636592013555456.000000,0.000000,0.000000,21.353724,6.878992,0.165731,0.120578,15.927716,0.182659,48.148178
