#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.234953,0.544169,53.692716,5.889888,5.889888,180.768391
16.105191,0.732940,47.879853,5.942529,5.942529,163.962644
11.669151,0.303493,31.246238,5.947905,5.947905,133.726599
13.084310,0.355270,39.904363,5.932481,5.932481,143.656777
11.406202,0.411655,35.992587,6.755918,6.755918,137.778217
11.504539,0.415975,33.443810,4.313990,4.313990,128.006761
11.958595,0.433543,42.418229,6.588587,6.588587,154.886401
11.965795,0.364166,38.278673,4.233285,4.233285,138.626199
16.922708,0.539145,55.580427,4.611180,4.611180,166.509790
17.734305,0.529641,54.452889,6.017186,6.017186,184.640550
17.871780,0.576201,52.875679,5.948769,5.948769,185.434963
11.755232,0.432167,38.847770,6.184293,6.184293,144.363093
13.269017,0.344389,40.390356,6.216901,6.216901,150.756477
10.673646,0.407175,31.216509,7.451930,7.451930,135.289440
12.124070,0.461288,38.051373,4.846479,4.846479,141.461605
12.234855,0.427943,39.379907,7.532635,7.532635,154.293686
9.561308,0.377382,31.305279,5.877504,5.877504,136.231312
10.834289,0.445639,36.042284,4.846127,4.846127,131.988394
12.250216,0.505993,41.139807,5.780959,5.780959,145.139362
12.683951,0.481224,41.901836,5.696605,5.696605,149.304101
12.053381,0.436039,35.961003,4.871824,4.871824,141.377092
13.368442,0.379398,37.945900,6.099620,6.099620,145.493895
12.894546,0.391814,38.566262,5.999522,5.999522,143.636360
12.341353,0.368006,39.190784,5.103859,5.103859,143.276418
15.212409,0.473864,38.666071,6.472746,6.472746,156.525724
17.072023,0.572201,51.347142,6.553515,6.553515,184.080349
17.279258,0.771821,45.003230,6.830480,6.830480,160.311833
10.413578,0.347141,33.231231,6.397640,6.397640,138.899931
11.761984,0.482728,41.671624,7.390744,7.390744,146.904670
10.677678,0.443431,34.569141,4.307654,4.307654,130.378032
11.386458,0.468679,37.225792,4.798734,4.798734,140.438996
14.073445,0.459240,41.712169,7.745278,7.745278,307.813056
10.435819,0.380870,38.186095,6.591308,6.591308,137.759721
13.056021,0.389126,45.266659,5.884448,5.884448,156.258071
15.336026,0.899055,47.757772,4.162180,4.162180,154.107796
15.523933,0.636330,59.117093,5.690909,5.690909,186.993932
13.157719,0.508968,52.612315,4.711469,4.711469,166.317275
11.857377,0.412647,46.386325,6.242886,6.242886,154.889632
11.892258,0.459943,49.931023,6.237734,6.237734,164.126871
11.281592,0.440775,47.993744,7.456474,7.456474,156.019539
15.903236,0.629098,52.056850,5.017234,5.017234,161.836850
16.065799,0.524232,55.544747,6.082211,6.082211,171.506416
15.796386,0.576266,53.328998,6.683661,6.683661,167.451502
15.453660,0.518505,54.646140,7.757054,7.757054,187.122510
13.974084,0.451464,40.491541,4.736941,4.736941,144.460022
13.179287,0.380582,42.266450,6.044291,6.044291,148.044465
11.835649,0.366374,39.294210,5.167572,5.167572,141.214721
11.454875,0.309605,38.907835,7.397561,7.397561,141.200257
12.067237,0.349637,40.870236,4.751438,4.751438,146.066448
11.506395,0.315686,34.797336,6.864048,6.864048,139.504869
9.482075,0.240932,27.794053,4.505066,4.505066,125.269629
13.190551,0.342566,42.723097,6.934385,6.934385,163.448364
13.631327,0.227107,42.608184,4.430440,4.430440,153.327239
13.920035,0.162787,41.445189,8.481770,8.481770,155.727214
12.056453,0.131778,36.220016,5.879264,5.879264,147.752876
14.431115,0.108674,39.063070,6.094596,6.094596,153.770062
15.234713,0.081537,36.568821,6.052963,6.052963,153.803823
15.871683,0.086594,34.616821,5.921056,5.921056,185.329393
16.559374,0.075937,31.448738,6.381288,6.381288,154.719997
17.036887,0.056256,27.889224,6.208550,6.208550,156.048244
18.793011,0.071329,23.524704,5.182709,5.182709,161.963028
18.465005,0.062465,24.202635,7.116628,7.116628,158.944514
16.240041,0.061857,24.423343,7.002578,7.002578,222.282637
20.072999,0.065025,27.201852,7.210198,7.210198,164.660224
21.262171,0.057953,27.834855,5.907104,5.907104,172.276188
16.373835,0.055393,25.465952,6.331304,6.331304,169.007111
23.423423,0.072225,29.667236,6.820464,6.820464,192.935374
18.795699,0.051841,26.771381,8.607405,8.607405,179.885657
26.108810,0.050977,30.847671,10.456683,10.456683,201.497529
26.620851,0.051873,30.929049,8.530379,8.530379,192.432358
23.021912,0.043681,27.877159,9.197526,9.197526,177.089611
28.469329,0.041248,31.072443,9.930082,9.930082,197.758460
29.448449,0.050336,33.494979,11.289208,11.289208,200.543434
28.431024,0.063073,34.165870,10.603789,10.603789,201.844607
28.910264,0.067841,31.485826,10.384778,10.384778,200.934512
29.316319,0.094273,32.620693,10.682255,10.682255,195.001360
29.457601,0.097217,32.323600,9.088085,9.088085,190.831179
31.246526,0.078274,33.259615,10.638862,10.638862,206.050372
30.590323,0.075522,34.097132,10.923699,10.923699,203.298551
30.352880,0.067937,35.047388,10.527307,10.527307,244.371605
30.716245,0.060737,36.121838,10.865137,10.865137,211.500733
31.205726,0.049056,35.090493,9.754623,9.754623,212.440268
28.249677,0.059073,29.298270,13.330905,13.330905,195.610521
31.813096,0.058977,37.250912,13.091637,13.091637,206.687886
31.890409,0.043360,37.164671,12.358698,12.358698,205.659357
31.991242,0.048129,37.922827,13.290713,13.290713,205.226998
31.919689,0.064385,35.819753,10.137285,10.137285,217.478750
33.073756,0.043905,38.190863,13.931812,13.931812,224.284622
33.351873,0.061057,39.531493,11.996483,11.996483,210.431499
32.100492,0.059521,31.174621,11.951939,11.951939,200.335238
33.192478,0.073409,38.337042,12.236903,12.236903,268.838564
33.480610,0.067937,33.842377,10.420043,10.420043,196.706699
34.645590,0.045312,34.132942,12.412362,12.412362,214.045158
34.321424,0.042721,34.805624,12.648974,12.648974,201.614171
35.054076,0.053697,34.594421,12.718352,12.718352,202.029282
35.043644,0.047200,39.892108,12.792528,12.792528,226.951096
35.477411,0.053985,34.549652,10.640142,10.640142,250.410680
34.975291,0.061505,37.391074,12.852978,12.852978,204.652685
34.507347,0.067361,43.152512,14.621390,14.621390,254.283414
33.599172,0.112098,37.805129,12.620174,12.620174,206.235942
26.117258,0.094370,34.052844,12.801361,12.801361,246.749596
27.540033,0.157283,28.180204,11.117141,11.117141,231.158813
24.643186,0.191043,34.587605,15.033461,15.033461,204.053282
21.344508,0.283493,56.299543,12.885874,12.885874,220.879669
22.509968,0.468711,65.652080,12.630510,12.630510,231.979403
23.113178,0.481992,82.269150,14.600270,14.600270,256.408026
22.826965,0.625418,81.531315,10.449610,10.449610,238.246321
23.718980,0.580969,67.117096,12.688847,12.688847,225.835879
19.039223,0.524681,57.739086,12.803857,12.803857,211.206520
22.561072,0.596170,89.794554,12.650703,12.650703,255.069924
23.128378,0.596618,86.904874,12.898899,12.898899,265.830292
23.059192,0.698124,75.939383,11.125750,11.125750,239.232065
21.707459,0.666379,71.453774,15.639136,15.639136,238.929405
21.157593,0.617450,69.636721,15.662944,15.662944,240.424149
19.358364,0.572297,61.540365,13.338458,13.338458,229.108732
13.022837,0.404998,50.574586,13.380570,13.380570,209.246520
8.806832,0.296517,29.524962,10.878545,10.878545,176.681956
11.634910,0.363782,43.414949,12.897523,12.897523,202.130788
10.882961,0.362374,55.897617,16.903604,16.903604,219.917158
16.925812,0.584650,69.242538,10.939442,10.939442,237.385955
17.790050,0.754061,69.853428,12.616398,12.616398,245.135329
17.842147,0.726508,68.020726,12.324777,12.324777,267.698194
18.617872,0.759373,63.859762,11.864034,11.864034,247.962672
18.591631,0.624234,57.249703,9.440058,9.440058,241.337763
20.094408,0.647915,63.969780,12.162022,12.162022,273.834806
12.853490,0.690507,49.201891,12.217095,12.217095,241.702666
19.136761,0.738220,62.234968,11.618077,11.618077,277.395792
19.439965,0.781389,64.088758,15.055126,15.055126,277.301774
19.661953,0.714572,58.181622,13.377114,13.377114,270.015032
19.461630,0.866926,62.004980,13.035861,13.035861,278.170941
16.566478,0.565033,43.129792,11.695071,11.695071,251.241093
19.548639,0.776396,55.616428,13.355418,13.355418,272.101785
13.092630,0.559753,40.444276,13.102710,13.102710,244.032336
12.179815,0.511913,39.291873,12.808177,12.808177,239.380388
12.441772,0.629386,47.688362,12.661902,12.661902,252.082451
18.879220,0.740044,63.591182,11.315609,11.315609,273.528113
19.069079,0.748844,69.451182,9.736927,9.736927,286.092734
9.674366,0.446215,32.134541,11.544156,11.544156,224.543761
15.476221,0.608490,47.116545,16.684304,16.684304,246.564633
17.103319,0.596394,50.398039,12.981268,12.981268,259.865042
15.595326,0.512713,49.512680,13.184855,13.184855,265.257482
19.667906,0.686411,55.944369,13.554429,13.554429,264.912229
10.191143,0.534312,31.361536,13.673376,13.673376,226.136396
16.108615,0.532744,46.236691,14.982100,14.982100,262.531869
12.378410,0.576713,39.034333,15.076598,15.076598,234.548724
19.993831,0.731404,67.660560,12.224615,12.224615,275.846199
19.729602,0.743756,63.959476,14.004485,14.004485,283.970779
19.479774,0.725099,58.803104,12.420363,12.420363,266.495486
19.890916,0.772685,70.151897,12.374858,12.374858,297.495832
20.138793,0.775213,68.934085,14.827730,14.827730,291.727578
20.706546,0.685739,70.389757,12.702895,12.702895,290.012350
20.497582,0.725932,62.855458,13.648511,13.648511,281.754295
14.340202,0.593066,47.733739,13.353530,13.353530,268.572768
22.457358,0.586602,73.400622,15.571518,15.571518,296.724907
22.918838,0.622538,64.892036,15.926340,15.926340,286.777290
23.294205,0.642410,63.938388,14.581134,14.581134,286.442884
22.880886,0.736428,58.556348,15.493181,15.493181,282.245952
11.273656,0.518121,33.517667,16.582351,16.582351,239.674601
14.249736,0.599754,41.463365,15.863459,15.863459,268.323324
22.089833,0.782893,69.291211,14.658255,14.658255,293.673242
16.640143,0.653067,47.047584,19.250362,19.250362,269.134377
11.529532,0.557226,34.154381,12.693743,12.693743,238.732441
14.060805,0.685868,38.699031,15.908356,15.908356,260.371578
11.363450,0.557865,32.985242,15.862275,15.862275,238.802235
12.800017,0.666315,37.008572,15.552189,15.552189,241.269027
19.969702,0.831566,54.193941,19.308796,19.308796,286.403620
12.652911,0.690827,43.797195,17.154680,17.154680,266.641057
19.328219,0.892463,53.378311,15.778529,15.778529,271.845621
11.330233,0.626090,33.087804,15.619423,15.619423,233.991755
12.817105,0.670731,38.808378,16.088422,16.088422,242.850780
17.598559,0.939951,51.775694,16.138440,16.138440,264.820579
17.918148,1.036433,54.692573,20.113352,20.113352,274.289085
11.836193,0.852110,41.269858,16.519534,16.519534,264.790178
9.879009,0.573546,26.486288,15.755265,15.755265,227.451585
17.399516,0.828621,54.643868,20.646929,20.646929,273.552849
17.440893,0.814829,53.381895,13.586334,13.586334,267.843828
16.612527,0.901135,57.641933,17.464093,17.464093,275.034794
16.807346,0.897071,59.683246,15.282522,15.282522,288.131775
18.042086,0.764045,61.243719,17.145048,17.145048,286.304289
10.839857,0.526537,32.442417,13.547997,13.547997,238.704473
11.957252,0.579113,36.768920,11.328153,11.328153,240.508758
10.124261,0.553193,31.789383,14.989429,14.989429,236.660087
10.374569,0.667435,32.964698,9.350105,9.350105,235.320033
14.956628,0.749677,56.239606,15.294554,15.294554,274.717957
15.822243,0.792717,56.577851,7.372953,7.372953,272.497793
16.154343,0.674507,58.028148,9.994275,9.994275,275.253869
8.534636,0.503368,24.876630,13.611550,13.611550,222.365038
8.452618,0.519560,24.201387,9.618397,9.618397,219.653057
8.486059,0.410182,24.234604,10.854514,10.854514,220.684723
12.824690,0.434791,36.022828,8.027715,8.027715,240.290067
15.153623,0.609994,55.219686,12.730576,12.730576,266.328155
12.922579,0.665323,41.964013,12.188935,12.188935,257.153510
9.175094,0.570409,27.453344,9.160053,9.160053,223.566561
11.617757,0.674411,35.980876,9.492155,9.492155,237.707560
14.186760,0.789773,48.582617,11.988516,11.988516,258.245528
14.103686,0.840174,48.776956,7.602652,7.602652,257.673774
13.935779,0.786637,48.136050,11.721216,11.721216,259.244232
14.232904,0.659115,51.577834,12.379946,12.379946,263.458381
14.550637,0.786029,48.902974,10.572428,10.572428,254.040850
9.703646,0.624810,32.534003,15.703584,15.703584,226.886007
11.732799,0.734668,37.208640,6.875472,6.875472,226.170860
11.091893,0.713547,33.788168,10.789648,10.789648,221.468479
9.639485,0.731692,34.633046,10.555404,10.555404,220.227883
9.351192,0.725292,34.173390,16.569902,16.569902,225.550657
14.125990,0.765325,46.647673,12.067205,12.067205,234.177102
14.416203,0.781677,51.371910,8.822768,8.822768,236.737624
14.242793,0.827821,51.418215,12.062053,12.062053,236.269169
10.457130,0.847374,49.695211,11.900354,11.900354,231.120956
13.405083,0.761132,51.973616,9.922210,9.922210,234.792952
13.927620,0.808237,54.102739,9.487035,9.487035,225.349663
14.048549,0.830382,52.214164,11.569853,11.569853,213.764450
10.149446,0.651402,44.528087,9.983171,9.983171,202.507562
15.756129,0.783373,59.087492,7.617885,7.617885,223.482112
16.000773,0.665675,60.900066,11.433530,11.433530,254.547739
13.219255,0.604746,39.340770,9.225335,9.225335,194.389989
16.705617,0.603978,61.289896,11.771808,11.771808,254.261655
11.711071,0.509672,39.122143,9.112725,9.112725,199.968064
14.944468,0.520840,59.386282,6.810095,6.810095,227.171260
16.093191,0.609482,59.559692,11.423002,11.423002,226.423344
12.741680,0.604618,45.479782,8.584108,8.584108,203.272854
9.099733,0.654730,29.145340,11.569693,11.569693,182.250815
7.952866,0.632618,27.117467,12.741360,12.741360,177.752949
9.948769,0.766157,38.685813,12.603238,12.603238,198.684664
9.140431,0.750764,31.056169,13.429299,13.429299,188.398164
9.123311,0.655915,29.181707,13.403123,13.403123,194.199535
9.580535,0.532777,29.020840,8.759178,8.759178,189.360708
9.614359,0.606186,31.011208,14.784488,14.784488,195.826729
8.345571,0.550601,30.401470,10.847531,10.847531,197.422082
11.232400,0.660555,46.182263,11.681368,11.681368,214.231819
15.504884,0.838413,62.490199,9.597079,9.597079,248.196609
11.294578,0.738603,44.695871,14.685191,14.685191,214.309580
16.193727,0.839565,57.878991,13.786457,13.786457,251.707129
9.981405,0.588266,42.117654,9.732153,9.732153,211.600770
8.761354,0.447303,35.175690,11.664984,11.664984,208.879352
8.906572,0.450407,31.851381,13.419027,13.419027,205.013498
13.552789,0.418759,46.021300,12.466084,12.466084,224.801682
16.806025,0.521352,62.393782,15.318929,15.318929,257.704376
15.090125,0.445927,46.074261,13.460020,13.460020,224.361131
10.108287,0.436711,40.034870,12.262209,12.262209,215.389886
8.840299,0.476423,33.155178,11.915803,11.915803,205.340063
9.010862,0.478983,34.138746,17.271536,17.271536,212.284909
8.893580,0.436647,33.817876,10.210913,10.210913,202.793688
9.057230,0.495624,33.556080,10.756777,10.756777,205.623844
8.196001,0.462503,34.825604,13.123598,13.123598,204.544243
9.407060,0.505288,35.810036,14.997580,14.997580,210.326095
9.126640,0.539880,32.920839,20.249471,20.249471,213.903143
17.333457,0.646666,65.074400,17.094381,17.094381,268.613700
11.722329,0.621385,42.831651,16.144479,16.144479,229.630943
17.608661,0.721164,59.801197,25.996153,25.996153,280.720067
19.108397,0.812845,66.384629,18.890602,18.890602,284.376093
18.299328,0.734700,61.837997,18.516004,18.516004,266.715687
15.097325,0.600298,47.468011,18.337601,18.337601,241.084179
18.924298,0.694603,68.714617,20.072060,20.072060,280.878054
14.988908,0.412134,46.958084,16.888362,16.888362,247.547449
13.067405,0.477896,51.680686,20.463906,20.463906,251.712155
21.485650,0.619530,69.564039,18.379521,18.379521,281.646354
21.777975,0.659498,67.530440,24.906633,24.906633,290.718306
21.905977,0.662411,67.070208,17.575733,17.575733,289.012679
20.472930,0.592809,55.458986,20.742983,20.742983,269.998939
10.936780,0.510152,35.624049,19.902201,19.902201,235.439931
17.606998,0.549160,48.950595,20.947914,20.947914,260.884205
18.661094,0.877678,66.695194,15.849017,15.849017,292.644768
18.791944,0.831245,65.696907,20.996650,20.996650,292.094808
18.622502,0.863437,60.348503,22.247710,22.247710,280.403008
17.273136,0.828045,61.843214,22.003130,22.003130,283.024841
10.718665,0.650922,57.825615,20.068732,20.068732,280.444417
13.295474,0.646250,46.177783,20.035772,20.035772,266.630696
9.869180,0.690603,44.498941,19.861881,19.861881,267.940509
13.883291,0.721451,43.770993,19.002731,19.002731,272.136574
15.304401,0.895470,61.720748,18.613221,18.613221,294.070808
10.214433,0.705547,45.483564,19.877529,19.877529,275.426674
10.705673,0.648426,45.977844,19.206991,19.206991,277.204303
10.531814,0.588682,41.230249,14.807529,14.807529,270.399556
9.962077,0.524104,36.807716,15.753433,15.753433,263.169106
10.380164,0.576809,43.934356,14.303425,14.303425,271.298354
16.847082,0.697579,52.127509,18.175294,18.175294,284.457281
9.107568,0.612329,32.810085,11.088527,11.088527,273.295698
16.990251,0.857742,66.706907,11.397812,11.397812,308.246648
17.365329,0.841486,61.785613,19.770423,19.770423,327.529192
17.442707,0.846477,61.717292,18.894857,18.894857,306.279385
11.433780,0.745996,43.055814,20.619429,20.619429,284.644453
11.535894,0.689547,46.318714,16.202783,16.202783,284.943530
17.810008,0.896846,61.931600,19.197934,19.197934,301.093800
14.804553,0.660010,47.143399,19.796536,19.796536,284.996362
18.289632,0.742828,59.582795,20.584293,20.584293,294.875047
9.268787,0.550536,29.856471,20.364065,20.364065,244.790578
16.058397,0.612554,48.258648,23.182605,23.182605,281.226672
18.062044,0.741452,60.770462,21.881497,21.881497,288.686245
18.086269,0.720812,60.236789,16.378882,16.378882,285.876986
17.739224,0.626570,56.415929,16.016476,16.016476,278.738601
9.135792,0.537705,29.701844,16.299745,16.299745,236.271724
14.431459,0.648651,44.682784,21.252910,21.252910,268.419559
10.146336,0.524264,32.248476,13.508628,13.508628,236.814196
14.624006,0.601450,45.059078,20.193438,20.193438,271.708122
16.301793,0.741003,50.024597,15.894107,15.894107,279.409076
16.385634,0.855726,49.780401,20.423106,20.423106,273.886045
16.311009,0.769645,49.018852,20.954666,20.954666,275.826236
9.449237,0.674347,30.975912,19.571828,19.571828,228.557939
14.073182,0.705707,41.638480,16.877002,16.877002,248.440876
16.540261,0.674859,47.373515,15.699703,15.699703,235.593282
15.813113,0.690795,51.928626,17.439219,17.439219,240.393581
10.416741,0.509608,34.864837,18.555556,18.555556,213.381956
9.154033,0.589545,34.125242,17.508116,17.508116,207.339557
9.772858,0.577962,32.003704,14.727945,14.727945,203.638699
19.351985,0.780845,55.001571,17.484083,17.484083,240.830005
19.395377,0.611306,66.750780,15.789017,15.789017,247.813826
20.452962,0.756812,73.956462,16.402787,16.402787,269.243797
14.278433,0.576553,55.795664,19.419762,19.419762,238.169451
21.776183,0.645354,82.514933,18.744296,18.744296,282.428869
21.805336,0.630218,75.761643,19.732919,19.732919,287.311634
17.938171,0.563017,56.558748,22.393217,22.393217,243.017400
17.761113,0.430150,58.121621,16.971500,16.971500,241.869959
21.687286,0.606858,77.843307,21.013804,21.013804,276.334278
22.267007,0.566761,72.362965,21.938906,21.938906,274.610250
22.654661,0.511816,79.750346,17.062605,17.062605,278.573705
23.016203,0.503336,80.275282,22.620389,22.620389,289.211057
24.335968,0.543944,74.408406,18.256064,18.256064,283.337685
20.588901,0.380166,54.793408,19.456083,19.456083,249.606881
25.239278,0.587241,68.541338,23.483282,23.483282,296.959372
25.697653,0.573097,73.096897,19.560149,19.560149,299.115790
25.989914,0.558696,62.573723,35.282412,35.282412,304.841224
26.379969,0.576553,61.253286,28.896424,28.896424,307.797592
25.868568,0.513352,76.930622,24.663301,24.663301,323.890197
25.880504,0.484200,80.020366,27.563091,27.563091,333.551182
23.640405,0.479784,82.516853,29.241069,29.241069,366.087279
12.601607,0.343781,43.838996,27.595220,27.595220,306.833257
25.023115,0.500616,78.185457,31.493424,31.493424,346.283703
24.426369,0.520264,74.262772,24.948650,24.948650,340.683999
13.998813,0.363749,52.114839,27.123980,27.123980,315.529586
18.219552,0.471591,54.711168,24.498658,24.498658,316.567427
18.497123,0.464488,55.747311,24.219135,24.219135,323.731220
23.924153,0.556297,71.886030,24.447298,24.447298,357.189220
24.797383,0.543369,75.601705,20.680326,20.680326,358.956832
17.530549,0.408326,54.009364,31.436720,31.436720,331.172394
23.568564,0.623786,65.358056,20.913898,20.913898,352.902497
17.044493,0.386790,49.055462,25.208558,25.208558,345.092358
24.768167,0.612297,77.497543,27.774455,27.774455,363.963184
16.040477,0.497992,55.848210,27.275886,27.275886,347.050405
13.551030,0.474535,39.924214,31.223532,31.223532,323.714836
25.364817,0.599721,69.107139,25.072332,25.072332,364.613691
24.366177,0.588585,89.962380,25.629044,25.629044,391.713222
14.242784,0.454024,41.740818,31.732149,31.732149,333.296780
25.683254,0.731883,76.583705,28.935273,28.935273,385.050334
25.775159,0.745676,74.381622,24.325120,24.325120,378.699162
16.558245,0.565929,58.143158,29.989178,29.989178,353.135718
15.506005,0.674539,58.083861,23.187630,23.187630,344.746018
14.481732,0.639786,61.241447,26.914281,26.914281,353.485932
23.053676,0.748524,61.368713,17.463315,17.463315,342.285243
23.861785,0.754252,67.668716,25.133133,25.133133,358.506972
11.939676,0.566697,41.276172,25.557939,25.557939,296.620906
22.802728,0.839469,74.838173,25.065068,25.065068,331.195565
23.099340,0.788077,68.123923,21.598805,21.598805,315.238257
24.337409,0.765612,81.557095,22.071133,22.071133,354.447293
24.159870,0.819469,68.478841,21.034892,21.034892,343.725331
25.260719,0.821901,68.453913,25.051499,25.051499,325.137518
17.421587,0.613738,53.967508,25.757046,25.757046,305.269140
16.964620,0.572681,52.965957,27.730806,27.730806,298.076515
18.669158,0.815245,54.023637,40.702179,40.702179,319.621495
17.270160,0.529609,48.770210,47.153513,47.153513,320.190400
16.720808,0.609482,46.731810,35.034730,35.034730,309.755228
26.919081,0.716843,68.893824,31.667988,31.667988,339.705108
18.801801,0.539240,61.011300,35.419024,35.419024,326.194432
18.057309,0.453352,59.687630,33.088523,33.088523,318.853612
17.990940,0.447431,61.407786,32.325343,32.325343,334.721095
27.266735,0.607433,77.639658,34.041594,34.041594,358.031095
20.186143,0.419590,65.874481,34.543329,34.543329,342.853607
23.890810,0.661514,83.693258,31.854999,31.854999,380.289367
15.922076,0.548584,59.425963,26.979818,26.979818,326.984013
22.910569,0.792589,78.865758,33.582258,33.582258,362.278106
18.251393,0.512840,54.587998,23.927290,23.927290,321.893757
14.866155,0.549961,64.354136,34.063802,34.063802,352.237181
14.692456,0.438375,54.334043,27.264207,27.264207,329.523094
25.500850,0.618634,78.516537,42.798116,42.798116,386.019378
28.331615,0.630026,69.441033,38.652547,38.652547,365.555407
19.013996,0.447271,56.607775,36.969480,36.969480,337.421811
20.011228,0.353094,64.696926,34.297758,34.297758,362.796228
31.784054,0.552329,96.146031,43.267019,43.267019,392.361111
32.328799,0.490504,77.965584,44.268092,44.268092,373.397005
32.893767,0.571561,90.546839,39.495472,39.495472,386.685438
33.520786,0.437607,96.658903,45.187978,45.187978,403.241637
21.498419,0.340518,69.316679,38.176987,38.176987,355.099851
33.305326,0.441575,92.349267,32.203389,32.203389,391.040003
34.137692,0.385030,77.661739,38.371070,38.371070,386.838370
21.477971,0.269668,67.455275,39.734228,39.734228,345.628502
36.923239,0.390438,88.328596,39.057897,39.057897,400.422936
37.637395,0.369958,77.014177,41.706324,41.706324,376.965447
37.940856,0.380358,90.115504,42.703907,42.703907,411.272933
25.211662,0.339814,65.666030,31.759510,31.759510,353.950299
36.997097,0.416102,73.302727,38.255069,38.255069,416.197619
22.127294,0.374725,57.631024,42.771236,42.771236,355.278480
21.090286,0.368390,55.953908,40.513984,40.513984,350.010878
21.017676,0.467560,54.454460,35.351343,35.351343,355.573589
35.382447,0.576329,67.450283,39.161195,39.161195,398.295513
22.588325,0.444967,55.000774,29.491283,29.491283,349.597720
37.295278,0.446887,82.531353,33.683124,33.683124,408.219542
37.445456,0.428647,82.079282,38.419552,38.419552,405.845586
37.754901,0.454247,74.415832,34.786502,34.786502,411.314439
30.001403,0.400486,59.041958,37.496817,37.496817,378.110300
36.552962,0.584489,76.265398,31.628052,31.628052,420.229941
37.596755,0.525480,73.963826,35.924312,35.924312,410.385050
37.047114,0.573929,68.006035,37.534674,37.534674,421.630636
21.899675,0.425414,67.478540,42.070137,42.070137,404.337243
28.272255,0.547561,62.293593,43.553809,43.553809,384.078714
24.665734,0.423110,73.013443,34.906344,34.906344,416.517660
32.761606,0.527977,77.497290,34.784934,34.784934,416.392187
30.807335,0.536489,75.576555,35.704501,35.704501,404.327484
30.303296,0.569961,75.950033,46.314173,46.314173,409.799251
31.048331,0.637322,81.850959,35.690420,35.690420,430.947041
34.771815,0.567689,88.018768,36.619363,36.619363,414.211705
22.012572,0.383078,51.373997,34.281663,34.281663,358.325285
34.425313,0.584873,88.855294,36.784358,36.784358,445.575945
34.954633,0.577673,71.543596,43.437904,43.437904,398.500481
20.961708,0.514184,62.358811,37.778646,37.778646,371.545623
36.121916,0.670955,79.290182,36.368736,36.368736,424.846883
33.257070,0.662218,81.343303,38.101723,38.101723,400.921959
34.782023,0.679754,72.748639,36.984969,36.984969,410.647554
36.453153,0.714923,85.577963,42.729732,42.729732,417.014119
35.244430,0.502472,77.075428,40.546082,40.546082,409.972984
33.894169,0.598089,74.365657,37.601555,37.601555,420.690306
33.804503,0.631690,77.295047,39.105547,39.105547,401.933113
18.265633,0.396678,45.953175,30.635365,30.635365,367.560953
20.622822,0.459687,49.650322,46.885958,46.885958,378.343331
31.726390,0.769741,72.005555,44.192699,44.192699,387.771961
19.244080,0.493288,57.179817,35.908377,35.908377,352.283784
31.510675,0.636650,85.031778,44.397086,44.397086,400.113981
30.416417,0.702028,78.261174,35.352271,35.352271,385.535606
19.907323,0.539753,60.951204,38.063899,38.063899,368.283462
27.131790,0.514472,57.964534,38.207452,38.207452,378.467079
36.412800,0.716940,92.961343,38.357439,38.357439,403.937658
37.098667,0.644875,85.199140,40.396255,40.396255,396.906283
37.804182,0.586665,87.559050,36.619683,36.619683,392.438788
