#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.930082,0,0,0,0
11.289208,0,0,0,0
10.603789,0,0,0,0
10.384778,0,0,0,0
10.682255,0,0,0,0
9.088085,0,0,0,0
10.638862,0,0,0,0
10.923699,0,0,0,0
10.527307,0,0,0,0
10.865137,0,0,0,0
9.754623,0,0,0,0
13.330905,0,0,0,0
13.091637,0,0,0,0
12.358698,0,0,0,0
13.290713,0,0,0,0
10.137285,0,0,0,0
13.931812,0,0,0,0
11.996483,0,0,0,0
11.951939,0,0,0,0
12.236903,0,0,0,0
10.420043,0,0,0,0
12.412362,0,0,0,0
12.648974,0,0,0,0
12.718352,0,0,0,0
12.792528,0,0,0,0
10.640142,0,0,0,0
12.852978,0,0,0,0
14.621390,0,0,0,0
12.620174,0,0,0,0
12.801361,0,0,0,0
11.117141,0,0,0,0
15.033461,0,0,0,0
12.885874,0,0,0,0
12.630510,0,0,0,0
14.600270,0,0,0,0
10.449610,0,0,0,0
12.688847,0,0,0,0
12.803857,0,0,0,0
12.650703,0,0,0,0
12.898899,0,0,0,0
11.125750,0,0,0,0
15.639136,0,0,0,0
15.662944,0,0,0,0
13.338458,0,0,0,0
13.380570,0,0,0,0
10.878545,0,0,0,0
12.897523,0,0,0,0
16.903604,0,0,0,0
10.939442,0,0,0,0
12.616398,0,0,0,0
12.324777,0,0,0,0
11.864034,0,0,0,0
9.440058,0,0,0,0
12.162022,0,0,0,0
12.217095,0,0,0,0
11.618077,0,0,0,0
15.055126,0,0,0,0
13.377114,0,0,0,0
13.035861,0,0,0,0
11.695071,0,0,0,0
13.355418,0,0,0,0
13.102710,0,0,0,0
12.808177,0,0,0,0
12.661902,0,0,0,0
11.315609,0,0,0,0
9.736927,0,0,0,0
11.544156,0,0,0,0
16.684304,0,0,0,0
12.981268,0,0,0,0
13.184855,0,0,0,0
13.554429,0,0,0,0
13.673376,0,0,0,0
14.982100,0,0,0,0
15.076598,0,0,0,0
12.224615,0,0,0,0
14.004485,0,0,0,0
12.420363,0,0,0,0
12.374858,0,0,0,0
14.827730,0,0,0,0
12.702895,0,0,0,0
13.648511,0,0,0,0
13.353530,0,0,0,0
15.571518,0,0,0,0
15.926340,0,0,0,0
14.581134,0,0,0,0
15.493181,0,0,0,0
16.582351,0,0,0,0
15.863459,0,0,0,0
14.658255,0,0,0,0
19.250362,0,0,0,0
12.693743,0,0,0,0
15.908356,0,0,0,0
15.862275,0,0,0,0
15.552189,0,0,0,0
19.308796,0,0,0,0
17.154680,0,0,0,0
15.778529,0,0,0,0
15.619423,0,0,0,0
16.088422,0,0,0,0
16.138440,0,0,0,0
20.113352,0,0,0,0
16.519534,0,0,0,0
15.755265,0,0,0,0
20.646929,0,0,0,0
13.586334,0,0,0,0
17.464093,0,0,0,0
15.282522,0,0,0,0
17.145048,0,0,0,0
13.547997,0,0,0,0
11.328153,0,0,0,0
14.989429,0,0,0,0
9.350105,0,0,0,0
15.294554,0,0,0,0
7.372953,0,0,0,0
9.994275,0,0,0,0
13.611550,0,0,0,0
9.618397,0,0,0,0
10.854514,0,0,0,0
8.027715,0,0,0,0
12.730576,0,0,0,0
12.188935,0,0,0,0
9.160053,0,0,0,0
9.492155,0,0,0,0
11.988516,0,0,0,0
7.602652,0,0,0,0
11.721216,0,0,0,0
12.379946,0,0,0,0
10.572428,0,0,0,0
15.703584,0,0,0,0
6.875472,0,0,0,0
10.789648,0,0,0,0
10.555404,0,0,0,0
16.569902,0,0,0,0
12.067205,0,0,0,0
8.822768,0,0,0,0
12.062053,0,0,0,0
11.900354,0,0,0,0
9.922210,0,0,0,0
9.487035,0,0,0,0
11.569853,0,0,0,0
9.983171,0,0,0,0
7.617885,0,0,0,0
11.433530,0,0,0,0
9.225335,0,0,0,0
11.771808,0,0,0,0
9.112725,0,0,0,0
6.810095,0,0,0,0
11.423002,0,0,0,0
8.584108,0,0,0,0
11.569693,0,0,0,0
12.741360,0,0,0,0
12.603238,0,0,0,0
13.429299,0,0,0,0
13.403123,0,0,0,0
8.759178,0,0,0,0
14.784488,0,0,0,0
10.847531,0,0,0,0
11.681368,0,0,0,0
9.597079,0,0,0,0
14.685191,0,0,0,0
13.786457,0,0,0,0
9.732153,0,0,0,0
11.664984,0,0,0,0
13.419027,0,0,0,0
12.466084,0,0,0,0
15.318929,0,0,0,0
13.460020,0,0,0,0
12.262209,0,0,0,0
11.915803,0,0,0,0
17.271536,0,0,0,0
10.210913,0,0,0,0
10.756777,0,0,0,0
13.123598,0,0,0,0
14.997580,0,0,0,0
20.249471,0,0,0,0
17.094381,0,0,0,0
16.144479,0,0,0,0
25.996153,0,0,0,0
18.890602,0,0,0,0
18.516004,0,0,0,0
18.337601,0,0,0,0
20.072060,0,0,0,0
16.888362,0,0,0,0
20.463906,0,0,0,0
18.379521,0,0,0,0
24.906633,0,0,0,0
17.575733,0,0,0,0
20.742983,0,0,0,0
19.902201,0,0,0,0
20.947914,0,0,0,0
15.849017,0,0,0,0
20.996650,0,0,0,0
22.247710,0,0,0,0
22.003130,0,0,0,0
20.068732,0,0,0,0
20.035772,0,0,0,0
19.861881,0,0,0,0
19.002731,0,0,0,0
18.613221,0,0,0,0
19.877529,0,0,0,0
19.206991,0,0,0,0
14.807529,0,0,0,0
15.753433,0,0,0,0
14.303425,0,0,0,0
18.175294,0,0,0,0
11.088527,0,0,0,0
11.397812,0,0,0,0
19.770423,0,0,0,0
18.894857,0,0,0,0
20.619429,0,0,0,0
16.202783,0,0,0,0
19.197934,0,0,0,0
19.796536,0,0,0,0
20.584293,0,0,0,0
20.364065,0,0,0,0
23.182605,0,0,0,0
21.881497,0,0,0,0
16.378882,0,0,0,0
16.016476,0,0,0,0
16.299745,0,0,0,0
21.252910,0,0,0,0
13.508628,0,0,0,0
20.193438,0,0,0,0
15.894107,0,0,0,0
20.423106,0,0,0,0
20.954666,0,0,0,0
19.571828,0,0,0,0
16.877002,0,0,0,0
15.699703,0,0,0,0
17.439219,0,0,0,0
18.555556,0,0,0,0
17.508116,0,0,0,0
14.727945,0,0,0,0
17.484083,0,0,0,0
15.789017,0,0,0,0
16.402787,0,0,0,0
19.419762,0,0,0,0
18.744296,0,0,0,0
19.732919,0,0,0,0
22.393217,0,0,0,0
16.971500,0,0,0,0
21.013804,0,0,0,0
21.938906,0,0,0,0
17.062605,0,0,0,0
22.620389,0,0,0,0
18.256064,0,0,0,0
19.456083,0,0,0,0
23.483282,0,0,0,0
19.560149,0,0,0,0
35.282412,0,0,0,0
28.896424,0,0,0,0
24.663301,0,0,0,0
27.563091,0,0,0,0
29.241069,0,0,0,0
27.595220,0,0,0,0
31.493424,0,0,0,0
24.948650,0,0,0,0
27.123980,0,0,0,0
24.498658,0,0,0,0
24.219135,0,0,0,0
24.447298,0,0,0,0
20.680326,0,0,0,0
31.436720,0,0,0,0
20.913898,0,0,0,0
25.208558,0,0,0,0
27.774455,0,0,0,0
27.275886,0,0,0,0
31.223532,0,0,0,0
25.072332,0,0,0,0
25.629044,0,0,0,0
31.732149,0,0,0,0
28.935273,0,0,0,0
24.325120,0,0,0,0
29.989178,0,0,0,0
23.187630,0,0,0,0
26.914281,0,0,0,0
17.463315,0,0,0,0
25.133133,0,0,0,0
25.557939,0,0,0,0
25.065068,0,0,0,0
21.598805,0,0,0,0
22.071133,0,0,0,0
21.034892,0,0,0,0
25.051499,0,0,0,0
25.757046,0,0,0,0
27.730806,0,0,0,0
40.702179,0,0,0,0
47.153513,0,0,0,0
35.034730,0,0,0,0
31.667988,0,0,0,0
35.419024,0,0,0,0
33.088523,0,0,0,0
32.325343,0,0,0,0
34.041594,0,0,0,0
34.543329,0,0,0,0
31.854999,0,0,0,0
26.979818,0,0,0,0
33.582258,0,0,0,0
23.927290,0,0,0,0
34.063802,0,0,0,0
27.264207,0,0,0,0
42.798116,0,0,0,0
38.652547,0,0,0,0
36.969480,0,0,0,0
34.297758,0,0,0,0
43.267019,0,0,0,0
44.268092,0,0,0,0
39.495472,0,0,0,0
45.187978,0,0,0,0
38.176987,0,0,0,0
32.203389,0,0,0,0
38.371070,0,0,0,0
39.734228,0,0,0,0
39.057897,0,0,0,0
41.706324,0,0,0,0
42.703907,0,0,0,0
31.759510,0,0,0,0
38.255069,0,0,0,0
42.771236,0,0,0,0
40.513984,0,0,0,0
35.351343,0,0,0,0
39.161195,0,0,0,0
29.491283,0,0,0,0
33.683124,0,0,0,0
38.419552,0,0,0,0
34.786502,0,0,0,0
37.496817,0,0,0,0
31.628052,0,0,0,0
35.924312,0,0,0,0
37.534674,0,0,0,0
42.070137,0,0,0,0
43.553809,0,0,0,0
34.906344,0,0,0,0
34.784934,0,0,0,0
35.704501,0,0,0,0
46.314173,0,0,0,0
35.690420,0,0,0,0
36.619363,0,0,0,0
34.281663,0,0,0,0
36.784358,0,0,0,0
43.437904,0,0,0,0
37.778646,0,0,0,0
36.368736,0,0,0,0
38.101723,0,0,0,0
36.984969,0,0,0,0
42.729732,0,0,0,0
40.546082,0,0,0,0
37.601555,0,0,0,0
39.105547,0,0,0,0
30.635365,0,0,0,0
46.885958,0,0,0,0
44.192699,0,0,0,0
35.908377,0,0,0,0
44.397086,0,0,0,0
35.352271,0,0,0,0
38.063899,0,0,0,0
38.207452,0,0,0,0
38.357439,0,0,0,0
40.396255,0,0,0,0
36.619683,0,0,0,0
42.038521,0,0,0,0
35.643444,0,0,0,0
36.777606,0,0,0,0
41.212269,0,0,0,0
37.052458,0,0,0,0
34.429569,0,0,0,0
42.496417,0,0,0,0
43.859415,0,0,0,0
39.734005,0,0,0,0
39.583571,0,0,0,0
36.646469,0,0,0,0
34.851752,0,0,0,0
36.059707,0,0,0,0
33.004587,0,0,0,0
46.235580,0,0,0,0
39.248909,0,0,0,0
36.901385,0,0,0,0
28.119870,0,0,0,0
37.606388,0,0,0,0
36.745158,0,0,0,0
36.615524,0,0,0,0
30.472163,0,0,0,0
37.946553,0,0,0,0
35.686069,0,0,0,0
27.634966,0,0,0,0
29.092013,0,0,0,0
27.109038,0,0,0,0
39.196749,0,0,0,0
40.186652,0,0,0,0
39.782103,0,0,0,0
34.994122,0,0,0,0
37.467890,0,0,0,0
39.735957,0,0,0,0
35.724342,-2044599624,-2147483648,-1610612736,93733366
39.529843,-1062050526,1062243010,-1080050501,1080121235
