#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.581288,0,0,0,0
35.331252,0,0,0,0
32.375173,0,0,0,0
36.229251,0,0,0,0
37.496791,0,0,0,0
36.340068,0,0,0,0
36.609129,0,0,0,0
34.449830,0,0,0,0
40.911245,0,0,0,0
35.439765,0,0,0,0
36.974894,0,0,0,0
29.838268,0,0,0,0
42.475942,0,0,0,0
32.970511,0,0,0,0
37.023663,0,0,0,0
38.243875,0,0,0,0
40.404517,0,0,0,0
38.555335,0,0,0,0
43.879580,0,0,0,0
42.142625,0,0,0,0
34.481734,0,0,0,0
41.357269,0,0,0,0
44.213442,0,0,0,0
42.548616,0,0,0,0
51.332403,0,0,0,0
39.044111,0,0,0,0
36.081984,0,0,0,0
44.268834,0,0,0,0
36.988814,0,0,0,0
39.718331,0,0,0,0
41.968062,0,0,0,0
39.090256,0,0,0,0
36.980750,0,0,0,0
43.701594,0,0,0,0
43.306644,0,0,0,0
42.171169,0,0,0,0
45.507830,0,0,0,0
34.871757,0,0,0,0
34.409445,0,0,0,0
47.112560,0,0,0,0
47.920349,0,0,0,0
42.146689,0,0,0,0
46.208674,0,0,0,0
38.099360,0,0,0,0
43.690074,0,0,0,0
39.155441,0,0,0,0
42.354148,0,0,0,0
45.304403,0,0,0,0
41.642841,0,0,0,0
42.577128,0,0,0,0
41.034383,0,0,0,0
37.937182,0,0,0,0
44.294819,0,0,0,0
42.393029,0,0,0,0
44.183393,0,0,0,0
43.392821,0,0,0,0
42.414821,0,0,0,0
41.419573,0,0,0,0
35.303699,0,0,0,0
36.884781,0,0,0,0
36.587720,0,0,0,0
35.015919,0,0,0,0
38.969390,0,0,0,0
37.657466,0,0,0,0
41.044367,0,0,0,0
40.694090,0,0,0,0
40.046656,0,0,0,0
39.946206,0,0,0,0
35.939806,0,0,0,0
44.949390,0,0,0,0
44.147393,0,0,0,0
42.212194,0,0,0,0
43.749755,0,0,0,0
47.296819,0,0,0,0
39.598649,0,0,0,0
33.634841,0,0,0,0
40.407045,0,0,0,0
39.737339,0,0,0,0
45.019279,0,0,0,0
47.627769,0,0,0,0
37.721083,0,0,0,0
36.972975,0,0,0,0
31.483895,0,0,0,0
39.991679,0,0,0,0
32.406213,0,0,0,0
36.713354,0,0,0,0
32.655913,0,0,0,0
46.156865,0,0,0,0
33.607225,0,0,0,0
31.967966,0,0,0,0
41.568536,0,0,0,0
32.958671,0,0,0,0
33.935262,0,0,0,0
24.174050,0,0,0,0
41.698682,0,0,0,0
36.605160,0,0,0,0
30.294179,0,0,0,0
20.887694,0,0,0,0
22.259876,0,0,0,0
27.893630,0,0,0,0
19.988863,0,0,0,0
27.063889,0,0,0,0
17.556985,0,0,0,0
23.604057,2224,2224,4,1740526907
21.377365,0,0,0,1080076836
