#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585813555456.000000,0.000000,0.000000,18.140257,5.679482,0.192259,0.103905,15.514712,0.180675,48.693769
1403636585863555584.000000,0.000000,0.000000,16.278660,6.256612,0.192003,0.103106,14.148450,0.089730,0.000000
1403636585913555456.000000,0.000000,0.000000,15.763803,4.732428,0.149346,0.110753,16.562217,8.272836,0.065569
1403636585963555584.000000,0.000000,0.000000,14.448807,6.118785,0.196612,0.194979,16.381574,0.234595,45.094991
1403636586013555456.000000,0.000000,0.000000,19.975902,4.436646,0.182466,0.116002,14.932590,0.124226,0.000000
1403636586063555584.000000,0.000000,0.000000,15.755899,5.648603,0.194148,0.105058,14.318308,6.993968,0.079329
1403636586113555456.000000,0.000000,0.000000,16.170786,7.217555,0.209027,0.167427,18.254819,0.282629,54.411588
1403636586213555456.000000,0.000000,0.000000,16.960527,7.276820,0.215620,0.127074,15.425270,0.126178,48.647624
1403636586263555584.000000,0.000000,0.000000,15.131761,4.867566,0.198787,0.109090,13.304340,6.027489,48.293378
1403636586313555456.000000,0.000000,0.000000,20.253699,6.054561,0.185283,0.183651,17.056656,0.141634,52.802410
1403636586413555456.000000,0.000000,0.000000,16.532359,6.604585,0.198851,0.105314,15.015919,0.115361,0.000000
1403636586463555584.000000,0.000000,0.000000,16.371493,4.212291,0.142818,0.115042,14.418374,0.092898,0.050816
1403636586513555456.000000,0.000000,0.000000,16.997040,5.550808,0.178051,0.111457,16.029280,0.100097,46.882220
1403636586563555584.000000,0.000000,0.000000,15.747131,4.923919,0.164131,0.120514,18.626697,0.115233,46.552710
1403636586613555456.000000,0.000000,0.000000,16.476614,5.125265,0.205603,0.117378,18.773611,0.103874,48.925420
1403636586663555584.000000,0.000000,0.000000,17.507415,7.736924,0.174243,0.116897,17.963423,0.102561,0.000000
1403636586713555456.000000,0.000000,0.000000,14.440006,6.008608,0.173859,0.111266,19.207027,6.454215,0.075553
1403636586763555584.000000,0.000000,0.000000,17.372309,5.117170,0.193699,0.207971,17.156114,0.200963,51.562455
1403636586863555584.000000,0.000000,0.000000,15.970527,8.508552,0.213188,0.121026,16.650474,0.127970,0.000000
1403636586913555456.000000,0.000000,0.000000,16.719083,7.681403,0.240324,0.088161,15.051120,0.120034,0.072994
1403636586963555584.000000,0.000000,0.000000,18.746859,7.704571,0.235268,0.113825,17.000144,0.102882,63.534710
1403636587063555584.000000,0.000000,0.000000,20.010239,7.934239,0.219555,0.122338,16.984687,0.128290,0.000000
1403636587113555456.000000,0.000000,0.000000,23.037263,5.983584,0.192227,0.120802,18.991566,0.118818,0.059105
1403636587163555584.000000,0.000000,0.000000,16.524168,5.352789,0.179523,0.120482,21.568536,9.334293,49.382996
1403636587213555456.000000,0.000000,0.000000,16.037312,5.134898,0.174435,0.176387,18.603209,0.257092,0.000000
1403636587263555584.000000,0.000000,0.000000,15.936606,6.649066,0.183587,0.118146,18.948686,0.156418,0.075521
1403636587313555456.000000,0.000000,0.000000,18.170466,6.499528,0.184035,0.105826,17.633753,0.147938,68.938988
1403636587413555456.000000,0.000000,0.000000,17.637114,8.475239,0.218532,0.107042,15.191762,6.306052,56.011582
1403636587513555456.000000,0.000000,0.000000,17.387638,9.985375,0.095938,0.162530,18.591368,0.150402,49.369619
1403636587563555584.000000,0.000000,0.000000,16.186914,4.880269,0.169091,0.079777,17.407061,7.988992,47.684889
1403636587613555456.000000,0.000000,0.000000,17.302004,5.558168,0.215812,0.193635,16.798316,0.158467,45.619639
1403636587663555584.000000,0.000000,0.000000,15.326964,5.113362,0.187171,0.110018,18.063008,0.161922,49.754426
1403636587713555456.000000,0.000000,0.000000,15.100785,6.873870,0.202659,0.113793,16.374918,0.125602,50.154400
1403636587813555456.000000,0.000000,0.000000,17.996799,8.825644,0.187107,0.106178,18.453414,7.999231,48.058078
1403636587863555584.000000,0.000000,0.000000,16.399270,5.618681,0.199428,0.152834,19.434998,0.329989,0.000000
1403636587913555456.000000,0.000000,0.000000,19.762395,5.524440,0.168867,0.123106,17.759452,0.145059,0.069409
1403636587963555584.000000,0.000000,0.000000,16.513511,5.606170,0.184739,0.112418,17.834044,0.155139,56.211393
1403636588063555584.000000,0.000000,0.000000,17.366101,4.911790,0.219140,0.112386,15.940126,0.111074,46.106496
1403636588113555456.000000,0.000000,0.000000,17.638041,9.183379,0.226660,0.110241,17.765340,0.114018,43.518070
1403636588163555584.000000,0.000000,0.000000,15.750427,5.853373,0.103266,0.106786,18.013695,0.110530,48.061375
1403636588213555456.000000,0.000000,0.000000,16.133345,5.461431,0.202275,0.115266,17.828124,0.108065,48.222721
1403636588263555584.000000,0.000000,0.000000,16.232611,5.587065,0.200995,0.110914,17.393397,0.110305,49.610967
1403636588313555456.000000,0.000000,0.000000,15.364853,5.513304,0.220739,0.120610,17.987615,0.110178,47.287378
1403636588363555584.000000,0.000000,0.000000,16.346725,7.078641,0.220132,0.116834,18.032416,4.978416,43.987806
1403636588413555456.000000,0.000000,0.000000,16.345797,7.039760,0.219459,0.079553,16.019424,0.127074,40.746762
1403636588463555584.000000,0.000000,0.000000,18.839180,7.586905,0.219812,0.136003,12.275395,0.142082,43.008142
1403636588513555456.000000,0.000000,0.000000,14.251748,6.585769,0.229956,0.104546,11.635770,0.106978,44.270050
1403636588563555584.000000,0.000000,0.000000,15.380438,6.887822,0.223268,0.136802,21.898206,6.287813,41.494870
1403636588613555456.000000,0.000000,0.000000,16.947534,6.300677,0.229827,0.084001,17.550712,0.128706,42.398276
1403636588663555584.000000,0.000000,0.000000,15.952159,5.886686,0.181187,0.103841,12.411270,0.160483,0.000000
1403636588713555456.000000,0.000000,0.000000,19.366645,4.223523,0.186435,0.054689,10.230947,0.078242,0.075489
1403636588763555584.000000,0.000000,0.000000,16.818732,3.826717,0.188003,0.099330,17.200914,5.014064,54.064574
1403636588863555584.000000,0.000000,0.000000,18.301796,7.503671,0.280836,0.081921,17.019471,0.120770,41.337748
1403636588913555456.000000,0.000000,0.000000,17.909565,6.628810,0.206180,0.098050,12.273027,0.166339,45.941564
1403636588963555584.000000,0.000000,0.000000,22.390597,4.228996,0.166659,0.092193,11.160658,3.831261,0.000000
1403636589013555456.000000,0.000000,0.000000,16.894894,3.611705,0.166211,0.068001,12.579144,0.107650,0.074786
1403636589063555584.000000,0.000000,0.000000,17.004304,5.330485,0.229956,0.101761,12.050496,0.188259,49.627288
1403636589113555456.000000,0.000000,0.000000,19.392086,6.440007,0.211076,0.069633,10.321285,3.780989,43.873404
1403636589163555584.000000,0.000000,0.000000,14.770508,4.379142,0.167299,0.054369,10.393286,0.097826,41.818939
1403636589213555456.000000,0.000000,0.000000,17.250387,4.040608,0.186883,0.094657,10.699307,0.165570,44.483173
1403636589263555584.000000,0.000000,0.000000,16.926158,4.509736,0.146275,0.074433,9.084657,3.671770,43.528086
1403636589313555456.000000,0.000000,0.000000,16.047744,4.037248,0.184003,0.060833,9.822621,0.081762,45.154672
1403636589363555584.000000,0.000000,0.000000,19.776252,3.852830,0.161731,0.082721,9.199539,0.124258,38.954989
1403636589413555456.000000,0.000000,0.000000,16.462023,3.993792,0.075777,0.060161,8.328933,3.832381,42.384516
1403636589463555584.000000,0.000000,0.000000,18.868429,3.920447,0.171395,0.047521,9.269300,0.081250,0.000000
1403636589513555456.000000,0.000000,0.000000,19.803292,3.459799,0.163874,0.067393,8.753067,0.137570,0.081089
1403636589563555584.000000,0.000000,0.000000,19.214131,4.174499,0.150530,0.057345,6.866381,3.903871,48.359844
1403636589613555456.000000,0.000000,0.000000,20.825772,3.495768,0.166755,0.095393,8.614794,0.071553,48.325859
1403636589663555584.000000,0.000000,0.000000,16.880333,3.538009,0.164771,0.069633,12.278820,7.835357,49.236945
1403636589713555456.000000,0.000000,0.000000,16.737771,3.751324,0.075457,0.079938,15.244819,0.097570,0.000000
1403636589763555584.000000,0.000000,0.000000,16.301348,3.606457,0.062209,0.065793,9.636506,0.155106,0.084417
1403636589813555456.000000,0.000000,0.000000,16.458214,3.355350,0.134787,0.059937,11.577176,5.550872,58.506309
1403636589913555456.000000,0.000000,0.000000,18.084448,3.333942,0.136226,0.059169,13.402550,0.125282,51.451445
1403636590013555456.000000,0.000000,0.000000,18.085825,6.563848,0.246116,0.079137,9.640538,0.108322,43.716601
1403636590063555584.000000,0.000000,0.000000,20.188642,6.799340,0.227267,0.066433,10.241955,0.058497,39.779898
1403636590113555456.000000,0.000000,0.000000,18.566536,3.713371,0.184227,0.090049,16.327301,0.082754,44.268962
1403636590163555584.000000,0.000000,0.000000,18.099905,6.487527,0.228644,0.093154,18.379045,0.084769,46.374020
1403636590213555456.000000,0.000000,0.000000,20.117505,5.287413,0.100514,0.101826,17.945470,0.082529,0.000000
1403636590263555584.000000,0.000000,0.000000,19.551512,3.022481,0.062305,0.106434,20.431398,0.096482,0.074593
1403636590313555456.000000,0.000000,0.000000,17.414774,3.647994,0.127778,0.092450,17.318196,4.519848,50.195809
1403636590413555456.000000,0.000000,0.000000,21.433110,5.811741,0.218339,0.126114,19.175058,0.252868,0.000000
1403636590463555584.000000,0.000000,0.000000,17.570552,7.355701,0.228259,0.103457,17.021712,0.115490,0.075169
1403636590513555456.000000,0.000000,0.000000,17.149297,6.700971,0.236484,0.112770,17.523255,0.106210,63.347282
1403636590613555456.000000,0.000000,0.000000,17.758427,6.984528,0.246244,0.096098,15.623961,0.081602,44.580007
1403636590663555584.000000,0.000000,0.000000,17.297204,5.555033,0.218179,0.108418,17.619289,0.063841,46.730633
1403636590713555456.000000,0.000000,0.000000,16.378917,4.530280,0.215203,0.109794,22.503910,0.080161,42.701865
1403636590763555584.000000,0.000000,0.000000,17.783100,6.261668,0.216228,0.118690,22.703082,7.529112,48.264162
1403636590813555456.000000,0.000000,0.000000,16.373189,5.596249,0.209699,0.206787,18.094305,0.246084,0.000000
1403636590863555584.000000,0.000000,0.000000,15.809501,5.389302,0.107842,0.087874,18.581576,0.134818,0.060513
1403636590913555456.000000,0.000000,0.000000,15.047632,6.684939,0.238468,0.112002,17.833308,0.141666,50.337603
1403636591013555456.000000,0.000000,0.000000,16.247779,8.576713,0.308261,0.104609,17.227187,0.084673,51.296403
1403636591113555456.000000,0.000000,0.000000,16.499111,8.751244,0.288676,0.120738,18.790092,0.103937,46.981709
1403636591163555584.000000,0.000000,0.000000,19.193138,6.592553,0.106306,0.145027,22.988942,0.112098,44.930284
1403636591213555456.000000,0.000000,0.000000,17.102321,6.183362,0.248484,0.130914,19.832252,6.318661,0.000000
1403636591263555584.000000,0.000000,0.000000,16.571913,5.955423,0.109538,0.155298,21.216019,0.314597,0.071394
1403636591313555456.000000,0.000000,0.000000,14.287524,5.729403,0.264196,0.111137,19.298356,0.181123,44.156704
1403636591363555584.000000,0.000000,0.000000,18.078753,6.732843,0.248740,0.118082,19.857053,0.176994,57.988957
1403636591463555584.000000,0.000000,0.000000,17.294708,7.039665,0.252804,0.114593,17.160370,0.107714,46.390468
1403636591513555456.000000,0.000000,0.000000,16.880973,7.620346,0.268453,0.122946,20.149825,0.117826,44.201953
1403636591563555584.000000,0.000000,0.000000,16.436487,5.008400,0.109602,0.118210,18.906382,4.339269,44.203905
1403636591613555456.000000,0.000000,0.000000,16.756811,5.635258,0.111106,0.176035,20.181314,0.236644,41.606679
1403636591663555584.000000,0.000000,0.000000,17.932318,6.299908,0.194211,0.095746,19.037967,0.161987,45.992766
1403636591713555456.000000,0.000000,0.000000,16.264067,5.146034,0.205124,0.117185,18.945583,0.113122,46.110080
1403636591763555584.000000,0.000000,0.000000,24.951950,7.099762,0.248100,0.128994,20.147521,0.110530,49.026030
1403636591813555456.000000,0.000000,0.000000,15.843613,5.753340,0.216387,0.126338,19.121073,0.102402,43.172529
1403636591863555584.000000,0.000000,0.000000,17.429270,5.603993,0.229668,0.124994,19.601369,0.106177,44.978221
1403636591913555456.000000,0.000000,0.000000,16.643690,5.158450,0.222179,0.120706,18.753227,0.102049,50.909740
1403636592013555456.000000,0.000000,0.000000,16.025056,7.349973,0.224740,0.123522,17.991423,4.750668,42.884780
1403636592063555584.000000,0.000000,0.000000,15.198994,7.488504,0.228676,0.141571,18.830636,0.146370,41.142320
1403636592113555456.000000,0.000000,0.000000,15.912990,6.749611,0.235331,0.125058,19.563992,0.181763,36.965229
1403636592163555584.000000,0.000000,0.000000,17.810492,7.110289,0.247972,0.101858,16.675626,4.398342,0.000000
1403636592213555456.000000,0.000000,0.000000,17.025008,6.500552,0.246532,0.150722,19.346389,0.263012,0.078273
1403636592263555584.000000,0.000000,0.000000,16.028832,4.927215,0.199587,0.114658,16.976078,0.135266,59.358899
1403636592363555584.000000,0.000000,0.000000,16.002751,4.613770,0.186179,0.092769,16.302276,5.361590,47.054510
1403636592413555456.000000,0.000000,0.000000,15.845341,4.870989,0.213796,0.159650,15.377750,0.146019,43.968701
1403636592463555584.000000,0.000000,0.000000,15.954751,5.014384,0.186691,0.097025,14.932270,0.131106,35.415157
1403636592513555456.000000,0.000000,0.000000,16.138273,5.844701,0.108993,0.077441,9.965471,4.008000,49.254930
1403636592563555584.000000,0.000000,0.000000,16.581897,5.601177,0.184515,0.048833,10.756492,0.094018,48.115679
1403636592613555456.000000,0.000000,0.000000,16.738699,6.770316,0.095329,0.082785,9.831709,0.142530,37.519830
1403636592663555584.000000,0.000000,0.000000,16.623817,6.164098,0.082465,0.046017,7.393238,3.746492,40.665481
1403636592713555456.000000,0.000000,0.000000,16.934991,6.859341,0.086018,0.050977,8.770220,0.090178,38.736682
1403636592763555584.000000,0.000000,0.000000,17.686747,4.004064,0.065281,0.066241,8.550376,0.125858,37.323667
1403636592813555456.000000,0.000000,0.000000,15.886238,3.869598,0.065569,0.233604,8.241763,3.908735,42.301059
1403636592863555584.000000,0.000000,0.000000,16.702890,3.850622,0.150883,0.049537,8.633482,0.080578,35.339987
1403636592913555456.000000,0.000000,0.000000,19.049520,3.790205,0.163778,0.070209,11.980415,0.137186,38.376197
1403636592963555584.000000,0.000000,0.000000,17.253811,4.121601,0.121442,0.059073,10.376645,6.889646,46.950381
1403636593013555456.000000,0.000000,0.000000,17.623802,3.491927,0.133315,0.144418,15.815036,0.139842,37.679929
1403636593063555584.000000,0.000000,0.000000,14.319428,3.621274,0.128066,0.061889,14.268323,0.128322,38.470726
1403636593113555456.000000,0.000000,0.000000,15.564408,4.074049,0.130466,0.056513,12.226179,5.502328,36.778027
1403636593163555584.000000,0.000000,0.000000,18.890766,6.773836,0.180099,0.120994,16.863757,0.194820,34.179457
1403636593213555456.000000,0.000000,0.000000,14.169378,6.939471,0.199172,0.065665,14.895053,0.120418,33.388949
1403636593263555584.000000,0.000000,0.000000,16.845229,6.549608,0.192644,0.065217,14.624841,3.964767,35.174481
1403636593313555456.000000,0.000000,0.000000,15.774331,3.774941,0.162755,0.087169,16.857613,0.113825,0.000000
1403636593363555584.000000,0.000000,0.000000,17.218867,4.579561,0.199715,0.072641,17.408918,0.122434,0.026752
1403636593413555456.000000,0.000000,0.000000,17.178834,3.416982,0.111873,0.073954,14.407877,4.660074,34.674985
1403636593463555584.000000,0.000000,0.000000,17.750683,6.701099,0.101282,0.123746,16.011455,0.116706,0.000000
1403636593513555456.000000,0.000000,0.000000,18.021568,4.414246,0.192035,0.069537,15.785052,0.111362,0.067713
1403636593563555584.000000,0.000000,0.000000,16.133505,3.807420,0.083746,0.058657,13.015471,5.148978,49.761785
1403636593613555456.000000,0.000000,0.000000,18.092640,3.959039,0.189155,0.148995,16.777835,0.132194,47.945757
1403636593663555584.000000,0.000000,0.000000,17.558329,6.045152,0.209955,0.094145,15.114353,0.124546,36.689257
1403636593713555456.000000,0.000000,0.000000,18.094305,6.787724,0.197731,0.058176,14.372742,5.477752,46.258561
1403636593763555584.000000,0.000000,0.000000,17.403062,6.354437,0.185347,0.130818,19.122545,0.196451,43.536247
1403636593813555456.000000,0.000000,0.000000,14.335749,4.242916,0.152611,0.081634,16.678346,0.160514,36.876557
1403636593863555584.000000,0.000000,0.000000,16.420486,4.401766,0.158722,0.071617,14.541416,7.345173,35.556695
1403636593913555456.000000,0.000000,0.000000,16.360229,6.372550,0.173027,0.175235,19.253555,0.258276,0.000000
1403636593963555584.000000,0.000000,0.000000,16.474855,4.247812,0.175971,0.090113,17.321973,0.162115,0.072865
