#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,24.108239,11.715411,0.118018,8.988201,9.723636,0.001248,40.175012
1413393886955760384.000000,0.000000,0.000000,20.557593,12.066104,0.122914,8.737061,8.317823,0.000960,37.016596
1413393887005760512.000000,0.000000,0.000000,17.251623,12.181306,0.118657,9.532817,11.032264,0.001024,33.728290
1413393887055760384.000000,0.000000,0.000000,18.130900,11.916150,0.117250,7.787319,11.144457,0.623657,34.583023
1413393887105760512.000000,0.000000,0.000000,17.582412,11.507311,0.117314,9.341359,11.169226,0.002144,33.572191
1413393887155760384.000000,0.000000,0.000000,16.380281,11.315436,0.118594,8.318271,9.361326,0.001184,32.334605
1413393887205760512.000000,0.000000,0.000000,17.941330,12.165977,0.118882,8.674340,10.917158,0.001280,34.651280
1413393887255760384.000000,0.000000,0.000000,17.256582,11.965366,0.118370,7.199661,10.313757,0.001408,33.956581
1413393887305760512.000000,0.000000,0.000000,16.722527,11.948214,0.122786,7.790327,10.650434,0.767532,32.952790
1413393887355760384.000000,0.000000,0.000000,17.932594,11.849492,0.118594,10.794884,12.748547,0.001824,34.387660
1413393887405760512.000000,0.000000,0.000000,18.942721,11.642801,0.124706,8.474401,11.787508,0.000960,34.973493
1413393887455760384.000000,0.000000,0.000000,17.961266,11.460495,0.120705,7.988281,11.959958,0.001376,34.040935
1413393887505760512.000000,0.000000,0.000000,17.121317,11.864085,0.121602,7.836119,12.260379,0.000928,33.330524
1413393887555760384.000000,0.000000,0.000000,18.322615,11.624625,0.116962,7.510066,11.966742,0.684298,34.768369
1413393887605760512.000000,0.000000,0.000000,17.984018,5.064429,0.125762,9.895094,11.934710,0.001504,27.432194
1413393887655760384.000000,0.000000,0.000000,18.318583,11.742515,0.119905,7.744694,9.946615,0.001312,34.609743
1413393887705760512.000000,0.000000,0.000000,18.186901,11.831285,0.122337,7.358448,10.020504,0.001344,34.176264
1413393887755760384.000000,0.000000,0.000000,16.896065,11.221835,0.121250,5.197711,10.041177,0.001344,32.703506
1413393887805760512.000000,0.000000,0.000000,18.747517,12.067288,0.122434,4.477284,9.469329,1.027728,35.214648
1413393887855760384.000000,0.000000,0.000000,18.719709,12.026711,0.117346,8.241470,11.055112,0.001216,35.266713
1413393887905760512.000000,0.000000,0.000000,17.777391,11.934134,0.119009,5.738839,10.692067,0.001568,33.824483
1413393887955760384.000000,0.000000,0.000000,17.788495,11.650322,0.117634,5.476755,10.406590,0.001088,33.830563
1413393888005760512.000000,0.000000,0.000000,17.959634,11.891477,0.122690,5.623862,10.974119,0.001216,34.429069
1413393888055760384.000000,0.000000,0.000000,17.805775,11.772436,0.123585,5.126094,11.270732,0.890926,33.945957
1413393888105760512.000000,0.000000,0.000000,18.859615,11.619249,0.122306,8.444288,12.937125,0.001408,34.616528
1413393888155760384.000000,0.000000,0.000000,17.646509,11.761939,0.119394,6.155294,11.447150,0.001728,33.879428
1413393888205760512.000000,0.000000,0.000000,17.189862,11.999351,0.125185,6.738695,12.409469,0.001152,33.738018
1413393888255760384.000000,0.000000,0.000000,18.448889,11.681810,0.123682,6.118493,11.685778,0.001472,34.615887
1413393888305760512.000000,0.000000,0.000000,18.524218,11.806868,0.125346,5.720120,12.112408,1.050160,34.863827
1413393888355760384.000000,0.000000,0.000000,18.309879,12.063320,0.120418,10.036441,13.295498,0.001984,35.014934
1413393888405760512.000000,0.000000,0.000000,17.948050,12.044087,0.119810,5.616438,11.866517,0.001152,34.364267
1413393888455760384.000000,0.000000,0.000000,20.479736,11.902709,0.128290,0.137538,13.541678,0.117602,36.777968
1413393888505760512.000000,0.000000,0.000000,17.992594,11.620849,0.122146,0.098657,15.861490,0.158786,33.781186
1413393888555760384.000000,0.000000,0.000000,18.703037,11.746899,0.118882,0.093666,14.050805,1.252819,35.059286
1413393888605760512.000000,0.000000,0.000000,18.153876,12.258363,0.131298,0.231780,17.770254,0.189827,34.728913
1413393888655760384.000000,0.000000,0.000000,19.250149,11.409038,0.097889,0.085889,15.890290,0.135714,34.951444
1413393888705760512.000000,0.000000,0.000000,18.501530,11.651409,0.120866,0.132930,16.855905,1.173778,34.297611
1413393888755760384.000000,0.000000,0.000000,18.295991,11.478799,0.099682,0.271748,19.885231,0.353285,34.190665
1413393888805760512.000000,0.000000,0.000000,20.514392,11.778355,0.121122,0.130818,15.506540,0.188643,36.679598
1413393888855760384.000000,0.000000,0.000000,18.115380,11.344653,0.097217,0.107970,14.902242,0.966543,33.727394
1413393888905760512.000000,0.000000,0.000000,20.241653,11.565168,0.153666,0.250211,19.597835,0.219555,35.952900
1413393888955760384.000000,0.000000,0.000000,18.298134,11.832020,0.106082,0.121730,16.311032,0.219844,34.622927
1413393889005760512.000000,0.000000,0.000000,17.870768,12.343228,0.119618,0.105922,15.713679,1.123346,34.575791
1413393889055760384.000000,0.000000,0.000000,18.634780,11.865173,0.101729,0.080353,16.077717,0.167554,34.867539
1413393889105760512.000000,0.000000,0.000000,17.244807,11.791028,0.124994,0.112738,11.511279,0.136546,33.180889
1413393889155760384.000000,0.000000,0.000000,18.338679,11.684274,0.123970,0.105250,14.902722,1.166898,34.892563
1413393889205760512.000000,0.000000,0.000000,18.486873,12.072920,0.093186,0.091937,16.539868,0.169730,35.964931
1413393889255760384.000000,0.000000,0.000000,17.101092,11.464751,0.127138,0.118242,16.734302,0.222115,32.902421
1413393889305760512.000000,0.000000,0.000000,18.503673,11.801299,0.126850,0.107010,14.275001,0.120482,34.659535
1413393889355760384.000000,0.000000,0.000000,17.308711,11.854037,0.099778,0.098177,13.713265,1.074224,33.804130
1413393889405760512.000000,0.000000,0.000000,16.421498,12.110200,0.121538,0.232516,18.845598,0.272100,32.897428
1413393889455760384.000000,0.000000,0.000000,17.809775,11.616017,0.101378,0.114466,15.393642,0.150498,34.721105
1413393889505760512.000000,0.000000,0.000000,19.291974,11.036040,0.118850,0.107362,15.513836,0.115682,34.690257
1413393889555760384.000000,0.000000,0.000000,17.914737,8.385823,0.124386,0.132354,18.345111,0.128610,30.718644
1413393889605760512.000000,0.000000,0.000000,17.722766,12.300092,0.127938,0.122690,19.026242,0.129506,36.837073
1413393889655760384.000000,0.000000,0.000000,18.429145,11.720786,0.120418,0.129346,18.571962,0.130658,59.020258
1413393889705760512.000000,0.000000,0.000000,18.500409,10.145019,0.154338,0.117314,17.612812,0.126498,47.871001
1413393889755760384.000000,0.000000,0.000000,18.200726,13.237609,0.110082,0.118849,17.484106,0.124802,50.945704
1413393889805760512.000000,0.000000,0.000000,17.129029,10.765764,0.091937,0.096770,15.109606,0.111234,45.886010
1413393889855760384.000000,0.000000,0.000000,18.286902,15.079110,0.098946,0.098690,16.439194,1.085424,51.815637
1413393889905760512.000000,0.000000,0.000000,18.309815,13.558926,0.084258,0.214915,17.794479,0.268260,49.607412
1413393889955760384.000000,0.000000,0.000000,18.533178,11.459086,0.088673,0.119874,18.531578,0.192867,54.989733
1413393890005760512.000000,0.000000,0.000000,17.320743,11.741842,0.098306,0.118914,16.508795,0.147523,52.980519
1413393890055760384.000000,0.000000,0.000000,20.719771,11.210410,0.099713,0.107554,14.669823,0.112994,55.778225
1413393890105760512.000000,0.000000,0.000000,16.356185,10.789508,0.091361,0.112642,16.252887,1.206226,48.551460
1413393890155760384.000000,0.000000,0.000000,15.902418,11.356333,0.096418,0.238468,20.065841,0.288997,47.405585
1413393890205760512.000000,0.000000,0.000000,18.150964,10.852869,0.084257,0.139202,19.186212,0.203491,49.786070
1413393890255760384.000000,0.000000,0.000000,16.712255,9.574258,0.101282,0.078625,15.466059,1.090257,50.472641
1413393890305760512.000000,0.000000,0.000000,17.162278,9.217996,0.099809,0.224611,19.730476,0.205251,49.454289
1413393890355760384.000000,0.000000,0.000000,17.662253,9.412751,0.105826,0.134722,18.718013,0.195459,49.582707
1413393890405760512.000000,0.000000,0.000000,18.467706,9.368590,0.106210,0.082945,12.040792,0.875950,51.242636
1413393890455760384.000000,0.000000,0.000000,16.810592,9.600466,0.098914,0.071873,13.231498,0.136930,48.655461
1413393890505760512.000000,0.000000,0.000000,18.500858,11.162729,0.106242,0.115554,13.952436,0.203203,55.240905
1413393890555760384.000000,0.000000,0.000000,19.216517,8.750085,0.101186,0.062881,12.069271,0.757963,50.812549
1413393890605760512.000000,0.000000,0.000000,17.914225,9.177324,0.095393,0.071745,13.620463,0.131170,48.120765
1413393890655760384.000000,0.000000,0.000000,18.385560,9.689971,0.078273,0.132482,14.430044,0.191555,52.917638
1413393890705760512.000000,0.000000,0.000000,18.702621,9.708659,0.103266,0.076578,11.877012,0.705962,51.862901
1413393890755760384.000000,0.000000,0.000000,18.153524,8.810214,0.114529,0.077505,13.911028,0.131330,51.717780
1413393890805760512.000000,0.000000,0.000000,18.424825,7.774006,0.105858,0.123938,14.564574,0.219428,48.479010
1413393890855760384.000000,0.000000,0.000000,17.851056,9.956728,0.110082,0.112961,13.201193,0.725643,51.565969
1413393890905760512.000000,0.000000,0.000000,18.025362,9.989176,0.108290,0.064257,13.739601,0.122626,49.570099
1413393890955760384.000000,0.000000,0.000000,19.249157,9.153707,0.110658,0.137827,14.819457,0.222724,51.502928
1413393891005760512.000000,0.000000,0.000000,18.315894,10.505248,0.072513,0.114338,13.458668,0.724747,56.594749
1413393891055760384.000000,0.000000,0.000000,16.395514,8.306559,0.104641,0.212387,17.650605,0.157442,49.040171
1413393891105760512.000000,0.000000,0.000000,18.021042,10.500832,0.078242,0.139139,16.934497,0.175331,52.398173
1413393891155760384.000000,0.000000,0.000000,17.250406,10.376381,0.080609,0.129570,17.602475,0.129186,51.761076
1413393891205760512.000000,0.000000,0.000000,19.369799,9.247789,0.122210,0.126146,17.975697,0.153059,52.856517
1413393891255760384.000000,0.000000,0.000000,17.038660,9.709812,0.082914,0.114850,16.745375,0.147458,52.882885
1413393891305760512.000000,0.000000,0.000000,16.817504,9.558065,0.103778,0.113858,17.351176,0.148066,48.166909
1413393891355760384.000000,0.000000,0.000000,17.962993,9.598866,0.072225,0.104482,18.276342,0.197411,48.244766
1413393891405760512.000000,0.000000,0.000000,16.752255,8.977032,0.108226,0.085730,15.267816,1.082480,45.115598
1413393891455760384.000000,0.000000,0.000000,19.535241,9.984664,0.110689,0.215012,20.580761,0.191331,48.386560
1413393891505760512.000000,0.000000,0.000000,16.398169,8.026234,0.114082,0.112866,17.730606,0.204963,47.902745
1413393891555760384.000000,0.000000,0.000000,16.506459,8.396736,0.123842,0.096578,16.945570,0.139170,45.344754
1413393891605760512.000000,0.000000,0.000000,17.338407,9.066314,0.125378,0.110914,18.110676,1.034256,46.291712
1413393891655760384.000000,0.000000,0.000000,16.946146,9.038441,0.130370,0.216388,21.203298,0.307620,46.664935
1413393891705760512.000000,0.000000,0.000000,17.394409,9.116587,0.085441,0.118114,18.313046,0.194115,47.775127
1413393891755760384.000000,0.000000,0.000000,18.994945,8.767653,0.140034,0.119585,17.654861,0.185187,53.532431
1413393891805760512.000000,0.000000,0.000000,17.179173,8.920744,0.136354,0.097345,14.316858,1.014960,47.959705
1413393891855760384.000000,0.000000,0.000000,17.049891,9.346767,0.145122,0.232259,18.623323,0.169187,49.758165
1413393891905760512.000000,0.000000,0.000000,15.960595,9.824021,0.139427,0.107650,16.584476,0.179971,47.821144
1413393891955760384.000000,0.000000,0.000000,16.019892,8.704740,0.127905,0.102178,15.141478,0.958958,47.685590
1413393892005760512.000000,0.000000,0.000000,17.852431,12.139417,0.145122,0.183843,17.806383,0.159171,57.806799
1413393892055760384.000000,0.000000,0.000000,18.184340,9.076587,0.112705,0.115394,16.780639,0.172194,47.893017
1413393892105760512.000000,0.000000,0.000000,16.637789,7.892408,0.074530,0.093218,15.262408,1.074544,42.499463
1413393892155760384.000000,0.000000,0.000000,17.676877,9.496017,0.156899,0.212931,16.938210,0.165347,47.598997
1413393892205760512.000000,0.000000,0.000000,17.018915,9.593106,0.157634,0.113793,16.714911,0.162787,46.100638
1413393892255760384.000000,0.000000,0.000000,16.722622,8.664164,0.154786,0.076673,15.418379,0.166178,47.985114
1413393892305760512.000000,0.000000,0.000000,15.967443,9.171372,0.174179,0.096481,14.901923,1.169842,45.079630
1413393892355760384.000000,0.000000,0.000000,17.104645,9.154603,0.176194,0.224611,17.773774,0.171203,48.684773
1413393892405760512.000000,0.000000,0.000000,18.017362,8.158140,0.060833,0.111042,15.548844,0.148546,51.271788
1413393892455760384.000000,0.000000,0.000000,24.084143,7.646516,0.172611,0.088801,15.862705,0.178339,52.122297
1413393892505760512.000000,0.000000,0.000000,18.873983,7.839447,0.182147,0.099842,16.646493,1.198418,46.882185
1413393892555760384.000000,0.000000,0.000000,16.562492,7.625716,0.178850,0.233700,19.043521,0.232580,48.785767
1413393892605760512.000000,0.000000,0.000000,19.662283,9.869750,0.167010,0.107777,16.486555,0.142114,50.711684
1413393892655760384.000000,0.000000,0.000000,18.251925,6.905258,0.182659,0.111201,16.547804,0.128482,46.372546
1413393892705760512.000000,0.000000,0.000000,19.514505,8.551427,0.086849,0.102562,15.706863,0.121794,48.901992
1413393892755760384.000000,0.000000,0.000000,18.629564,6.092796,0.061281,0.103042,15.103749,1.247123,41.448951
1413393892805760512.000000,0.000000,0.000000,19.819373,8.822535,0.174851,0.250275,21.020128,0.242404,49.278158
1413393892855760384.000000,0.000000,0.000000,19.530570,8.694373,0.162275,0.130690,16.224086,0.151170,49.763989
1413393892905760512.000000,0.000000,0.000000,20.233012,5.494644,0.144962,0.115041,15.880050,0.163459,47.680309
1413393892955760384.000000,0.000000,0.000000,19.559945,8.340255,0.167682,0.097538,13.908051,0.108961,46.896426
1413393893005760512.000000,0.000000,0.000000,21.353893,7.790743,0.184515,0.107105,16.147670,0.114434,48.058620
1413393893055760384.000000,0.000000,0.000000,21.247108,6.874632,0.092481,0.099585,14.871586,0.107905,52.375261
1413393893105760512.000000,0.000000,0.000000,18.391736,6.352577,0.178307,0.106049,14.616415,1.129553,44.886891
1413393893155760384.000000,0.000000,0.000000,19.715115,8.534754,0.183683,0.254404,21.932013,0.271781,48.712165
1413393893205760512.000000,0.000000,0.000000,20.112818,6.229406,0.220388,0.129122,15.928754,0.151650,49.734804
1413393893255760384.000000,0.000000,0.000000,20.323925,8.624451,0.204387,0.117922,16.885377,0.200707,52.711810
1413393893305760512.000000,0.000000,0.000000,19.007810,8.067450,0.196291,0.107201,14.977860,0.129538,50.632739
1413393893355760384.000000,0.000000,0.000000,20.849981,7.550547,0.201187,0.112674,17.060004,0.124450,50.792517
1413393893405760512.000000,0.000000,0.000000,21.675081,8.964713,0.184515,0.108577,16.203543,1.048016,53.104712
1413393893455760384.000000,0.000000,0.000000,19.001761,6.786631,0.174658,0.227588,20.294292,0.224260,45.438259
1413393893505760512.000000,0.000000,0.000000,19.304678,9.170251,0.191938,0.142434,18.177108,0.200547,50.749125
1413393893555760384.000000,0.000000,0.000000,18.853087,6.567748,0.156515,0.126786,16.030484,0.195331,48.303006
1413393893605760512.000000,0.000000,0.000000,19.388231,7.267151,0.207779,0.097474,13.920051,0.798220,50.211324
1413393893655760384.000000,0.000000,0.000000,23.992941,7.820567,0.172675,0.186050,16.634077,0.174499,53.039398
1413393893705760512.000000,0.000000,0.000000,20.430198,8.171452,0.174563,0.104321,16.217367,0.165251,48.043579
1413393893755760384.000000,0.000000,0.000000,18.567067,7.926745,0.173570,0.088066,14.663263,1.090833,48.348703
1413393893805760512.000000,0.000000,0.000000,20.149394,8.130364,0.174659,0.145219,17.617611,0.160003,53.478894
1413393893855760384.000000,0.000000,0.000000,20.949598,9.003880,0.186659,0.121922,16.078837,0.157347,54.535901
1413393893905760512.000000,0.000000,0.000000,25.235840,8.692868,0.162659,0.106722,15.580876,0.116226,55.028325
1413393893955760384.000000,0.000000,0.000000,17.369896,8.043323,0.083586,0.136995,18.335478,0.849197,50.339422
1413393894005760512.000000,0.000000,0.000000,18.379319,8.303423,0.165475,0.229572,20.008336,0.245732,50.583426
1413393894055760384.000000,0.000000,0.000000,18.645372,5.743863,0.139106,0.135426,16.473530,0.141154,41.677850
1413393894105760512.000000,0.000000,0.000000,17.903504,6.310816,0.136066,0.120834,17.053635,0.158114,42.112832
1413393894155760384.000000,0.000000,0.000000,18.247925,6.285408,0.146722,0.113986,15.018884,0.816524,43.311571
1413393894205760512.000000,0.000000,0.000000,16.299928,6.203774,0.136611,0.227267,18.338743,0.153954,39.471960
1413393894255760384.000000,0.000000,0.000000,16.895137,6.340096,0.064449,0.132482,15.912242,0.138338,41.624345
1413393894305760512.000000,0.000000,0.000000,17.362152,6.509059,0.163362,0.126530,15.789520,0.834988,43.325139
1413393894355760384.000000,0.000000,0.000000,18.033650,6.366657,0.147682,0.206275,19.179492,0.169442,41.123313
1413393894405760512.000000,0.000000,0.000000,18.715229,6.168062,0.128994,0.132898,17.354215,0.180643,43.639160
1413393894455760384.000000,0.000000,0.000000,18.009650,6.584964,0.153794,0.109698,15.633645,0.959727,44.540229
1413393894505760512.000000,0.000000,0.000000,17.923024,6.390721,0.185635,0.156323,16.354776,0.185795,42.625992
1413393894555760384.000000,0.000000,0.000000,17.279111,6.085564,0.137218,0.111041,15.252744,0.167170,41.795708
1413393894605760512.000000,0.000000,0.000000,16.235831,6.180926,0.147938,0.095490,15.340937,1.053744,42.363877
1413393894655760384.000000,0.000000,0.000000,17.433961,6.086045,0.157410,0.115170,17.305351,0.171331,42.145985
1413393894705760512.000000,0.000000,0.000000,19.725068,8.074491,0.089217,0.109314,16.374841,0.181698,51.735411
1413393894755760384.000000,0.000000,0.000000,15.013636,8.421728,0.162850,0.094305,11.837396,1.128305,45.313233
1413393894805760512.000000,0.000000,0.000000,18.082579,8.767397,0.173123,0.185155,16.074132,0.172707,49.225101
1413393894855760384.000000,0.000000,0.000000,17.706957,9.466448,0.181027,0.113345,15.786320,0.180579,50.074042
1413393894905760512.000000,0.000000,0.000000,16.823488,8.130908,0.169314,0.096962,13.177512,1.068785,46.484963
1413393894955760384.000000,0.000000,0.000000,15.950354,8.381408,0.167266,0.135362,15.094886,0.167810,46.553860
1413393895005760512.000000,0.000000,0.000000,18.983969,8.685540,0.177891,0.095201,15.539884,0.180067,50.821509
1413393895055760384.000000,0.000000,0.000000,16.251063,8.589059,0.163458,0.084802,14.061653,1.278995,45.536725
1413393895105760512.000000,0.000000,0.000000,17.186694,8.554146,0.186146,0.196259,18.459097,0.162338,51.378349
1413393895155760384.000000,0.000000,0.000000,15.777360,7.840823,0.172834,0.098881,17.322184,0.183554,46.293120
1413393895205760512.000000,0.000000,0.000000,16.771679,7.637460,0.182882,0.099489,15.826705,0.117185,44.561958
1413393895255760384.000000,0.000000,0.000000,19.043906,8.331231,0.187810,0.107138,18.077523,1.027248,51.107082
1413393895305760512.000000,0.000000,0.000000,19.654730,7.139949,0.179266,0.211011,18.801662,0.323749,53.179913
1413393895355760384.000000,0.000000,0.000000,17.914672,7.608403,0.190563,0.101890,15.893969,0.181859,48.952457
1413393895405760512.000000,0.000000,0.000000,18.564474,7.640212,0.168579,0.088545,16.589916,0.263588,48.804646
1413393895455760384.000000,0.000000,0.000000,17.252390,7.492722,0.177283,0.091265,17.308967,0.947566,44.395619
1413393895505760512.000000,0.000000,0.000000,16.645341,6.935241,0.178339,0.073281,16.494875,0.146114,47.343216
1413393895555760384.000000,0.000000,0.000000,16.727102,7.484113,0.158946,0.093121,11.332429,0.227779,45.659190
1413393895605760512.000000,0.000000,0.000000,17.352007,6.887049,0.165602,0.074785,10.520416,0.142499,44.664488
1413393895655760384.000000,0.000000,0.000000,18.150452,8.353311,0.081249,0.056224,10.673955,0.900942,49.100907
1413393895705760512.000000,0.000000,0.000000,17.580844,7.807766,0.165539,0.057409,11.063848,0.161378,46.783143
1413393895755760384.000000,0.000000,0.000000,18.766078,10.296221,0.163938,0.067681,9.689012,0.083489,50.086650
1413393895805760512.000000,0.000000,0.000000,16.646461,7.697045,0.148066,0.078081,8.948456,1.241618,44.794825
1413393895855760384.000000,0.000000,0.000000,19.028001,8.143163,0.160419,0.105857,9.159051,0.114433,48.848134
1413393895905760512.000000,0.000000,0.000000,16.981442,8.294878,0.172354,0.063489,5.461427,0.123746,44.645254
1413393895955760384.000000,0.000000,0.000000,16.500411,7.933337,0.157123,0.040833,5.151758,0.947918,44.752585
1413393896005760512.000000,0.000000,0.000000,15.206439,8.607587,0.165347,0.171363,11.101321,0.133538,46.379553
1413393896055760384.000000,0.000000,0.000000,17.579691,8.083931,0.156354,0.121858,9.819061,0.139970,45.700343
1413393896105760512.000000,0.000000,0.000000,14.946531,8.141499,0.158467,0.086945,8.173660,0.070209,45.970907
1413393896155760384.000000,0.000000,0.000000,16.092053,9.919703,0.172514,0.091073,14.308890,1.197555,48.239197
1413393896205760512.000000,0.000000,0.000000,21.005375,8.165500,0.159458,0.210211,15.701999,0.251396,53.472013
1413393896255760384.000000,0.000000,0.000000,17.601260,9.438191,0.155203,0.058080,13.777426,0.161603,48.166525
1413393896305760512.000000,0.000000,0.000000,16.156597,8.165852,0.168387,0.054753,15.854673,0.163427,45.607573
1413393896355760384.000000,0.000000,0.000000,17.796463,7.800887,0.163202,0.052032,12.532319,1.268499,45.863865
1413393896405760512.000000,0.000000,0.000000,16.216055,10.344893,0.162434,0.203363,17.852399,0.191651,47.575348
1413393896455760384.000000,0.000000,0.000000,16.741438,9.506353,0.173667,0.094849,16.804032,0.200419,52.245146
1413393896505760512.000000,0.000000,0.000000,16.234935,8.606851,0.160835,0.061921,15.345545,0.169666,45.702135
1413393896555760384.000000,0.000000,0.000000,23.536070,8.536258,0.156195,0.086434,17.215301,1.090033,52.613984
1413393896605760512.000000,0.000000,0.000000,17.924752,10.619777,0.160194,0.195139,20.326004,0.328389,46.982186
1413393896655760384.000000,0.000000,0.000000,19.669707,10.094521,0.162530,0.134178,19.468103,0.194339,50.662914
1413393896705760512.000000,0.000000,0.000000,17.386281,9.829493,0.154403,0.109442,17.294982,0.219588,46.601957
1413393896755760384.000000,0.000000,0.000000,15.661742,11.031432,0.162723,0.077826,14.954083,0.791788,46.978698
1413393896805760512.000000,0.000000,0.000000,18.821598,10.125818,0.158467,0.193667,18.217205,0.172866,56.058420
1413393896855760384.000000,0.000000,0.000000,18.871647,9.153035,0.158274,0.124770,16.328248,0.177475,47.553331
1413393896905760512.000000,0.000000,0.000000,18.284886,9.255597,0.181314,0.058305,14.106423,0.188034,49.289741
1413393896955760384.000000,0.000000,0.000000,15.751887,8.655172,0.186243,0.084929,15.376362,0.994895,43.857306
1413393897005760512.000000,0.000000,0.000000,17.641612,9.580562,0.162370,0.201827,17.121252,0.290180,48.970120
1413393897055760384.000000,0.000000,0.000000,17.133028,10.752419,0.104930,0.095969,16.318552,0.182659,49.702484
1413393897105760512.000000,0.000000,0.000000,19.953231,10.187963,0.180995,0.092033,16.068309,0.139074,55.470636
1413393897155760384.000000,0.000000,0.000000,16.843840,9.054250,0.168547,0.068513,11.412909,1.120465,49.051785
1413393897205760512.000000,0.000000,0.000000,16.982722,8.576450,0.157474,0.127970,17.192293,0.149410,46.124893
1413393897255760384.000000,0.000000,0.000000,18.813854,8.470241,0.170627,0.119426,16.451833,0.150818,46.354464
1413393897305760512.000000,0.000000,0.000000,17.109060,8.748453,0.160483,0.124322,14.575390,0.917134,47.308655
1413393897355760384.000000,0.000000,0.000000,17.267398,9.340718,0.171587,0.148418,15.036036,0.136738,47.651445
1413393897405760512.000000,0.000000,0.000000,18.528954,10.854501,0.156898,0.093921,16.378265,0.199459,49.375759
1413393897455760384.000000,0.000000,0.000000,18.212821,9.411663,0.150146,0.082209,13.711600,0.984143,50.006648
1413393897505760512.000000,0.000000,0.000000,16.360697,8.407519,0.079681,0.136130,17.200709,0.154050,44.427075
1413393897555760384.000000,0.000000,0.000000,18.991617,9.221932,0.172387,0.090594,17.428776,0.159491,48.229629
1413393897605760512.000000,0.000000,0.000000,20.210483,9.990168,0.186210,0.090465,15.208775,0.977935,52.340092
1413393897655760384.000000,0.000000,0.000000,17.726989,9.771700,0.091745,0.174659,19.025728,0.177346,52.740162
1413393897705760512.000000,0.000000,0.000000,19.656522,9.426768,0.151298,0.116385,18.534298,0.204419,50.138298
1413393897755760384.000000,0.000000,0.000000,22.972317,8.945736,0.083201,0.104354,15.845296,1.076560,53.609263
1413393897805760512.000000,0.000000,0.000000,17.480233,8.372832,0.156354,0.217475,20.445815,0.212099,46.202783
1413393897855760384.000000,0.000000,0.000000,17.448457,10.247068,0.161411,0.127746,16.993026,0.168834,51.036743
1413393897905760512.000000,0.000000,0.000000,18.030738,9.033065,0.144450,0.107330,18.097011,0.131842,47.590131
1413393897955760384.000000,0.000000,0.000000,18.058227,9.697172,0.153890,0.116193,17.709517,0.124002,48.659460
1413393898005760512.000000,0.000000,0.000000,16.395577,8.459584,0.087905,0.115169,16.543868,0.887758,47.495986
1413393898055760384.000000,0.000000,0.000000,18.150644,9.789749,0.151139,0.176643,19.080802,0.312421,49.942327
1413393898105760512.000000,0.000000,0.000000,15.782352,8.896455,0.154210,0.101730,14.074070,0.156066,45.608245
1413393898155760384.000000,0.000000,0.000000,17.841871,10.002488,0.146498,0.081089,14.019541,0.185538,49.202987
1413393898205760512.000000,0.000000,0.000000,17.350920,8.321214,0.151203,0.069921,17.182309,1.207379,45.629622
1413393898255760384.000000,0.000000,0.000000,16.247831,9.029193,0.154914,0.250756,22.076719,0.321253,45.448979
