#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.931026,0,0,0,0
15.028832,0,0,0,0
17.274946,0,0,0,0
15.483623,0,0,0,0
23.810339,0,0,0,0
20.585556,0,0,0,0
21.011289,0,0,0,0
23.173850,0,0,0,0
16.498454,0,0,0,0
23.518911,0,0,0,0
22.516496,0,0,0,0
19.800040,0,0,0,0
22.747347,0,0,0,0
22.150794,0,0,0,0
21.867238,0,0,0,0
21.263230,0,0,0,0
17.238370,0,0,0,0
20.299086,0,0,0,0
15.900813,0,0,0,0
19.355905,0,0,0,0
16.823547,0,0,0,0
18.328530,0,0,0,0
18.346610,0,0,0,0
15.233827,0,0,0,0
17.529286,0,0,0,0
14.117331,0,0,0,0
15.842732,0,0,0,0
17.285730,0,0,0,0
18.995036,0,0,0,0
17.515462,0,0,0,0
19.080765,0,0,0,0
17.502661,0,0,0,0
20.815575,0,0,0,0
19.663109,0,0,0,0
17.609063,0,0,0,0
19.541700,0,0,0,0
16.657145,0,0,0,0
19.488195,0,0,0,0
17.104767,0,0,0,0
26.483851,0,0,0,0
28.568235,0,0,0,0
38.214682,0,0,0,0
22.028649,0,0,0,0
25.448892,0,0,0,0
31.490006,0,0,0,0
27.286711,0,0,0,0
26.428363,0,0,0,0
27.202262,0,0,0,0
28.673197,0,0,0,0
22.747060,0,0,0,0
21.061594,0,0,0,0
19.810760,0,0,0,0
18.889338,0,0,0,0
28.104004,0,0,0,0
20.894552,0,0,0,0
21.359390,0,0,0,0
23.724354,0,0,0,0
25.337531,0,0,0,0
24.854003,0,0,0,0
28.099332,0,0,0,0
24.355851,0,0,0,0
20.045579,0,0,0,0
28.660684,0,0,0,0
29.281109,0,0,0,0
21.841863,0,0,0,0
27.372057,0,0,0,0
24.071879,0,0,0,0
20.116428,0,0,0,0
25.190840,0,0,0,0
20.389424,0,0,0,0
24.262986,0,0,0,0
23.014616,0,0,0,0
23.355517,0,0,0,0
27.850463,0,0,0,0
22.097290,0,0,0,0
20.244910,0,0,0,0
25.380699,0,0,0,0
26.060581,0,0,0,0
28.487146,0,0,0,0
36.326590,0,0,0,0
31.123537,0,0,0,0
35.759958,0,0,0,0
25.696736,0,0,0,0
33.842714,0,0,0,0
32.917068,0,0,0,0
34.442147,0,0,0,0
35.302831,0,0,0,0
35.265839,0,0,0,0
29.987616,0,0,0,0
32.740106,0,0,0,0
26.206472,0,0,0,0
23.103513,0,0,0,0
36.416224,0,0,0,0
29.627867,0,0,0,0
38.741315,0,0,0,0
51.024602,0,0,0,0
34.297312,0,0,0,0
40.350555,0,0,0,0
40.979204,0,0,0,0
41.501068,0,0,0,0
40.223321,0,0,0,0
38.676898,0,0,0,0
44.234997,0,0,0,0
34.342209,0,0,0,0
43.020131,0,0,0,0
31.315540,0,0,0,0
34.104669,0,0,0,0
36.071578,0,0,0,0
41.957427,0,0,0,0
37.429391,0,0,0,0
31.400246,0,0,0,0
40.018486,0,0,0,0
40.577950,0,0,0,0
41.149415,0,0,0,0
34.175102,0,0,0,0
36.642627,0,0,0,0
30.448359,0,0,0,0
38.306108,0,0,0,0
33.887866,0,0,0,0
43.580299,0,0,0,0
39.032584,0,0,0,0
38.963014,0,0,0,0
38.408638,0,0,0,0
41.244681,0,0,0,0
38.784196,0,0,0,0
51.316095,0,0,0,0
33.509813,0,0,0,0
44.905824,0,0,0,0
45.893262,0,0,0,0
43.381064,0,0,0,0
38.651105,0,0,0,0
49.904426,0,0,0,0
39.646673,0,0,0,0
41.409483,0,0,0,0
40.577887,0,0,0,0
35.406321,0,0,0,0
39.165897,0,0,0,0
40.485181,0,0,0,0
32.926860,0,0,0,0
39.885556,0,0,0,0
41.465324,0,0,0,0
38.428350,0,0,0,0
39.913397,0,0,0,0
39.470094,0,0,0,0
37.492336,0,0,0,0
39.326188,0,0,0,0
43.192741,0,0,0,0
41.570445,0,0,0,0
43.662477,0,0,0,0
36.889928,0,0,0,0
32.938284,0,0,0,0
34.718055,0,0,0,0
42.162454,0,0,0,0
44.543161,0,0,0,0
41.368619,0,0,0,0
40.736161,0,0,0,0
38.524576,0,0,0,0
33.143952,0,0,0,0
39.722706,0,0,0,0
43.550859,0,0,0,0
35.419057,0,0,0,0
41.150663,0,0,0,0
39.934710,0,0,0,0
35.516755,0,0,0,0
42.806016,0,0,0,0
42.825888,0,0,0,0
38.961063,0,0,0,0
34.566661,0,0,0,0
39.070248,0,0,0,0
42.185911,0,0,0,0
35.685109,0,0,0,0
46.822044,0,0,0,0
38.292349,0,0,0,0
36.492642,0,0,0,0
38.049017,0,0,0,0
36.032890,0,0,0,0
30.145315,0,0,0,0
37.510416,0,0,0,0
39.484911,0,0,0,0
36.108764,0,0,0,0
33.037998,0,0,0,0
30.025825,0,0,0,0
32.216706,0,0,0,0
33.468980,0,0,0,0
40.050391,0,0,0,0
40.476221,0,0,0,0
39.478126,0,0,0,0
25.395420,65535,-1062955483,-1057154782,1080123819
30.681195,1073741968,-187590632,1709654937,-192139657
