#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,20.484017,6.674083,0.150179,0.093409,12.915264,0.083937,47.415329
1403636582263555584.000000,0.000000,0.000000,20.817046,3.544469,0.066881,0.112769,15.518503,0.101761,42.893086
1403636582313555456.000000,0.000000,0.000000,21.003256,7.694483,0.147106,0.106049,14.952639,0.097889,44.939612
1403636582363555584.000000,0.000000,0.000000,21.394846,4.839976,0.167682,0.103233,13.900015,0.093378,42.871934
1403636582413555456.000000,0.000000,0.000000,23.717376,7.555664,0.186979,0.108482,15.002719,0.083809,51.130552
1403636582463555584.000000,0.000000,0.000000,22.842547,6.022970,0.152802,0.106594,12.147540,5.499826,46.280785
1403636582513555456.000000,0.000000,0.000000,21.534464,7.673714,0.177987,0.213251,14.745308,0.223715,49.666530
1403636582563555584.000000,0.000000,0.000000,22.332652,8.869859,0.175011,0.126562,14.533688,0.155810,50.848980
1403636582613555456.000000,0.000000,0.000000,21.708483,8.563007,0.099330,0.118274,12.510234,5.789046,48.798966
1403636582663555584.000000,0.000000,0.000000,22.091529,9.101671,0.176739,0.210691,15.240962,0.222660,50.798579
1403636582713555456.000000,0.000000,0.000000,21.162810,8.904068,0.170882,0.112770,13.074370,0.123618,52.085223
1403636582763555584.000000,0.000000,0.000000,22.415789,6.974152,0.083201,0.107042,11.753966,5.801078,49.259901
1403636582813555456.000000,0.000000,0.000000,21.680002,6.183452,0.151458,0.204931,14.040785,0.243043,47.211935
1403636582863555584.000000,0.000000,0.000000,22.124009,8.910916,0.094466,0.132162,15.650761,0.139202,53.824800
1403636582913555456.000000,0.000000,0.000000,23.732321,6.894342,0.087458,0.115297,13.504905,0.115906,50.860276
1403636582963555584.000000,0.000000,0.000000,18.780599,6.696900,0.056609,0.121250,16.615959,0.126562,42.913054
1403636583013555456.000000,0.000000,0.000000,23.262426,8.296476,0.158146,0.115010,14.283316,0.105985,53.315481
1403636583063555584.000000,0.000000,0.000000,21.863685,6.436383,0.143874,0.129954,16.939612,0.113889,47.197086
1403636583113555456.000000,0.000000,0.000000,20.918967,6.892166,0.177635,0.143971,16.709944,0.121570,48.550066
1403636583163555584.000000,0.000000,0.000000,22.343596,7.946807,0.165827,0.150403,17.272001,0.124098,48.457296
1403636583213555456.000000,0.000000,0.000000,23.682880,8.505726,0.183971,0.133762,14.509431,0.099426,53.589437
1403636583263555584.000000,0.000000,0.000000,22.459214,7.920918,0.168514,0.120226,15.543495,3.811480,49.103098
1403636583313555456.000000,0.000000,0.000000,21.711043,8.606048,0.185091,0.191907,14.955647,0.233924,51.907716
1403636583363555584.000000,0.000000,0.000000,19.433761,7.662450,0.187458,0.139523,14.896029,0.128962,48.372240
1403636583413555456.000000,0.000000,0.000000,22.258507,6.382559,0.183522,0.103874,13.256165,4.161053,50.775475
1403636583463555584.000000,0.000000,0.000000,21.217276,6.122747,0.152963,0.199523,16.812986,0.278276,46.401778
1403636583513555456.000000,0.000000,0.000000,22.231850,6.887558,0.162850,0.119298,14.518264,0.133954,52.873619
1403636583563555584.000000,0.000000,0.000000,22.301387,6.046170,0.162850,0.088897,12.960673,3.564886,47.933065
1403636583613555456.000000,0.000000,0.000000,21.235036,7.781140,0.169442,0.164227,16.160816,0.190083,48.375503
1403636583663555584.000000,0.000000,0.000000,20.613491,7.156138,0.168354,0.100385,16.313331,0.192643,48.327791
1403636583713555456.000000,0.000000,0.000000,20.939672,5.093164,0.182371,0.080769,12.615644,3.877754,47.731590
1403636583763555584.000000,0.000000,0.000000,20.955608,5.662932,0.162178,0.147587,15.969101,0.189315,46.034893
1403636583813555456.000000,0.000000,0.000000,19.856936,4.238815,0.177283,0.071105,12.069779,0.100705,45.099711
1403636583863555584.000000,0.000000,0.000000,22.447662,4.665734,0.177186,0.063137,12.510778,3.259089,47.975113
1403636583913555456.000000,0.000000,0.000000,20.483216,4.556964,0.190307,0.121601,15.885165,0.146274,46.074349
1403636583963555584.000000,0.000000,0.000000,20.812950,6.403999,0.201731,0.084769,15.267395,0.134690,48.234701
1403636584013555456.000000,0.000000,0.000000,21.959110,6.642499,0.210819,0.096641,14.937182,0.073793,50.137642
1403636584063555584.000000,0.000000,0.000000,22.051656,4.472834,0.184643,0.096897,16.580663,0.071585,42.996064
1403636584113555456.000000,0.000000,0.000000,22.271883,3.516596,0.150626,0.088961,14.296053,0.070465,45.942251
1403636584163555584.000000,0.000000,0.000000,22.170090,3.620982,0.193251,0.109281,16.826587,0.086114,46.537652
1403636584213555456.000000,0.000000,0.000000,22.974774,3.748248,0.200227,0.103330,16.700728,5.314159,46.773048
1403636584263555584.000000,0.000000,0.000000,21.094778,7.570833,0.211172,0.171554,14.355318,0.228003,48.516657
1403636584313555456.000000,0.000000,0.000000,22.958965,7.169194,0.214276,0.113569,15.336452,0.120162,51.619008
1403636584363555584.000000,0.000000,0.000000,22.720850,6.373119,0.178115,0.135362,14.780956,0.093729,47.976137
1403636584413555456.000000,0.000000,0.000000,21.394111,6.947463,0.207299,0.124034,15.554407,0.092833,49.912326
1403636584463555584.000000,0.000000,0.000000,21.276285,7.655218,0.210851,0.127938,13.975759,0.089441,56.170243
1403636584513555456.000000,0.000000,0.000000,20.213101,4.898185,0.144098,0.126114,15.215139,0.089858,44.219410
1403636584563555584.000000,0.000000,0.000000,22.554415,5.447569,0.143459,0.117122,14.229843,0.094017,47.879849
1403636584613555456.000000,0.000000,0.000000,23.701856,6.011097,0.160642,0.116194,14.777532,0.089410,49.276829
1403636584663555584.000000,0.000000,0.000000,22.024071,9.990005,0.170274,0.106786,13.042562,5.804118,52.284074
1403636584713555456.000000,0.000000,0.000000,21.303325,6.832710,0.149667,0.201859,17.372642,0.217252,47.031292
1403636584763555584.000000,0.000000,0.000000,20.778901,8.116153,0.170210,0.113442,15.337060,0.129858,48.726965
1403636584813555456.000000,0.000000,0.000000,20.445008,7.656082,0.172963,0.087970,15.721322,0.123618,46.996507
1403636584863555584.000000,0.000000,0.000000,24.507117,8.235866,0.169122,0.140194,17.776041,0.110370,52.111335
1403636584913555456.000000,0.000000,0.000000,27.528121,7.644977,0.150818,0.115938,14.234708,0.094530,58.367877
1403636584963555584.000000,0.000000,0.000000,22.205387,6.066298,0.168419,0.127170,16.567383,0.109570,50.750707
1403636585013555456.000000,0.000000,0.000000,22.804948,6.765220,0.164098,0.112418,14.196787,0.096578,49.729732
1403636585063555584.000000,0.000000,0.000000,23.234009,6.064347,0.170850,0.113090,16.057871,0.098786,49.573345
1403636585113555456.000000,0.000000,0.000000,23.405020,9.393964,0.177763,0.133314,16.043854,0.100993,55.416280
1403636585163555584.000000,0.000000,0.000000,23.459549,7.243564,0.152994,0.125890,18.056461,4.796360,49.282109
1403636585213555456.000000,0.000000,0.000000,21.420670,8.146778,0.182467,0.203395,18.581684,0.270564,50.887157
1403636585263555584.000000,0.000000,0.000000,22.704402,8.997926,0.160899,0.146626,15.246371,0.124193,50.353869
1403636585313555456.000000,0.000000,0.000000,21.659170,7.818772,0.192803,0.144994,15.480646,0.109954,50.078665
1403636585363555584.000000,0.000000,0.000000,21.658659,6.319678,0.177795,0.130721,15.959438,0.126914,48.674932
1403636585413555456.000000,0.000000,0.000000,23.663072,9.212137,0.187619,0.119938,16.573815,0.121826,60.498052
1403636585463555584.000000,0.000000,0.000000,22.154090,6.536097,0.168387,0.113954,16.263346,0.102114,52.499949
1403636585513555456.000000,0.000000,0.000000,23.291162,7.717874,0.162850,0.112705,12.120789,3.858202,51.123256
1403636585563555584.000000,0.000000,0.000000,22.615793,6.045946,0.162754,0.158978,14.806717,0.129826,48.760725
1403636585613555456.000000,0.000000,0.000000,20.940055,5.934105,0.176803,0.108578,14.938590,0.143810,47.677158
1403636585663555584.000000,0.000000,0.000000,21.021977,5.502322,0.173602,0.102658,13.450792,5.047499,47.704806
1403636585713555456.000000,0.000000,0.000000,21.397822,7.780244,0.177571,0.179235,15.787979,0.201123,50.147690
1403636585763555584.000000,0.000000,0.000000,20.701620,5.432688,0.170819,0.106306,15.102016,0.139522,46.449811
1403636585813555456.000000,0.000000,0.000000,21.991655,6.472289,0.092193,0.099233,12.948001,0.094114,48.001290
1403636585863555584.000000,0.000000,0.000000,22.651793,7.719411,0.090945,0.107297,15.257315,5.889848,49.870086
1403636585913555456.000000,0.000000,0.000000,21.672163,4.716134,0.190659,0.192547,14.436055,0.204739,48.168300
1403636585963555584.000000,0.000000,0.000000,21.054393,4.684006,0.162082,0.106498,15.171649,0.126562,45.609990
1403636586013555456.000000,0.000000,0.000000,20.500881,7.935030,0.175427,0.073441,14.623641,0.159074,48.120172
1403636586063555584.000000,0.000000,0.000000,21.146778,4.933642,0.163651,0.113378,15.186178,0.107394,43.580520
1403636586113555456.000000,0.000000,0.000000,21.558817,7.837333,0.182819,0.100513,12.834207,4.911945,55.172149
1403636586163555584.000000,0.000000,0.000000,23.191097,6.545441,0.059200,0.181858,14.558457,0.230244,49.021689
1403636586213555456.000000,0.000000,0.000000,22.423341,5.084972,0.160354,0.099618,14.198099,0.130914,47.678085
1403636586263555584.000000,0.000000,0.000000,20.030826,4.514531,0.140803,0.099682,11.220423,0.093729,43.768587
1403636586313555456.000000,0.000000,0.000000,23.348059,7.402766,0.195107,0.094177,15.332388,0.096993,50.701938
1403636586363555584.000000,0.000000,0.000000,20.456913,5.980121,0.172291,0.098786,12.435705,0.083809,48.649364
1403636586413555456.000000,0.000000,0.000000,22.790067,6.216508,0.096962,0.093633,13.691052,0.094466,48.569906
1403636586463555584.000000,0.000000,0.000000,20.249070,4.323264,0.122337,0.110818,15.340164,7.615506,43.468455
1403636586513555456.000000,0.000000,0.000000,19.560803,4.310912,0.133474,0.193411,14.343317,0.196387,39.544429
1403636586563555584.000000,0.000000,0.000000,23.079960,7.782548,0.113698,0.118082,13.928111,0.109473,51.106104
1403636586613555456.000000,0.000000,0.000000,22.791027,6.851110,0.165986,0.113826,11.805328,0.088673,46.592117
1403636586663555584.000000,0.000000,0.000000,23.872963,7.276268,0.116610,0.103329,14.561881,0.102497,49.703076
1403636586713555456.000000,0.000000,0.000000,21.149274,5.633076,0.188995,0.111553,15.004960,0.101442,54.533803
1403636586763555584.000000,0.000000,0.000000,21.159995,5.082956,0.081985,0.123009,17.687239,0.124322,45.364035
1403636586813555456.000000,0.000000,0.000000,24.441132,7.777715,0.147106,0.109922,15.608712,0.105794,50.858773
1403636586863555584.000000,0.000000,0.000000,21.110522,5.187309,0.150850,0.109538,16.736505,0.112961,42.506904
1403636586913555456.000000,0.000000,0.000000,21.667810,7.422446,0.173251,0.105665,15.538823,0.106561,48.324335
1403636586963555584.000000,0.000000,0.000000,21.730307,4.879336,0.162755,0.112482,15.740330,5.849591,46.404466
1403636587013555456.000000,0.000000,0.000000,24.796208,5.677844,0.202435,0.080962,15.183169,0.134498,53.135382
1403636587063555584.000000,0.000000,0.000000,20.202509,6.655779,0.177603,0.123650,11.100933,0.142754,47.426082
1403636587113555456.000000,0.000000,0.000000,21.277564,7.046473,0.186626,0.074626,11.262439,0.097793,50.195947
1403636587163555584.000000,0.000000,0.000000,20.579986,7.421934,0.109794,0.109922,15.626984,0.103906,48.348783
1403636587213555456.000000,0.000000,0.000000,21.871782,6.930407,0.169762,0.110657,15.630089,0.099842,55.110260
1403636587263555584.000000,0.000000,0.000000,24.760400,6.641859,0.164418,0.111330,15.204514,5.691572,51.770690
1403636587313555456.000000,0.000000,0.000000,21.246364,4.919017,0.138562,0.183746,14.029489,0.196195,42.051377
1403636587363555584.000000,0.000000,0.000000,22.223082,6.080378,0.128897,0.105314,15.196418,0.135330,44.059823
1403636587413555456.000000,0.000000,0.000000,20.710644,6.311102,0.167138,0.087138,14.344085,0.110689,47.326880
1403636587463555584.000000,0.000000,0.000000,21.556096,6.990632,0.165507,0.099361,16.020302,6.302782,49.066074
1403636587513555456.000000,0.000000,0.000000,20.148395,6.610178,0.188162,0.130498,15.791595,0.286116,52.384331
1403636587563555584.000000,0.000000,0.000000,20.011370,4.925450,0.081889,0.123586,14.036977,0.144098,43.880045
1403636587613555456.000000,0.000000,0.000000,20.184300,4.714983,0.080161,0.092225,15.005056,0.163811,44.733529
1403636587663555584.000000,0.000000,0.000000,21.209212,7.666290,0.175074,0.094977,13.785453,6.836678,47.850088
1403636587713555456.000000,0.000000,0.000000,20.925527,7.648594,0.195555,0.123394,15.714346,0.252932,55.501497
1403636587763555584.000000,0.000000,0.000000,20.286446,4.576612,0.130498,0.107426,14.256980,0.130018,45.408547
1403636587813555456.000000,0.000000,0.000000,19.627012,4.563620,0.162338,0.062721,13.179524,0.145186,42.859645
1403636587863555584.000000,0.000000,0.000000,19.691716,4.619652,0.140258,0.094018,16.096623,0.113314,44.040495
1403636587913555456.000000,0.000000,0.000000,22.740722,7.235723,0.205923,0.110050,17.213536,0.130402,55.114196
1403636587963555584.000000,0.000000,0.000000,19.541186,4.467362,0.073089,0.088065,13.197028,6.137820,44.565207
1403636588013555456.000000,0.000000,0.000000,18.550548,4.849417,0.166883,0.170403,16.366515,0.261763,42.113331
1403636588063555584.000000,0.000000,0.000000,20.056458,5.073356,0.155843,0.121506,15.693705,0.132290,43.146050
1403636588113555456.000000,0.000000,0.000000,20.795829,7.127082,0.180802,0.104961,16.415604,0.141954,49.113403
1403636588163555584.000000,0.000000,0.000000,21.532032,8.234330,0.194883,0.113666,14.516536,0.098562,52.161896
1403636588213555456.000000,0.000000,0.000000,20.770421,6.532897,0.194787,0.124321,18.026573,0.109058,51.060247
1403636588263555584.000000,0.000000,0.000000,21.560641,6.675683,0.147362,0.108194,14.981662,0.090721,49.600834
1403636588313555456.000000,0.000000,0.000000,22.036135,6.735972,0.152066,0.128193,17.921739,0.105089,49.308125
1403636588363555584.000000,0.000000,0.000000,19.691621,5.452305,0.155074,0.129730,15.613736,0.094433,46.596693
1403636588413555456.000000,0.000000,0.000000,22.145705,6.052602,0.181059,0.122050,18.308592,0.107489,47.607524
1403636588463555584.000000,0.000000,0.000000,20.500529,8.169497,0.210852,0.120802,16.255954,5.052363,52.789873
1403636588513555456.000000,0.000000,0.000000,21.596353,5.566099,0.175907,0.183075,15.070464,0.279045,46.758999
1403636588563555584.000000,0.000000,0.000000,23.361020,6.886566,0.181826,0.117186,14.886013,0.125730,53.051126
1403636588613555456.000000,0.000000,0.000000,19.251230,6.426656,0.096129,0.108481,16.517238,0.131522,45.885835
1403636588663555584.000000,0.000000,0.000000,21.395582,6.898183,0.192163,0.104770,15.146945,0.106529,51.372957
1403636588713555456.000000,0.000000,0.000000,19.607044,6.562369,0.199587,0.120034,17.877994,4.687686,52.123336
1403636588763555584.000000,0.000000,0.000000,21.378078,6.224508,0.079169,0.146530,18.863512,0.295620,47.561092
1403636588813555456.000000,0.000000,0.000000,21.858053,6.757765,0.172098,0.124098,17.324833,0.139330,48.154861
1403636588863555584.000000,0.000000,0.000000,21.649250,4.469026,0.163619,0.111266,17.883530,0.135682,47.531459
1403636588913555456.000000,0.000000,0.000000,20.833558,6.496641,0.203715,0.105857,15.865196,0.106626,48.839894
1403636588963555584.000000,0.000000,0.000000,21.610657,6.759012,0.195299,0.115361,17.339298,0.107010,55.697949
1403636589013555456.000000,0.000000,0.000000,20.895959,4.927017,0.158914,0.118530,17.120606,0.106370,49.615810
1403636589063555584.000000,0.000000,0.000000,21.231484,5.304911,0.174979,0.131938,15.011007,0.075745,48.995257
1403636589113555456.000000,0.000000,0.000000,22.310540,7.411790,0.179330,0.104386,16.067823,0.080993,51.319228
1403636589163555584.000000,0.000000,0.000000,19.082587,5.019595,0.188483,0.108066,16.868731,5.077196,44.693816
1403636589213555456.000000,0.000000,0.000000,22.168169,6.970855,0.192099,0.177283,15.257411,0.212835,51.263867
1403636589263555584.000000,0.000000,0.000000,22.996790,7.628978,0.208739,0.103553,14.818269,0.126754,52.516782
1403636589313555456.000000,0.000000,0.000000,21.099258,7.664754,0.194595,0.092322,13.299077,0.154146,48.585331
1403636589363555584.000000,0.000000,0.000000,20.698516,7.020584,0.201315,0.078337,12.001331,4.730407,48.912088
1403636589413555456.000000,0.000000,0.000000,20.153772,7.014760,0.193347,0.165314,16.519606,0.159426,53.833440
1403636589463555584.000000,0.000000,0.000000,20.366063,4.888233,0.175651,0.087329,13.721452,0.115938,45.629382
1403636589513555456.000000,0.000000,0.000000,24.237769,7.263788,0.189699,0.070529,12.217238,6.129627,51.113432
1403636589563555584.000000,0.000000,0.000000,21.567585,7.189771,0.189347,0.155202,15.605320,0.196227,46.293968
1403636589613555456.000000,0.000000,0.000000,21.085082,4.501443,0.162146,0.086241,15.118977,0.130306,46.767160
1403636589663555584.000000,0.000000,0.000000,21.630017,4.176734,0.195267,0.063777,12.787455,5.510162,47.202174
1403636589713555456.000000,0.000000,0.000000,21.891590,6.638563,0.181699,0.142850,13.640907,0.162274,46.910458
1403636589763555584.000000,0.000000,0.000000,20.686355,5.698677,0.178115,0.076513,13.527497,0.117089,49.163260
1403636589813555456.000000,0.000000,0.000000,23.841250,4.422050,0.147139,0.068417,13.313126,5.782358,48.630164
1403636589863555584.000000,0.000000,0.000000,20.539089,5.119149,0.184995,0.159139,16.093487,0.128258,45.551750
1403636589913555456.000000,0.000000,0.000000,24.043718,7.066666,0.175170,0.084674,13.848238,0.134530,53.802592
1403636589963555584.000000,0.000000,0.000000,26.087588,5.944152,0.157027,0.072097,13.081219,0.083169,50.402286
1403636590013555456.000000,0.000000,0.000000,23.745634,6.432319,0.160451,0.087266,17.363202,0.094114,48.121996
1403636590063555584.000000,0.000000,0.000000,24.116166,4.390946,0.187459,0.076225,15.619912,0.089761,51.835491
1403636590113555456.000000,0.000000,0.000000,23.187832,4.459874,0.186370,0.085057,17.430243,0.099201,53.905890
1403636590163555584.000000,0.000000,0.000000,24.385259,6.202940,0.159490,0.086081,14.872797,0.080929,49.149147
1403636590213555456.000000,0.000000,0.000000,25.849409,5.905015,0.178883,0.086018,14.760891,0.080001,49.265405
1403636590263555584.000000,0.000000,0.000000,25.439451,5.947000,0.220707,0.082337,15.693738,0.087778,53.341209
1403636590313555456.000000,0.000000,0.000000,24.890195,5.633043,0.187267,0.109441,18.313745,4.412929,50.847124
1403636590363555584.000000,0.000000,0.000000,24.057862,7.078185,0.214852,0.080097,15.421445,0.120642,53.321785
1403636590413555456.000000,0.000000,0.000000,29.053264,5.406832,0.182242,0.099298,10.877282,0.141858,53.897922
1403636590463555584.000000,0.000000,0.000000,25.035285,5.073291,0.172418,0.087233,9.942964,0.055488,49.406079
1403636590513555456.000000,0.000000,0.000000,22.380397,6.227101,0.182371,0.113985,15.802795,0.086081,48.867735
1403636590563555584.000000,0.000000,0.000000,22.690642,4.632581,0.192579,0.103970,16.434292,0.086305,54.799536
1403636590613555456.000000,0.000000,0.000000,23.279098,7.266604,0.188003,0.120162,16.492310,0.090114,50.882549
1403636590663555584.000000,0.000000,0.000000,21.426463,4.060284,0.151810,0.109922,17.403331,0.091138,41.214886
1403636590713555456.000000,0.000000,0.000000,22.626672,3.488691,0.144130,0.110114,17.644743,0.081633,40.448858
1403636590763555584.000000,0.000000,0.000000,22.356140,6.515073,0.190787,0.120994,16.861626,0.093601,49.567714
1403636590813555456.000000,0.000000,0.000000,22.371661,5.894392,0.185538,0.117890,18.642198,4.748071,49.397759
1403636590863555584.000000,0.000000,0.000000,21.289917,5.990329,0.193826,0.212355,18.273456,0.323364,48.710261
1403636590913555456.000000,0.000000,0.000000,19.658437,6.145467,0.209859,0.122401,15.047264,0.128834,47.873768
1403636590963555584.000000,0.000000,0.000000,22.396909,6.969927,0.212003,0.104994,15.584392,0.107361,51.875204
1403636591013555456.000000,0.000000,0.000000,21.277437,4.854088,0.176035,0.123362,18.033100,4.959722,47.936681
1403636591063555584.000000,0.000000,0.000000,21.761860,6.324414,0.226467,0.205763,18.611605,0.174274,56.234276
1403636591113555456.000000,0.000000,0.000000,22.815379,5.581459,0.206595,0.109858,15.697225,0.127330,51.930852
1403636591163555584.000000,0.000000,0.000000,20.987065,4.661413,0.089122,0.125538,16.691640,0.097346,44.990238
1403636591213555456.000000,0.000000,0.000000,20.401135,4.877192,0.173506,0.123009,17.799913,0.101185,45.428676
1403636591263555584.000000,0.000000,0.000000,20.481168,6.211037,0.225251,0.119650,17.627238,0.102881,54.328104
1403636591313555456.000000,0.000000,0.000000,22.692241,6.385503,0.100033,0.112289,14.970943,0.089442,52.766929
1403636591363555584.000000,0.000000,0.000000,20.280334,4.554820,0.169250,0.125474,16.262290,5.058507,45.192832
1403636591413555456.000000,0.000000,0.000000,21.364958,4.958602,0.181443,0.152514,16.893723,0.277124,47.629605
1403636591463555584.000000,0.000000,0.000000,19.228094,6.871782,0.206884,0.109218,15.446310,0.139970,48.641267
1403636591513555456.000000,0.000000,0.000000,21.033433,6.825957,0.213731,0.117154,17.625894,0.158946,50.182955
1403636591563555584.000000,0.000000,0.000000,21.047385,5.163949,0.180739,0.109633,15.833548,4.221630,45.870698
1403636591613555456.000000,0.000000,0.000000,22.765203,6.594946,0.197315,0.194979,18.681910,0.243779,55.407736
1403636591663555584.000000,0.000000,0.000000,20.400880,4.775015,0.078114,0.121506,17.053534,0.142018,46.963162
1403636591713555456.000000,0.000000,0.000000,19.909416,4.646662,0.078561,0.133730,18.853656,0.136994,44.736153
1403636591763555584.000000,0.000000,0.000000,20.951192,5.188717,0.181443,0.115554,16.036238,0.098018,48.903768
1403636591813555456.000000,0.000000,0.000000,18.921370,4.854216,0.224068,0.128066,18.708406,0.106978,48.421872
1403636591863555584.000000,0.000000,0.000000,19.972585,5.498290,0.208451,0.126242,18.837336,0.108225,49.413055
1403636591913555456.000000,0.000000,0.000000,21.876453,6.510305,0.190850,0.141090,15.051008,0.092449,48.923736
1403636591963555584.000000,0.000000,0.000000,20.507505,4.791527,0.198563,0.114274,15.250595,0.095969,48.845015
1403636592013555456.000000,0.000000,0.000000,20.177804,5.094411,0.204707,0.106241,15.590088,5.111116,45.877994
