#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.074324,0.588393,43.048514,12.761438,12.761438,257.762051
14.927839,0.738123,54.105446,12.704029,12.704029,266.005246
14.877214,0.696395,53.273114,12.324536,12.324536,264.902510
11.599501,0.644714,40.354265,12.244279,12.244279,256.780661
9.307275,0.545256,29.908126,10.912547,10.912547,224.687030
13.130148,0.679978,39.349995,9.597615,9.597615,258.144137
13.954064,0.819724,50.723892,11.733231,11.733231,261.513371
14.137395,0.818028,50.802806,7.789236,7.789236,257.614145
13.925135,0.800204,50.753781,11.611853,11.611853,258.758034
14.331446,0.752427,48.342673,10.041014,10.041014,253.845225
14.435319,0.795276,51.113466,10.595838,10.595838,252.548470
10.061846,0.586920,32.325314,10.800001,10.800001,216.783840
11.240872,0.760491,37.117962,9.901619,9.901619,222.123984
13.142372,0.869389,47.504740,10.945220,10.945220,253.893034
13.195141,1.038639,46.472949,10.965892,10.965892,253.086782
13.128804,0.782091,47.772137,10.783553,10.783553,253.828169
13.240421,0.668362,48.329553,11.713871,11.713871,234.801165
12.955649,0.824013,45.412133,11.460555,11.460555,226.569939
13.123940,0.737515,49.801766,12.066548,12.066548,238.856970
13.914512,0.835500,56.139589,10.087767,10.087767,257.362398
9.601359,0.646697,32.729448,13.516873,13.516873,197.335134
8.628769,0.541288,25.713247,12.248951,12.248951,194.308722
9.357068,0.493511,30.326468,11.211943,11.211943,196.215726
15.189603,0.611785,57.661660,9.785138,9.785138,252.039055
9.973301,0.503432,42.389272,9.671152,9.671152,203.179318
9.769937,0.436807,37.741971,10.983972,10.983972,188.941025
10.756769,0.485639,36.804357,10.829825,10.829825,196.402481
15.990223,0.573736,50.146540,9.680720,9.680720,205.238453
11.939602,0.580297,32.356195,10.834209,10.834209,194.044462
11.158694,0.428359,47.394723,9.939572,9.939572,203.773087
10.792865,0.475111,41.254375,9.545262,9.545262,190.653083
8.649025,0.404518,31.304115,11.087013,11.087013,178.551655
11.622285,0.685002,40.856322,13.571115,13.571115,193.913324
9.241738,0.832492,31.820123,10.393915,10.393915,187.946163
9.738609,0.778700,39.963860,18.878585,18.878585,208.412932
14.005776,0.898894,51.765540,7.512912,7.512912,210.532580
15.104609,0.980143,55.446427,10.128663,10.128663,219.533962
9.760433,0.805804,41.350921,13.182245,13.182245,201.346331
8.217211,0.694154,31.640920,12.214326,12.214326,188.580477
15.890125,0.866797,58.072770,12.212502,12.212502,228.208492
11.891057,0.804588,46.443861,13.337159,13.337159,208.700616
8.579584,0.629065,36.515425,11.119334,11.119334,193.716457
9.421293,0.546088,35.469457,9.541519,9.541519,195.996684
9.579599,0.554088,35.679508,15.529192,15.529192,203.754463
8.490782,0.435623,33.322801,11.296745,11.296745,198.745140
9.454221,0.427783,35.954776,12.611612,12.611612,202.255785
8.437662,0.357637,35.226861,13.554794,13.554794,194.705368
11.196391,0.408806,57.330455,12.890881,12.890881,231.362043
10.660063,0.480040,50.639603,12.451322,12.451322,219.721038
9.896148,0.415718,51.976263,12.469754,12.469754,217.606798
9.055112,0.443750,38.073560,11.193031,11.193031,206.126083
8.887684,0.409511,32.476932,14.305301,14.305301,206.243396
9.542830,0.399494,32.752841,9.171785,9.171785,199.167931
9.262666,0.443911,33.662038,14.020177,14.020177,200.824692
8.659329,0.427143,32.706792,12.897504,12.897504,203.253048
9.424781,0.500903,38.620768,15.240996,15.240996,209.754233
16.052111,0.683818,54.163688,13.369255,13.369255,236.266724
16.713018,0.699114,57.579227,15.153954,15.153954,239.012878
17.402691,0.745867,65.861271,16.236530,16.236530,262.904817
11.371241,0.500328,39.591022,16.844091,16.844091,217.576269
9.021510,0.483880,31.817882,21.051738,21.051738,212.805862
18.588341,0.751851,64.682149,17.153792,17.153792,271.396048
11.803249,0.589288,42.829823,23.007768,23.007768,238.658953
13.044931,0.562888,43.282758,17.020894,17.020894,229.956039
14.245428,0.589161,46.539734,14.940767,14.940767,237.197682
12.014707,0.553704,48.024077,14.453592,14.453592,235.701372
19.824264,0.659754,68.751233,21.561314,21.561314,275.444461
12.371800,0.389670,44.652154,21.587234,21.587234,239.080782
20.728213,0.597577,70.240728,20.399440,20.399440,281.308036
21.468448,0.585897,70.111222,17.475268,17.475268,281.426374
21.960327,0.594953,72.069907,16.926749,16.926749,291.991716
23.154873,0.668650,77.536421,18.433779,18.433779,297.744314
21.593826,0.589193,56.705902,18.378450,18.378450,276.135768
10.852354,0.449575,34.566500,25.840098,25.840098,244.084314
17.091007,0.538120,47.047262,19.423873,19.423873,275.179401
19.861448,0.792108,61.050159,21.551458,21.551458,277.612462
10.058103,0.504935,33.538260,20.544498,20.544498,277.153639
19.421762,0.901006,71.705805,21.294910,21.294910,297.682298
19.123133,0.822861,60.603080,17.713256,17.713256,285.849961
17.222913,0.811981,65.297582,17.697512,17.697512,296.954127
16.157617,0.922382,67.350604,22.126410,22.126410,297.831195
11.419723,0.638313,39.346123,16.329811,16.329811,275.199050
15.409286,0.810508,62.178048,13.843054,13.843054,293.176278
15.062881,0.893421,60.946094,12.527355,12.527355,293.186807
14.986016,0.832396,55.242936,13.890288,13.890288,284.079695
12.392729,0.716523,46.450613,14.771549,14.771549,272.393249
16.814107,0.876045,67.395374,15.316901,15.316901,303.587186
11.356169,0.604425,41.854577,23.566496,23.566496,275.658769
14.817117,0.723147,49.364864,20.319375,20.319375,285.838953
8.783427,0.543016,32.082974,18.569941,18.569941,254.250705
16.865500,0.779596,60.198786,18.671190,18.671190,302.639908
11.524972,0.550216,41.725455,21.463072,21.463072,278.880065
10.449948,0.523688,36.676643,13.258278,13.258278,274.082330
17.560614,0.870221,65.116076,18.646518,18.646518,335.182313
17.978412,0.836877,60.766570,17.951596,17.951596,309.229094
18.262897,0.772491,56.589677,21.301918,21.301918,306.940261
18.290673,0.918094,56.979666,11.931026,11.931026,297.599769
18.219760,0.855853,63.611573,15.028832,15.028832,307.615247
18.058798,0.847980,63.357842,17.274946,17.274946,303.319599
18.385651,0.805836,55.284505,15.483623,15.483623,291.839555
18.641238,0.816524,62.828426,23.810339,23.810339,302.983529
13.833966,0.608617,46.592823,20.585556,20.585556,275.346925
9.840051,0.433990,32.281090,21.011289,21.011289,252.205812
18.786424,0.762092,61.007502,23.173850,23.173850,294.672686
11.798960,0.514312,44.726908,16.498454,16.498454,273.901208
18.949403,0.748555,60.582889,23.518911,23.518911,294.572205
14.931519,0.520903,52.164779,22.516496,22.516496,275.265772
10.243321,0.547112,33.413458,19.800040,19.800040,247.200905
12.043732,0.576393,47.469220,22.747347,22.747347,278.798337
18.089262,0.674058,44.860926,22.150794,22.150794,277.738993
9.805618,0.561385,29.355510,21.867238,21.867238,236.144485
8.995462,0.590313,26.964850,21.263230,21.263230,231.164250
16.453558,0.808940,52.845204,17.238370,17.238370,281.513610
14.329974,0.645162,38.667777,20.299086,20.299086,247.653360
10.442716,0.643594,40.801729,15.900813,15.900813,257.425186
16.010863,0.842028,62.111199,19.355905,19.355905,284.530263
10.512957,0.502503,28.774094,16.823547,16.823547,226.533045
11.622702,0.635017,39.513358,18.328530,18.328530,222.741469
8.664705,0.486664,25.686879,18.346610,18.346610,201.821412
9.228010,0.462951,31.763738,15.233827,15.233827,206.236454
10.105175,0.567592,37.334926,17.529286,17.529286,207.790814
14.795293,0.471783,44.256885,14.117331,14.117331,222.066739
12.670109,0.523720,53.423261,15.842732,15.842732,231.739043
19.838536,0.772780,77.547365,17.285730,17.285730,277.661872
21.133243,0.663978,82.017160,18.995036,18.995036,268.857325
21.132891,0.637642,84.667152,17.515462,17.515462,269.438326
13.629771,0.487911,56.603309,19.080765,19.080765,233.749793
14.672219,0.816908,58.806542,17.502661,17.502661,242.388194
14.555897,0.386150,52.737043,20.815575,20.815575,237.087155
22.003689,0.577832,79.105853,19.663109,19.663109,269.311636
13.978321,0.431814,53.082361,17.609063,17.609063,262.687633
13.953072,0.388614,61.928797,19.541700,19.541700,240.193922
22.840789,0.483463,81.524833,16.657145,16.657145,283.429863
24.157353,0.585480,73.205253,19.488195,19.488195,278.837251
23.962310,0.526440,77.072862,17.104767,17.104767,281.499754
24.592496,0.591240,69.472078,26.483851,26.483851,282.249558
19.958346,0.464167,48.640022,28.568235,28.568235,259.617892
25.881026,0.588841,65.472913,38.214682,38.214682,318.873848
24.651984,0.589257,66.323038,22.028649,22.028649,301.860027
23.794820,0.514823,72.404281,25.448892,25.448892,312.387096
18.887066,0.368933,70.989796,31.490006,31.490006,314.542552
22.129034,0.415910,79.630853,27.286711,27.286711,352.921557
22.203211,0.560009,81.898982,26.428363,26.428363,355.456251
13.774382,0.444103,56.290856,27.202262,27.202262,311.354857
11.894834,0.334468,41.990707,28.673197,28.673197,290.990745
12.141493,0.391718,43.858607,22.747060,22.747060,290.082699
12.347544,0.370086,43.714892,21.061594,21.061594,292.650033
13.484042,0.394950,54.700656,19.810760,19.810760,310.243705
14.741340,0.650218,50.402800,18.889338,18.889338,328.944367
16.265939,0.371301,49.622213,28.104004,28.104004,330.641865
13.550154,0.368710,47.054398,20.894552,20.894552,309.601455
13.272262,0.425895,43.473065,21.359390,21.359390,324.903571
23.609856,0.604873,68.798276,23.724354,23.724354,345.134401
24.141736,0.623050,68.813731,25.337531,25.337531,354.258922
15.785036,0.465927,45.106945,24.854003,24.854003,336.491233
16.372276,0.529416,54.610095,28.099332,28.099332,351.888006
24.229930,0.601897,78.574517,24.355851,24.355851,372.169173
13.780846,0.449191,43.758221,20.045579,20.045579,344.433047
24.851123,0.733611,68.858340,28.660684,28.660684,379.400161
24.827059,0.719914,73.790478,29.281109,29.281109,379.458530
24.105480,0.734923,58.512938,21.841863,21.841863,349.701735
14.465304,0.576937,46.398421,27.372057,27.372057,325.819586
14.988191,0.657162,50.415153,24.071879,24.071879,328.042978
14.178131,0.593545,50.021579,20.116428,20.116428,323.429309
13.937776,0.614793,50.824823,25.190840,25.190840,327.093876
14.651642,0.628202,47.918411,20.389424,20.389424,306.415552
11.441163,0.575529,36.334942,24.262986,24.262986,267.594268
22.627026,0.934318,68.743811,23.014616,23.014616,313.646700
23.055864,0.827980,69.260363,23.355517,23.355517,312.836064
14.176660,0.600809,42.986978,27.850463,27.850463,280.508029
23.782083,0.797612,68.649249,22.097290,22.097290,316.615128
15.179875,0.635690,43.384552,20.244910,20.244910,291.902184
18.705527,0.676746,59.001201,25.380699,25.380699,293.823876
26.002181,0.833996,65.182094,26.060581,26.060581,316.098353
27.293400,0.797900,68.790019,28.487146,28.487146,322.500625
17.201633,0.645066,55.860514,36.326590,36.326590,311.935443
25.101559,0.848461,63.232304,31.123537,31.123537,327.504476
26.043109,0.757227,65.784087,35.759958,35.759958,350.210799
26.827889,0.725834,68.141754,25.696736,25.696736,332.744394
28.249798,0.659530,69.781394,33.842714,33.842714,338.681315
18.905435,0.414470,46.891100,32.917068,32.917068,305.741111
21.170909,0.463655,52.413742,34.442147,34.442147,319.696904
26.314281,0.694411,81.425856,35.302831,35.302831,357.023317
25.733504,0.565705,76.129137,35.265839,35.265839,360.462344
16.121744,0.465447,56.904530,29.987616,29.987616,325.212633
13.127780,0.498248,48.698583,32.740106,32.740106,310.132313
22.373966,0.793804,77.040862,26.206472,26.206472,359.980033
23.685730,0.705226,80.163886,23.103513,23.103513,361.128178
19.218143,0.516296,55.266522,36.416224,36.416224,329.335736
24.594959,0.654218,77.165281,29.627867,29.627867,377.293348
25.326394,0.614314,83.574688,38.741315,38.741315,375.731917
28.005442,0.601993,82.215629,51.024602,51.024602,398.903751
24.044231,0.419366,63.939036,34.297312,34.297312,351.265887
30.173699,0.533768,70.617151,40.350555,40.350555,361.995488
31.702202,0.566472,83.531872,40.979204,40.979204,380.334226
32.830379,0.441222,97.200140,41.501068,41.501068,395.548470
24.334988,0.359973,71.150119,40.223321,40.223321,352.506739
31.685274,0.483271,87.726335,38.676898,38.676898,390.391209
34.099998,0.442406,92.973805,44.234997,44.234997,402.055767
34.756519,0.468903,102.766560,34.342209,34.342209,397.590644
36.200797,0.377317,78.903579,43.020131,43.020131,377.797484
36.893991,0.387814,88.909808,31.315540,31.315540,394.842123
36.935784,0.354789,75.524264,34.104669,34.104669,395.315442
23.596833,0.298564,66.970697,36.071578,36.071578,350.670135
39.281195,0.400486,91.410037,41.957427,41.957427,400.138106
21.857479,0.279044,59.825598,37.429391,37.429391,347.557001
38.920485,0.416678,87.262712,31.400246,31.400246,396.199360
24.530063,0.453735,58.206757,40.018486,40.018486,360.421098
37.758836,0.469127,73.428169,40.577950,40.577950,416.671186
23.314396,0.420839,56.674766,41.149415,41.149415,389.705727
35.140942,0.554920,82.604658,34.175102,34.175102,404.345498
22.289613,0.435751,53.337821,36.642627,36.642627,357.496254
37.874710,0.482247,72.717599,30.448359,30.448359,412.419667
26.692303,0.693738,64.641510,38.306108,38.306108,382.116238
39.413485,0.504295,82.806870,33.887866,33.887866,417.010423
30.433447,0.376358,61.361685,43.580299,43.580299,390.066117
38.790211,0.541160,73.282056,39.032584,39.032584,417.425086
39.190122,0.517384,81.966441,38.963014,38.963014,419.453501
38.034776,0.595913,78.566006,38.408638,38.408638,428.899753
36.589027,0.590856,86.452684,41.244681,41.244681,427.644055
37.921271,0.579592,76.670842,38.784196,38.784196,418.456686
27.097141,0.401606,74.935744,51.316095,51.316095,409.832429
20.660789,0.470695,66.433792,33.509813,33.509813,397.372115
30.963151,0.519624,83.409311,44.905824,44.905824,418.872597
30.514056,0.636042,74.604891,45.893262,45.893262,419.348124
23.744963,0.505736,67.063850,43.381064,43.381064,391.725183
20.599220,0.495463,64.679367,38.651105,38.651105,389.558910
36.285950,0.561513,83.068793,49.904426,49.904426,419.970789
32.207009,0.461095,64.745960,39.646673,39.646673,393.486361
34.828233,0.581032,73.538859,41.409483,41.409483,414.781048
35.321168,0.580745,86.921395,40.577887,40.577887,417.343646
26.577614,0.459591,68.689378,35.406321,35.406321,385.281407
34.882057,0.518024,72.345305,39.165897,39.165897,404.442845
34.176478,0.581353,88.897201,40.485181,40.485181,418.713234
36.268414,0.580520,76.065617,32.926860,32.926860,402.640866
36.478146,0.596297,71.612398,39.885556,39.885556,397.432693
20.994618,0.366181,50.636021,41.465324,41.465324,379.865102
35.867896,0.588873,72.421530,38.428350,38.428350,409.851630
25.369019,0.527304,56.629806,39.913397,39.913397,372.389246
17.976845,0.377414,46.377653,39.470094,39.470094,351.778539
17.488645,0.422374,45.503049,37.492336,37.492336,346.373433
16.699194,0.408038,43.595020,39.326188,39.326188,342.059450
32.134336,0.657866,82.152556,43.192741,43.192741,405.431628
32.105920,0.602153,84.744691,41.570445,41.570445,399.476628
33.456788,0.620490,89.770366,43.662477,43.662477,411.768364
