#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.389339,0.030266,23.889601,9.740526,9.740526,147.787851
23.043728,0.026507,25.589211,9.672637,9.672637,165.223012
13.918344,0.023246,12.534912,7.364366,7.364366,124.223731
25.583775,0.024883,26.278203,8.552202,8.552202,162.689067
11.312675,0.020839,11.218110,8.771297,8.771297,127.739845
23.381917,0.061596,26.744592,9.325950,9.325950,156.221644
23.911200,0.021406,26.462160,9.398946,9.398946,156.911276
23.999142,0.033659,26.072272,8.309954,8.309954,153.951367
26.046102,0.028142,25.939770,9.012786,9.012786,208.140183
26.291563,0.034336,25.294310,10.722241,10.722241,162.105534
25.086219,0.023569,25.296247,10.145599,10.145599,162.078283
25.175643,0.048409,27.040061,11.045185,11.045185,148.301697
25.701742,0.069409,25.250328,8.196351,8.196351,171.035070
24.801948,0.030396,28.598039,11.461530,11.461530,165.417390
24.890989,0.039336,22.474503,10.667810,10.667810,166.387232
25.007496,0.035776,28.594167,9.554274,9.554274,154.871176
20.377371,0.041986,28.560970,9.270281,9.270281,152.497747
9.761120,0.029100,10.052258,7.957732,7.957732,157.276008
20.715817,0.102805,24.525490,9.374131,9.374131,240.273269
9.133845,0.053605,11.622621,9.792820,9.792820,135.600492
7.859504,0.069218,18.670854,7.849846,7.849846,161.251229
17.929339,0.323203,31.708819,12.521916,12.521916,150.209123
18.102419,0.289764,34.848311,8.421743,8.421743,149.877573
15.774978,0.314263,51.151001,8.853209,8.853209,165.681309
16.328993,0.320227,48.521613,7.818772,7.818772,172.367582
17.459076,0.570712,35.819469,9.143734,9.143734,160.639084
17.441222,0.364226,51.030884,7.921827,7.921827,170.058455
15.826571,0.379939,48.234317,8.185808,8.185808,178.576549
16.648443,0.384745,50.089762,7.946434,7.946434,169.927660
9.407101,0.211428,22.886082,6.621212,6.621212,139.190513
14.401624,0.346682,46.328554,9.535944,9.535944,172.411099
7.087550,0.129564,20.488325,8.524417,8.524417,133.253342
7.158479,0.162180,22.071096,8.211086,8.211086,132.503297
6.863611,0.142427,18.357026,6.060553,6.060553,115.723750
10.107462,0.205609,30.544578,8.436584,8.436584,139.886803
6.414029,0.123414,17.610066,6.873356,6.873356,131.056879
6.865052,0.126807,19.763540,7.463520,7.463520,121.030147
12.339943,0.304704,50.584403,8.853204,8.853204,175.177618
13.062912,0.346633,50.687221,6.671644,6.671644,170.680503
9.995979,0.252868,37.856785,9.481494,9.481494,157.033644
12.745335,0.397528,44.760081,6.368823,6.368823,166.641793
12.611314,0.368019,43.984420,7.078798,7.078798,171.816041
13.572911,0.356899,36.532626,10.623856,10.623856,155.991436
11.335188,0.257281,36.758151,7.254583,7.254583,164.434849
13.118427,0.395722,47.944855,5.281479,5.281479,174.562754
13.513558,0.408835,53.195544,7.108273,7.108273,188.439028
13.782530,0.450073,31.717596,6.889454,6.889454,175.161519
13.985982,0.427171,41.681319,7.483011,7.483011,187.244876
13.018554,0.243310,31.697739,7.381983,7.381983,174.957890
13.734031,0.403105,40.127451,7.939386,7.939386,186.512645
6.951473,0.226102,17.963367,6.585206,6.585206,148.474853
13.778777,0.421727,40.842071,6.807960,6.807960,188.834882
13.331993,0.362219,33.912930,7.152132,7.152132,173.952015
13.204778,0.390922,35.518240,5.150530,5.150530,170.305157
13.594714,0.366546,34.191469,6.731659,6.731659,176.767239
12.535536,0.285318,28.529159,5.281192,5.281192,169.754372
13.899501,0.360136,29.498332,6.123261,6.123261,166.620008
13.727781,0.338333,40.162898,6.091051,6.091051,187.687760
8.559269,0.214430,24.355198,9.830747,9.830747,164.223310
14.593340,0.393461,41.188314,8.137328,8.137328,194.651470
14.246124,0.367559,41.080520,9.403520,9.403520,193.018509
7.611475,0.208497,18.280800,11.172392,11.172392,150.063904
12.811281,0.328338,29.755374,6.920872,6.920872,167.911475
14.359968,0.333780,43.254180,9.527373,9.527373,198.748317
13.731594,0.419091,42.537996,7.754502,7.754502,192.458073
7.114858,0.232775,17.955927,9.848572,9.848572,159.916009
10.456233,0.272443,28.653637,6.676803,6.676803,173.945451
7.316850,0.250156,25.872388,7.240425,7.240425,169.381321
14.675718,0.426464,36.431833,8.082956,8.082956,192.307707
13.094938,0.355796,41.533863,9.606162,9.606162,193.100018
16.604614,0.383162,40.396599,8.039841,8.039841,194.758795
15.989727,0.366229,41.483974,9.303604,9.303604,197.984031
16.415657,0.340083,41.558056,10.561723,10.561723,199.192845
15.923665,0.370072,43.168934,9.619091,9.619091,198.450427
15.656214,0.399985,43.829512,10.004985,10.004985,199.103512
8.271821,0.183988,19.974971,8.883001,8.883001,163.968619
15.324954,0.406303,31.886884,10.127529,10.127529,194.147511
14.317696,0.237471,25.390832,9.014660,9.014660,176.721799
14.493788,0.399745,43.692484,7.691950,7.691950,196.094500
14.107973,0.389639,40.263063,9.348428,9.348428,194.951903
7.433411,0.277756,18.804874,10.673518,10.673518,158.311122
6.777208,0.170312,17.800491,9.667060,9.667060,159.256887
10.941460,0.377414,24.674536,10.745385,10.745385,171.642148
9.956650,0.262408,21.156030,7.349489,7.349489,203.971609
13.915714,0.477460,33.590010,8.093135,8.093135,192.674722
7.976602,0.310093,33.436873,9.597119,9.597119,172.375088
14.490198,0.494183,31.600402,13.366900,13.366900,192.270350
8.694101,0.272206,19.632886,8.369016,8.369016,157.124955
13.281988,0.443874,26.541988,10.142226,10.142226,173.147298
12.832963,0.483606,30.368698,11.192196,11.192196,191.894088
12.744555,0.495316,38.916916,10.244003,10.244003,197.078139
12.283184,0.523313,32.188618,10.646891,10.646891,191.073451
12.504046,0.440421,37.296162,9.577667,9.577667,191.761264
12.176287,0.503513,36.301642,8.933253,8.933253,199.370829
11.811408,0.445014,34.147984,8.023888,8.023888,178.595391
11.826065,0.520536,39.969878,8.311519,8.311519,190.118908
12.659944,0.395652,40.319834,10.654541,10.654541,189.405311
12.809924,0.374452,32.147870,8.042641,8.042641,186.848403
7.318351,0.225611,18.716844,6.504056,6.504056,145.932622
5.656230,0.147331,16.081834,8.838324,8.838324,142.411219
10.908674,0.441383,29.574916,4.941758,4.941758,172.735721
10.520922,0.355024,28.794332,5.866835,5.866835,158.557670
11.044771,0.358173,38.072305,6.936889,6.936889,178.047242
11.163965,0.402142,35.361805,4.818416,4.818416,163.445552
11.930096,0.402894,34.054046,4.802501,4.802501,172.172121
11.567766,0.394885,34.655884,4.060566,4.060566,172.736619
8.217695,0.263405,21.269315,5.344376,5.344376,156.306276
11.318565,0.308963,33.405533,5.413219,5.413219,166.558631
11.512371,0.352579,37.806185,6.035654,6.035654,190.156539
10.782020,0.341396,36.021980,5.634552,5.634552,186.828760
9.729479,0.373532,28.392900,5.783446,5.783446,169.991167
7.896893,0.275339,19.363765,5.989847,5.989847,143.983363
10.402128,0.334453,34.114299,4.846215,4.846215,179.567878
10.150963,0.369672,33.443468,4.403933,4.403933,175.034679
10.301126,0.467428,20.262021,6.416019,6.416019,160.814614
10.298287,0.463027,32.559762,4.679696,4.679696,175.684348
10.243848,0.349409,35.925805,4.834765,4.834765,173.674392
10.141347,0.423878,33.741789,4.380618,4.380618,169.445678
9.928734,0.465094,29.633825,4.056692,4.056692,177.108817
9.977117,0.459777,28.564159,5.444076,5.444076,159.910632
10.149483,0.496686,30.405098,4.708955,4.708955,167.126781
5.851008,0.254327,12.254983,3.217640,3.217640,128.766106
10.240088,0.385825,29.329283,5.052289,5.052289,163.191659
10.003536,0.401985,30.117968,5.344009,5.344009,160.595085
9.796007,0.353780,35.517447,3.646896,3.646896,167.204576
9.734101,0.378322,30.799986,8.055189,8.055189,160.369104
10.178439,0.440991,34.673616,7.726062,7.726062,163.188032
9.485297,0.386622,30.609794,5.926103,5.926103,168.096024
10.482086,0.427518,34.327040,4.875031,4.875031,153.675558
10.328162,0.396289,33.642156,6.253433,6.253433,140.885559
11.435466,0.378092,38.418482,4.944146,4.944146,161.952465
11.977401,0.365956,33.464697,6.653148,6.653148,151.208279
11.320697,0.274909,28.316057,3.436261,3.436261,131.918716
9.860951,0.182822,21.854000,4.991454,4.991454,128.189290
12.313104,0.364769,30.986397,8.626732,8.626732,145.690461
11.179682,0.291893,36.129010,6.738333,6.738333,153.599909
6.753942,0.183121,18.170757,5.585306,5.585306,130.708101
7.043435,0.225977,26.574937,4.743867,4.743867,129.686516
7.622429,0.168368,20.131320,4.642072,4.642072,123.348996
7.740033,0.179220,22.380358,4.768002,4.768002,125.590426
11.649675,0.419105,32.799846,10.528561,10.528561,148.806281
6.387007,0.219573,18.528067,7.382698,7.382698,130.666222
5.185393,0.250322,15.227741,5.602847,5.602847,130.314228
11.900016,0.446487,38.461215,7.640855,7.640855,159.097464
7.705705,0.260795,20.700858,6.011970,6.011970,124.606250
6.726355,0.221530,16.525972,6.590710,6.590710,128.588400
8.452628,0.265073,20.884736,8.611525,8.611525,130.885403
6.743268,0.213795,17.843099,5.676877,5.676877,129.499747
6.371244,0.193112,15.754336,4.396229,4.396229,122.307442
6.959694,0.248404,21.570981,7.114443,7.114443,129.065005
11.901279,0.465850,44.353301,7.316639,7.316639,179.555301
10.757073,0.380202,39.289643,7.054674,7.054674,156.064329
11.460765,0.427692,44.585425,6.210637,6.210637,162.744173
6.283391,0.186313,21.170374,5.704312,5.704312,127.414693
11.510425,0.404965,39.812009,7.710608,7.710608,163.568893
6.468729,0.140660,20.926901,6.279933,6.279933,126.310028
11.841737,0.300874,36.632389,7.233737,7.233737,163.714561
10.793726,0.284288,33.129358,6.453268,6.453268,145.507611
11.870034,0.305500,44.671586,7.782378,7.782378,169.637692
12.451795,0.273654,42.849234,6.911419,6.911419,169.164822
12.204046,0.291477,31.567077,8.100143,8.100143,155.643512
6.448062,0.135433,18.627069,5.662596,5.662596,130.693743
12.153899,0.292440,36.888661,9.453186,9.453186,166.766388
12.229916,0.330893,31.108070,6.959204,6.959204,150.041806
5.915501,0.116649,23.808732,5.878058,5.878058,134.361726
6.803096,0.173784,19.998253,5.284932,5.284932,130.156184
6.889262,0.174145,20.768980,7.240428,7.240428,135.463895
6.148028,0.167393,21.454827,5.327809,5.327809,135.410756
7.368673,0.184992,20.541929,7.609292,7.609292,134.947179
6.855281,0.198185,19.965614,8.989613,8.989613,132.868865
6.333671,0.156574,19.563469,6.251186,6.251186,131.885968
13.782833,0.412422,41.029061,10.054102,10.054102,183.861005
12.434065,0.311260,32.014551,7.113030,7.113030,160.986579
12.665827,0.325355,32.188351,7.979380,7.979380,159.249924
13.525762,0.367229,32.247792,9.627316,9.627316,164.431268
14.252200,0.442074,40.250151,8.824551,8.824551,177.726812
13.493719,0.408912,46.619965,10.300460,10.300460,188.013834
6.939649,0.208984,21.913149,10.675798,10.675798,146.083535
14.082960,0.380842,37.007128,9.428291,9.428291,171.814085
14.046524,0.352959,27.695907,12.958368,12.958368,162.562974
15.273618,0.303601,45.012144,13.347040,13.347040,190.277734
16.252571,0.441254,47.073751,14.103127,14.103127,196.962471
15.041790,0.340583,46.404774,16.932997,16.932997,196.062191
16.028966,0.375015,46.463144,10.893352,10.893352,193.646236
7.452321,0.176257,20.006869,15.137859,15.137859,152.858676
7.342260,0.127117,21.011833,14.370672,14.370672,157.499395
12.045743,0.287294,29.252972,11.918820,11.918820,168.911182
11.479992,0.187343,22.064694,11.795654,11.795654,160.795655
13.487843,0.337666,32.252903,13.781448,13.781448,192.134152
15.333607,0.629577,42.697396,14.674018,14.674018,196.192112
14.804899,0.446034,42.722369,11.873974,11.873974,195.048198
13.174129,0.405268,45.406513,10.608914,10.608914,199.289865
12.312758,0.496993,43.843152,10.731547,10.731547,198.117941
11.281273,0.418651,37.210368,11.180362,11.180362,181.475391
8.161296,0.290927,22.274242,10.186710,10.186710,169.227715
11.816628,0.366869,42.267801,7.690088,7.690088,199.969810
11.661295,0.459787,41.279966,10.627418,10.627418,203.714730
11.795772,0.433278,43.654329,10.822569,10.822569,209.734340
7.620246,0.292202,41.052898,12.948744,12.948744,203.460003
11.997581,0.384812,45.593095,10.233965,10.233965,196.695582
9.280748,0.289093,24.063232,9.421714,9.421714,173.677868
12.183543,0.435161,38.008346,6.904082,6.904082,192.698247
12.580592,0.423318,34.530918,7.055016,7.055016,190.931222
12.125575,0.416861,44.096094,8.670628,8.670628,201.936859
12.756758,0.481543,47.138134,9.171614,9.171614,216.275604
12.430538,0.408142,46.354557,7.872083,7.872083,212.532049
12.311821,0.427078,34.393796,9.820328,9.820328,197.282008
13.254594,0.490723,33.632687,8.561983,8.561983,189.841179
13.020782,0.452254,43.292468,10.546915,10.546915,204.532474
12.390999,0.409135,42.370208,9.041857,9.041857,208.293810
13.021170,0.396078,41.743414,8.846871,8.846871,199.711666
12.946981,0.374248,40.126030,12.851310,12.851310,199.430864
12.825354,0.414968,40.574674,11.659491,11.659491,199.806246
13.081035,0.370459,41.858870,13.626931,13.626931,199.776262
13.704122,0.429717,32.398470,10.568701,10.568701,191.691803
11.549042,0.273034,33.122710,9.566612,9.566612,178.355320
13.271594,0.339257,41.223733,10.468202,10.468202,195.468337
7.978197,0.254366,21.848664,10.522615,10.522615,164.525961
11.820615,0.343709,29.119101,11.540640,11.540640,175.472325
6.812501,0.214439,26.688757,8.951742,8.951742,168.134516
12.599518,0.407978,30.651708,9.792923,9.792923,170.251142
12.286881,0.384555,30.553708,11.386657,11.386657,169.527136
12.013893,0.402165,39.814550,12.358238,12.358238,194.886669
6.619282,0.222106,15.346266,11.314666,11.314666,145.825647
11.882396,0.404681,28.433123,9.115397,9.115397,159.989430
12.383312,0.409092,38.546214,9.014191,9.014191,187.166195
12.309431,0.319090,31.194260,10.804141,10.804141,154.074460
6.578362,0.190176,16.277924,12.221515,12.221515,141.462955
11.407303,0.411902,37.744253,10.603143,10.603143,158.269103
6.277131,0.164210,17.576489,9.131157,9.131157,133.786739
6.921239,0.164189,17.605336,10.872994,10.872994,142.131208
7.429273,0.223580,20.099774,8.326313,8.326313,138.172069
13.793826,0.436071,37.851999,11.207071,11.207071,160.411448
14.632822,0.366799,45.937603,8.745785,8.745785,170.580776
15.799414,0.370882,49.114017,8.705218,8.705218,189.620631
16.565931,0.373423,51.441095,8.763581,8.763581,186.024609
16.392239,0.322783,32.961516,12.024651,12.024651,160.866541
16.892378,0.342360,49.875503,10.558777,10.558777,184.286239
17.269523,0.356326,29.764396,11.648975,11.648975,154.963026
17.181492,0.366346,44.971588,11.487381,11.487381,171.179826
16.771287,0.319536,48.080770,10.951696,10.951696,190.646788
17.900987,0.307076,47.815883,13.013001,13.013001,184.799315
16.962073,0.259614,45.251766,11.808317,11.808317,173.872985
17.796452,0.241048,29.219828,12.332921,12.332921,159.336020
18.245700,0.380265,47.054803,11.366969,11.366969,186.202013
17.655122,0.280851,48.260251,13.079561,13.079561,192.225372
19.464480,0.377519,33.832510,14.569600,14.569600,174.204934
16.313002,0.296429,39.011210,16.136010,16.136010,191.252703
20.553154,0.305117,38.842247,17.839590,17.839590,195.050472
18.645787,0.446991,32.066224,15.755959,15.755959,195.351679
19.213186,0.295477,48.955403,12.874917,12.874917,218.759274
18.597302,0.318217,41.326525,13.666109,13.666109,200.357006
18.425866,0.251771,46.307191,12.872275,12.872275,218.853218
11.632179,0.155545,32.213024,17.204521,17.204521,195.534843
19.683310,0.247118,44.287516,16.567499,16.567499,219.342705
17.637639,0.411868,32.039736,15.732767,15.732767,205.436061
9.283963,0.148940,33.332249,20.468452,20.468452,202.822158
16.598007,0.263308,29.581075,15.629207,15.629207,201.071408
14.120869,0.248020,35.835136,16.227977,16.227977,206.809991
17.971709,0.292560,46.228159,11.221341,11.221341,226.988563
18.900352,0.322827,33.937132,13.898785,13.898785,212.327817
7.967557,0.153437,31.103502,13.046714,13.046714,198.182655
16.160290,0.293650,45.045128,10.908913,10.908913,229.540434
16.888047,0.347310,45.660123,11.496837,11.496837,231.967147
9.197176,0.179940,22.542652,14.885338,14.885338,201.494194
17.197398,0.476400,45.958128,13.781472,13.781472,234.949332
8.423790,0.189421,31.419110,19.001204,19.001204,208.616501
9.725335,0.159875,23.245348,12.632950,12.632950,203.648223
16.281850,0.281634,35.159584,11.814798,11.814798,224.427196
16.871028,0.350810,47.981382,13.866897,13.866897,241.322213
10.834330,0.201714,35.033842,13.330243,13.330243,221.506596
9.955836,0.326084,38.053541,14.098246,14.098246,221.695854
11.600051,0.221694,24.406973,15.370799,15.370799,211.056528
18.390536,0.445894,41.833815,12.714425,12.714425,230.771412
16.886669,0.360948,38.259877,15.373237,15.373237,220.209023
10.676310,0.253016,38.562403,11.437180,11.437180,216.765434
7.660529,0.191062,33.668363,14.030650,14.030650,207.787970
18.089652,0.402408,42.909911,12.811904,12.811904,227.683791
16.185056,0.417918,40.075538,12.621177,12.621177,218.981587
13.486525,0.300624,32.012839,15.264518,15.264518,204.464021
12.936181,0.313165,31.080537,12.870656,12.870656,204.869945
17.698981,0.440237,47.118692,11.961259,11.961259,215.281928
19.021387,0.418741,46.623734,13.670232,13.670232,218.937547
18.456838,0.443027,45.227355,13.771295,13.771295,214.754884
16.379622,0.276414,39.981456,14.338611,14.338611,206.004033
19.150618,0.723558,35.364065,15.983793,15.983793,201.960008
19.324400,0.460814,35.029823,16.867105,16.867105,200.111492
20.622883,0.408528,48.657063,14.197102,14.197102,228.175807
19.916041,0.582065,46.722697,22.208052,22.208052,237.379304
18.887456,0.489416,43.054140,21.784609,21.784609,222.672680
18.911959,0.406141,48.979448,17.944045,17.944045,230.114046
22.067176,0.398015,56.652163,18.127214,18.127214,248.185673
22.291348,0.344249,45.671240,18.497924,18.497924,227.367794
20.818425,0.289094,45.832449,17.124551,17.124551,227.566201
18.988817,0.341927,51.672581,17.538764,17.538764,236.482043
9.488403,0.171573,40.524858,17.966481,17.966481,212.471136
10.752654,0.198007,40.479853,17.543242,17.543242,214.729681
8.710764,0.212189,41.113020,15.299102,15.299102,211.494728
9.483657,0.297431,45.122635,14.789239,14.789239,220.055392
11.855078,0.214587,37.009658,16.628021,16.628021,208.902498
7.541055,0.145393,27.846147,15.625271,15.625271,199.983086
16.980486,0.336283,52.901779,19.620533,19.620533,237.909721
18.482621,0.349956,39.197794,14.019182,14.019182,217.100876
19.589548,0.406495,49.279949,21.930181,21.930181,241.943751
21.451428,0.335527,37.841663,15.132925,15.132925,227.184214
21.395509,0.301717,48.911996,18.028238,18.028238,259.790324
21.759326,0.281774,52.927221,18.934045,18.934045,251.705694
23.658862,0.272458,33.370226,18.539221,18.539221,217.834734
24.924155,0.337260,61.107148,21.838575,21.838575,252.839407
23.521756,0.256251,48.407831,20.607322,20.607322,235.257009
19.751159,0.130097,34.880212,16.160597,16.160597,219.704156
15.808489,0.190513,36.999993,21.195713,21.195713,215.922910
21.029363,0.131897,31.656133,14.094962,14.094962,214.240557
27.923616,0.283124,47.934875,19.924257,19.924257,258.236865
28.939085,0.234308,39.943824,25.446657,25.446657,258.333171
27.212874,0.260738,49.376778,21.197863,21.197863,256.991471
21.691701,0.099692,30.819320,20.651591,20.651591,220.648654
28.171427,0.206346,55.634266,19.988042,19.988042,259.378634
29.150280,0.286534,48.760497,17.537949,17.537949,253.458740
11.449545,0.138847,30.746356,17.532232,17.532232,218.841399
27.665245,0.274387,48.231659,20.842992,20.842992,262.273664
12.049565,0.135867,27.406286,20.255287,20.255287,218.311432
26.093775,0.270461,27.317839,16.297005,16.297005,230.883550
25.257082,0.390792,50.773728,21.479288,21.479288,259.047969
26.287900,0.510743,52.275256,22.411154,22.411154,269.391877
27.847371,0.400128,47.789379,20.578571,20.578571,309.307056
27.100993,0.231852,43.826155,23.826889,23.826889,260.014024
27.662092,0.340019,41.132182,21.510849,21.510849,262.580691
29.522289,0.305434,45.510368,18.759112,18.759112,267.355010
22.343319,0.162065,30.262185,24.950794,24.950794,264.972816
