#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.676803,0,0,0,0
7.240425,0,0,0,0
8.082956,0,0,0,0
9.606162,0,0,0,0
8.039841,0,0,0,0
9.303604,0,0,0,0
10.561723,0,0,0,0
9.619091,0,0,0,0
10.004985,0,0,0,0
8.883001,0,0,0,0
10.127529,0,0,0,0
9.014660,0,0,0,0
7.691950,0,0,0,0
9.348428,0,0,0,0
10.673518,0,0,0,0
9.667060,0,0,0,0
10.745385,0,0,0,0
7.349489,0,0,0,0
8.093135,0,0,0,0
9.597119,0,0,0,0
13.366900,0,0,0,0
8.369016,0,0,0,0
10.142226,0,0,0,0
11.192196,0,0,0,0
10.244003,0,0,0,0
10.646891,0,0,0,0
9.577667,0,0,0,0
8.933253,0,0,0,0
8.023888,0,0,0,0
8.311519,0,0,0,0
10.654541,0,0,0,0
8.042641,0,0,0,0
6.504056,0,0,0,0
8.838324,0,0,0,0
4.941758,0,0,0,0
5.866835,0,0,0,0
6.936889,0,0,0,0
4.818416,0,0,0,0
4.802501,0,0,0,0
4.060566,0,0,0,0
5.344376,0,0,0,0
5.413219,0,0,0,0
6.035654,0,0,0,0
5.634552,0,0,0,0
5.783446,0,0,0,0
5.989847,0,0,0,0
4.846215,0,0,0,0
4.403933,0,0,0,0
6.416019,0,0,0,0
4.679696,0,0,0,0
4.834765,0,0,0,0
4.380618,0,0,0,0
4.056692,0,0,0,0
5.444076,0,0,0,0
4.708955,0,0,0,0
3.217640,0,0,0,0
5.052289,0,0,0,0
5.344009,0,0,0,0
3.646896,0,0,0,0
8.055189,0,0,0,0
7.726062,0,0,0,0
5.926103,0,0,0,0
4.875031,0,0,0,0
6.253433,0,0,0,0
4.944146,0,0,0,0
6.653148,0,0,0,0
3.436261,0,0,0,0
4.991454,0,0,0,0
8.626732,0,0,0,0
6.738333,0,0,0,0
5.585306,0,0,0,0
4.743867,0,0,0,0
4.642072,0,0,0,0
4.768002,0,0,0,0
10.528561,0,0,0,0
7.382698,0,0,0,0
5.602847,0,0,0,0
7.640855,0,0,0,0
6.011970,0,0,0,0
6.590710,0,0,0,0
8.611525,0,0,0,0
5.676877,0,0,0,0
4.396229,0,0,0,0
7.114443,0,0,0,0
7.316639,0,0,0,0
7.054674,0,0,0,0
6.210637,0,0,0,0
5.704312,0,0,0,0
7.710608,0,0,0,0
6.279933,0,0,0,0
7.233737,0,0,0,0
6.453268,0,0,0,0
7.782378,0,0,0,0
6.911419,0,0,0,0
8.100143,0,0,0,0
5.662596,0,0,0,0
9.453186,0,0,0,0
6.959204,0,0,0,0
5.878058,0,0,0,0
5.284932,0,0,0,0
7.240428,0,0,0,0
5.327809,0,0,0,0
7.609292,0,0,0,0
8.989613,0,0,0,0
6.251186,0,0,0,0
10.054102,0,0,0,0
7.113030,0,0,0,0
7.979380,0,0,0,0
9.627316,0,0,0,0
8.824551,0,0,0,0
10.300460,0,0,0,0
10.675798,0,0,0,0
9.428291,0,0,0,0
12.958368,0,0,0,0
13.347040,0,0,0,0
14.103127,0,0,0,0
16.932997,0,0,0,0
10.893352,0,0,0,0
15.137859,0,0,0,0
14.370672,0,0,0,0
11.918820,0,0,0,0
11.795654,0,0,0,0
13.781448,0,0,0,0
14.674018,0,0,0,0
11.873974,0,0,0,0
10.608914,0,0,0,0
10.731547,0,0,0,0
11.180362,0,0,0,0
10.186710,0,0,0,0
7.690088,0,0,0,0
10.627418,0,0,0,0
10.822569,0,0,0,0
12.948744,0,0,0,0
10.233965,0,0,0,0
9.421714,0,0,0,0
6.904082,0,0,0,0
7.055016,0,0,0,0
8.670628,0,0,0,0
9.171614,0,0,0,0
7.872083,0,0,0,0
9.820328,0,0,0,0
8.561983,0,0,0,0
10.546915,0,0,0,0
9.041857,0,0,0,0
8.846871,0,0,0,0
12.851310,0,0,0,0
11.659491,0,0,0,0
13.626931,0,0,0,0
10.568701,0,0,0,0
9.566612,0,0,0,0
10.468202,0,0,0,0
10.522615,0,0,0,0
11.540640,0,0,0,0
8.951742,0,0,0,0
9.792923,0,0,0,0
11.386657,0,0,0,0
12.358238,0,0,0,0
11.314666,0,0,0,0
9.115397,0,0,0,0
9.014191,0,0,0,0
10.804141,0,0,0,0
12.221515,0,0,0,0
10.603143,0,0,0,0
9.131157,0,0,0,0
10.872994,0,0,0,0
8.326313,0,0,0,0
11.207071,0,0,0,0
8.745785,0,0,0,0
8.705218,0,0,0,0
8.763581,0,0,0,0
12.024651,0,0,0,0
10.558777,0,0,0,0
11.648975,0,0,0,0
11.487381,0,0,0,0
10.951696,0,0,0,0
13.013001,0,0,0,0
11.808317,0,0,0,0
12.332921,0,0,0,0
11.366969,0,0,0,0
13.079561,0,0,0,0
14.569600,0,0,0,0
16.136010,0,0,0,0
17.839590,0,0,0,0
15.755959,0,0,0,0
12.874917,0,0,0,0
13.666109,0,0,0,0
12.872275,0,0,0,0
17.204521,0,0,0,0
16.567499,0,0,0,0
15.732767,0,0,0,0
20.468452,0,0,0,0
15.629207,0,0,0,0
16.227977,0,0,0,0
11.221341,0,0,0,0
13.898785,0,0,0,0
13.046714,0,0,0,0
10.908913,0,0,0,0
11.496837,0,0,0,0
14.885338,0,0,0,0
13.781472,0,0,0,0
19.001204,0,0,0,0
12.632950,0,0,0,0
11.814798,0,0,0,0
13.866897,0,0,0,0
13.330243,0,0,0,0
14.098246,0,0,0,0
15.370799,0,0,0,0
12.714425,0,0,0,0
15.373237,0,0,0,0
11.437180,0,0,0,0
14.030650,0,0,0,0
12.811904,0,0,0,0
12.621177,0,0,0,0
15.264518,0,0,0,0
12.870656,0,0,0,0
11.961259,0,0,0,0
13.670232,0,0,0,0
13.771295,0,0,0,0
14.338611,0,0,0,0
15.983793,0,0,0,0
16.867105,0,0,0,0
14.197102,0,0,0,0
22.208052,0,0,0,0
21.784609,0,0,0,0
17.944045,0,0,0,0
18.127214,0,0,0,0
18.497924,0,0,0,0
17.124551,0,0,0,0
17.538764,0,0,0,0
17.966481,0,0,0,0
17.543242,0,0,0,0
15.299102,0,0,0,0
14.789239,0,0,0,0
16.628021,0,0,0,0
15.625271,0,0,0,0
19.620533,0,0,0,0
14.019182,0,0,0,0
21.930181,0,0,0,0
15.132925,0,0,0,0
18.028238,0,0,0,0
18.934045,0,0,0,0
18.539221,0,0,0,0
21.838575,0,0,0,0
20.607322,0,0,0,0
16.160597,0,0,0,0
21.195713,0,0,0,0
14.094962,0,0,0,0
19.924257,0,0,0,0
25.446657,0,0,0,0
21.197863,0,0,0,0
20.651591,0,0,0,0
19.988042,0,0,0,0
17.537949,0,0,0,0
17.532232,0,0,0,0
20.842992,0,0,0,0
20.255287,0,0,0,0
16.297005,0,0,0,0
21.479288,0,0,0,0
22.411154,0,0,0,0
20.578571,0,0,0,0
23.826889,0,0,0,0
21.510849,0,0,0,0
18.759112,0,0,0,0
24.950794,0,0,0,0
20.546288,0,0,0,0
18.364810,0,0,0,0
21.080859,0,0,0,0
20.279443,0,0,0,0
22.782581,0,0,0,0
23.661516,0,0,0,0
19.868093,0,0,0,0
20.675547,0,0,0,0
22.507446,0,0,0,0
24.532440,0,0,0,0
19.458395,0,0,0,0
23.001416,0,0,0,0
18.721848,0,0,0,0
21.739876,0,0,0,0
21.069224,0,0,0,0
23.105925,0,0,0,0
22.299735,0,0,0,0
20.089859,0,0,0,0
22.623520,0,0,0,0
19.958297,0,0,0,0
18.991289,0,0,0,0
22.514208,0,0,0,0
16.694680,0,0,0,0
20.813986,0,0,0,0
22.504422,0,0,0,0
21.731211,0,0,0,0
23.291475,0,0,0,0
21.833323,0,0,0,0
19.725130,0,0,0,0
19.564820,0,0,0,0
17.120787,0,0,0,0
14.746745,0,0,0,0
19.509890,0,0,0,0
21.145734,0,0,0,0
17.066425,0,0,0,0
17.440001,0,0,0,0
18.578964,0,0,0,0
16.795411,0,0,0,0
18.214442,0,0,0,0
19.277068,0,0,0,0
23.489022,0,0,0,0
21.430371,0,0,0,0
23.189008,0,0,0,0
19.500816,0,0,0,0
18.080559,0,0,0,0
21.670358,0,0,0,0
18.932348,0,0,0,0
23.876283,0,0,0,0
19.781286,0,0,0,0
25.461246,0,0,0,0
24.168590,0,0,0,0
16.484754,0,0,0,0
19.473566,0,0,0,0
17.800614,0,0,0,0
16.111822,0,0,0,0
21.580110,0,0,0,0
16.936185,0,0,0,0
19.014815,0,0,0,0
17.228645,0,0,0,0
21.626342,0,0,0,0
16.799311,0,0,0,0
21.599082,0,0,0,0
21.257400,0,0,0,0
15.720850,0,0,0,0
20.534296,0,0,0,0
22.103009,0,0,0,0
17.194682,0,0,0,0
19.284945,0,0,0,0
18.648402,0,0,0,0
18.733925,0,0,0,0
17.416993,0,0,0,0
17.388179,84,84,1453008080,-307313500
14.684885,0,0,29587,1079574765
