#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585063555584.000000,0.000000,0.000000,17.802040,4.689144,0.083117,0.037460,6.091968,0.039519,33.377262
1403636585113555456.000000,0.000000,0.000000,19.617259,7.184406,0.076509,0.028212,7.949911,0.043877,44.511841
1403636585163555584.000000,0.000000,0.000000,18.474915,4.727647,0.052427,0.026946,6.933432,0.043940,32.817347
1403636585213555456.000000,0.000000,0.000000,17.034819,4.180029,0.086092,0.031405,8.505691,0.043619,30.699558
1403636585263555584.000000,0.000000,0.000000,18.610265,4.541946,0.080587,0.041441,10.943858,0.058374,34.254354
1403636585313555456.000000,0.000000,0.000000,16.776251,4.089048,0.095352,0.033730,8.242449,0.348139,29.565671
1403636585363555584.000000,0.000000,0.000000,16.165515,4.041001,0.101763,0.049936,8.146835,0.061868,31.250078
1403636585413555456.000000,0.000000,0.000000,15.244839,3.815869,0.106041,0.057621,12.083319,0.075900,28.818663
1403636585463555584.000000,0.000000,0.000000,16.310561,4.355315,0.093520,0.047977,9.668396,0.559898,32.275980
1403636585513555456.000000,0.000000,0.000000,17.085598,6.487796,0.111656,0.051657,11.363473,0.091069,37.502608
1403636585563555584.000000,0.000000,0.000000,16.901378,3.807816,0.064003,0.036431,9.883698,0.069477,32.297011
1403636585613555456.000000,0.000000,0.000000,17.567837,4.230983,0.057364,0.041561,8.388099,0.372830,32.882737
1403636585663555584.000000,0.000000,0.000000,16.101494,6.949441,0.116481,0.048559,9.530147,0.069553,39.255468
1403636585713555456.000000,0.000000,0.000000,17.132329,5.851618,0.078192,0.033723,8.661577,0.071390,36.979179
1403636585763555584.000000,0.000000,0.000000,16.594287,6.275154,0.081720,0.025550,6.802636,0.351474,37.486324
1403636585813555456.000000,0.000000,0.000000,18.469714,5.837344,0.081647,0.051682,11.202387,0.074330,37.305665
1403636585863555584.000000,0.000000,0.000000,18.301537,6.582672,0.084734,0.035639,9.277586,0.064571,37.261177
1403636585913555456.000000,0.000000,0.000000,16.894631,5.057799,0.108138,0.039595,11.423546,0.579984,34.693439
1403636585963555584.000000,0.000000,0.000000,16.213351,5.305822,0.113054,0.031431,6.707548,0.049397,33.732182
1403636586013555456.000000,0.000000,0.000000,16.926514,3.321906,0.087641,0.057126,8.904344,0.067683,30.206274
1403636586063555584.000000,0.000000,0.000000,16.437193,5.786373,0.080450,0.030420,7.430074,0.040843,36.739194
1403636586113555456.000000,0.000000,0.000000,15.811650,5.910282,0.120697,0.034612,9.956242,0.668789,35.029547
1403636586163555584.000000,0.000000,0.000000,17.284022,6.331839,0.056354,0.031505,6.850505,0.046041,38.794612
1403636586213555456.000000,0.000000,0.000000,16.755285,3.606412,0.078613,0.036710,8.675526,0.082801,30.551033
1403636586263555584.000000,0.000000,0.000000,16.243583,5.905732,0.117890,0.029761,5.364499,0.035013,34.641773
1403636586313555456.000000,0.000000,0.000000,16.428691,3.546478,0.085187,0.022838,6.109967,0.036410,30.918314
1403636586363555584.000000,0.000000,0.000000,16.821833,5.807085,0.120565,0.022643,5.326183,0.033242,36.205272
1403636586413555456.000000,0.000000,0.000000,16.799159,4.423251,0.077245,0.022052,5.784908,0.033729,31.174261
1403636586463555584.000000,0.000000,0.000000,16.562318,6.185945,0.116080,0.023644,5.499371,0.036841,35.337372
1403636586513555456.000000,0.000000,0.000000,16.856539,2.956154,0.077046,0.022184,6.021717,0.463957,28.496748
1403636586563555584.000000,0.000000,0.000000,16.330854,2.981097,0.079874,0.056139,11.351536,0.077171,28.191465
1403636586613555456.000000,0.000000,0.000000,16.887379,3.027910,0.073626,0.026668,5.150708,0.037131,28.797257
1403636586663555584.000000,0.000000,0.000000,20.965710,2.930200,0.054425,0.031493,6.657460,0.037206,32.547532
1403636586713555456.000000,0.000000,0.000000,17.618361,3.240643,0.047147,0.026040,6.321078,0.040697,29.867176
1403636586763555584.000000,0.000000,0.000000,16.518237,3.440601,0.047292,0.025361,6.877132,0.058623,29.769236
1403636586813555456.000000,0.000000,0.000000,16.734028,7.205303,0.084421,0.039628,6.240703,0.040659,38.744187
1403636586863555584.000000,0.000000,0.000000,16.673264,3.310227,0.055775,0.024980,6.520150,0.039671,28.047336
1403636586913555456.000000,0.000000,0.000000,17.125463,3.059140,0.094802,0.023776,6.188868,0.041053,30.345045
1403636586963555584.000000,0.000000,0.000000,16.997944,3.337432,0.074931,0.023893,6.445632,0.038690,29.348177
1403636587013555456.000000,0.000000,0.000000,16.212156,3.213195,0.111109,0.025121,6.347147,0.463770,29.582174
1403636587063555584.000000,0.000000,0.000000,17.943830,2.992843,0.086892,0.065333,13.373111,0.073147,30.634369
1403636587113555456.000000,0.000000,0.000000,16.759443,2.975063,0.080431,0.027782,6.431667,0.040661,29.677620
1403636587163555584.000000,0.000000,0.000000,16.468893,3.393536,0.075715,0.033860,6.961851,0.039832,28.766672
1403636587213555456.000000,0.000000,0.000000,16.493521,6.323249,0.081008,0.025304,7.535979,0.040671,32.741689
1403636587263555584.000000,0.000000,0.000000,16.033174,3.597180,0.078038,0.048621,6.468637,0.038439,29.297452
1403636587313555456.000000,0.000000,0.000000,17.028644,6.483870,0.086349,0.046142,6.992040,0.041042,40.957509
1403636587363555584.000000,0.000000,0.000000,16.743336,5.354173,0.050416,0.033408,10.539560,0.728123,32.209046
1403636587413555456.000000,0.000000,0.000000,17.566932,3.216368,0.050468,0.051997,13.557900,0.088694,31.143948
1403636587463555584.000000,0.000000,0.000000,17.673147,3.471078,0.050956,0.051552,11.929934,0.054611,31.384498
1403636587513555456.000000,0.000000,0.000000,16.574055,3.592344,0.078521,0.033852,6.428337,0.046364,29.418333
1403636587563555584.000000,0.000000,0.000000,16.445739,3.519930,0.081788,0.022567,7.654057,0.487379,30.158835
1403636587613555456.000000,0.000000,0.000000,16.293483,6.230016,0.119542,0.050037,12.348800,0.084963,36.687065
1403636587663555584.000000,0.000000,0.000000,16.589257,6.129271,0.117280,0.036084,8.675556,0.063429,39.637519
1403636587713555456.000000,0.000000,0.000000,16.508800,6.428834,0.127085,0.031279,7.034612,0.042906,37.983086
1403636587763555584.000000,0.000000,0.000000,15.577366,3.600281,0.083734,0.020733,6.554256,0.447532,29.069407
1403636587813555456.000000,0.000000,0.000000,15.443652,3.703040,0.094770,0.044644,13.129313,0.085052,30.655521
1403636587863555584.000000,0.000000,0.000000,15.698212,6.351398,0.128767,0.035402,12.317618,0.073706,37.726363
1403636587913555456.000000,0.000000,0.000000,15.628566,6.688883,0.135178,0.033399,6.933247,0.045020,34.846278
1403636587963555584.000000,0.000000,0.000000,15.455359,3.123691,0.082383,0.021274,10.771721,0.062622,29.152753
1403636588013555456.000000,0.000000,0.000000,15.428684,3.526104,0.078954,0.019869,6.412022,0.054671,28.646796
1403636588063555584.000000,0.000000,0.000000,16.151235,6.619529,0.081908,0.032536,12.008458,0.067134,39.946487
1403636588113555456.000000,0.000000,0.000000,15.392583,6.553918,0.125791,0.032432,11.280183,0.077258,39.404648
1403636588163555584.000000,0.000000,0.000000,15.448173,4.160659,0.081797,0.022896,7.528006,0.047199,30.066796
1403636588213555456.000000,0.000000,0.000000,14.919144,6.284426,0.085371,0.029858,6.781722,0.044821,35.715283
1403636588263555584.000000,0.000000,0.000000,15.079669,3.415540,0.107776,0.023085,7.922465,0.536248,27.823674
1403636588313555456.000000,0.000000,0.000000,17.234810,6.403173,0.141322,0.052027,12.527106,0.086885,38.932614
1403636588363555584.000000,0.000000,0.000000,15.545543,6.844669,0.140250,0.058434,13.626979,0.080652,37.224764
1403636588413555456.000000,0.000000,0.000000,15.709203,5.046335,0.090596,0.045461,8.738774,0.065195,31.273993
1403636588463555584.000000,0.000000,0.000000,14.567309,6.235003,0.126843,0.028774,7.672950,0.045623,31.297600
1403636588513555456.000000,0.000000,0.000000,15.569795,3.660544,0.090139,0.031082,8.326667,0.049861,31.125038
1403636588563555584.000000,0.000000,0.000000,15.916481,5.774866,0.081056,0.045175,11.520824,0.073989,38.067820
1403636588613555456.000000,0.000000,0.000000,16.494950,5.801006,0.147937,0.038945,13.309947,0.072281,39.266527
1403636588663555584.000000,0.000000,0.000000,15.294818,5.631352,0.104778,0.026472,8.077560,0.039739,32.857403
1403636588713555456.000000,0.000000,0.000000,15.869156,3.461831,0.125125,0.027434,8.429639,0.036960,29.896693
1403636588763555584.000000,0.000000,0.000000,16.028121,3.729068,0.086134,0.029227,8.020962,0.451455,30.904796
1403636588813555456.000000,0.000000,0.000000,15.986445,5.858064,0.124933,0.043829,8.912854,0.065281,36.625553
1403636588863555584.000000,0.000000,0.000000,15.875298,6.689407,0.138993,0.045363,8.086423,0.059243,39.590204
1403636588913555456.000000,0.000000,0.000000,15.872123,4.025190,0.095778,0.044229,6.809102,0.039094,31.312307
1403636588963555584.000000,0.000000,0.000000,15.160417,3.800216,0.093966,0.026689,8.564341,0.043481,30.327346
1403636589013555456.000000,0.000000,0.000000,15.888712,3.834017,0.093539,0.040533,12.188580,0.062158,31.256777
1403636589063555584.000000,0.000000,0.000000,16.199159,3.687995,0.058738,0.041307,7.646014,0.032481,32.090908
1403636589113555456.000000,0.000000,0.000000,17.856622,3.719111,0.095333,0.026299,7.127878,0.044776,32.856407
1403636589163555584.000000,0.000000,0.000000,14.926603,3.126334,0.094631,0.037228,11.810491,0.049501,28.227380
1403636589213555456.000000,0.000000,0.000000,15.247561,3.653450,0.083413,0.026631,6.595327,0.033573,30.952343
1403636589263555584.000000,0.000000,0.000000,15.767126,6.679347,0.141802,0.024081,6.682041,0.414966,38.249255
1403636589313555456.000000,0.000000,0.000000,15.225444,3.241048,0.091380,0.036296,6.849040,0.050207,28.963631
1403636589363555584.000000,0.000000,0.000000,16.821306,3.535047,0.086746,0.034380,10.066047,0.593221,31.135386
1403636589413555456.000000,0.000000,0.000000,16.495923,6.098844,0.126059,0.054013,12.478784,0.078861,38.037288
1403636589463555584.000000,0.000000,0.000000,16.684050,5.569679,0.089908,0.032084,9.405638,0.381587,32.111240
1403636589513555456.000000,0.000000,0.000000,17.007694,3.097526,0.108736,0.056170,11.809081,0.078986,29.897320
1403636589563555584.000000,0.000000,0.000000,16.787664,3.705451,0.056813,0.025032,8.362029,0.666523,31.245882
1403636589613555456.000000,0.000000,0.000000,17.072415,6.443309,0.149572,0.063644,12.475984,0.080594,38.203983
1403636589663555584.000000,0.000000,0.000000,16.237795,6.295945,0.129061,0.052076,10.450871,0.729782,38.753808
1403636589713555456.000000,0.000000,0.000000,16.202444,5.793268,0.132445,0.067073,12.483594,0.099154,35.029973
1403636589763555584.000000,0.000000,0.000000,17.287787,6.700910,0.117974,0.037215,8.316605,0.361860,39.078334
1403636589813555456.000000,0.000000,0.000000,16.681948,3.200437,0.082285,0.041337,7.665795,0.050342,32.122091
1403636589863555584.000000,0.000000,0.000000,17.501209,6.145132,0.078093,0.035865,8.868307,0.043036,39.405062
1403636589913555456.000000,0.000000,0.000000,16.743174,7.074367,0.091558,0.033501,10.952231,0.590904,38.476554
1403636589963555584.000000,0.000000,0.000000,16.592553,6.599546,0.085174,0.043644,12.945503,0.073987,39.870145
1403636590013555456.000000,0.000000,0.000000,17.451006,6.111271,0.093302,0.038809,12.744310,0.081724,35.389460
1403636590063555584.000000,0.000000,0.000000,18.160248,3.284709,0.077440,0.042220,11.220860,0.061013,32.869625
1403636590113555456.000000,0.000000,0.000000,18.213497,6.043898,0.115364,0.035651,14.217170,0.059163,36.923729
1403636590163555584.000000,0.000000,0.000000,18.024166,5.930821,0.118357,0.028320,7.708713,0.038751,39.121496
1403636590213555456.000000,0.000000,0.000000,17.776929,5.727795,0.083271,0.025638,8.385190,0.037982,39.899237
1403636590263555584.000000,0.000000,0.000000,18.052192,5.982465,0.150989,0.025009,7.257021,0.036594,40.972072
1403636590313555456.000000,0.000000,0.000000,18.240522,5.579678,0.121957,0.026403,8.331283,0.037745,38.325287
1403636590363555584.000000,0.000000,0.000000,19.596471,5.594441,0.123903,0.037900,11.496519,0.033282,43.444926
1403636590413555456.000000,0.000000,0.000000,18.414066,3.393188,0.092442,0.028035,8.724123,0.364235,32.716797
1403636590463555584.000000,0.000000,0.000000,17.839084,3.095767,0.080633,0.070631,12.421389,0.075647,32.561167
1403636590513555456.000000,0.000000,0.000000,17.653634,2.986484,0.087344,0.040757,9.730306,0.037799,30.719240
1403636590563555584.000000,0.000000,0.000000,17.480197,3.346177,0.083885,0.026940,8.248478,0.037502,32.621476
1403636590613555456.000000,0.000000,0.000000,17.719690,6.048037,0.127127,0.036843,7.525830,0.034726,38.854329
1403636590663555584.000000,0.000000,0.000000,18.072598,3.293685,0.090009,0.033151,12.674512,0.054819,34.019178
1403636590713555456.000000,0.000000,0.000000,16.872546,6.015278,0.082896,0.023696,6.961331,0.035654,38.517084
1403636590763555584.000000,0.000000,0.000000,16.790531,6.149586,0.133987,0.025834,8.221704,0.032088,36.352497
1403636590813555456.000000,0.000000,0.000000,17.308266,3.442920,0.051288,0.040578,10.922759,0.032053,32.345462
1403636590863555584.000000,0.000000,0.000000,16.294105,5.282553,0.130560,0.026131,7.642135,0.029867,31.996786
1403636590913555456.000000,0.000000,0.000000,16.996509,5.404868,0.120290,0.025387,7.686353,0.427103,38.965518
1403636590963555584.000000,0.000000,0.000000,17.539312,3.163919,0.088310,0.060272,14.128964,0.082695,30.319318
1403636591013555456.000000,0.000000,0.000000,15.962919,3.361938,0.090315,0.053777,11.566274,0.067566,30.709069
1403636591063555584.000000,0.000000,0.000000,17.045200,6.034398,0.136056,0.050877,12.313501,0.064645,36.998285
1403636591113555456.000000,0.000000,0.000000,16.617088,2.858614,0.096893,0.027964,8.086460,0.040660,29.946586
1403636591163555584.000000,0.000000,0.000000,16.234197,3.509963,0.094806,0.027323,7.115246,0.442620,30.947417
1403636591213555456.000000,0.000000,0.000000,16.141454,7.470569,0.090591,0.035801,9.215122,0.058146,41.713762
1403636591263555584.000000,0.000000,0.000000,17.592206,5.810082,0.139955,0.091328,11.964260,0.078755,40.495075
1403636591313555456.000000,0.000000,0.000000,16.528557,6.847691,0.143352,0.049169,10.851051,0.062005,39.697532
1403636591363555584.000000,0.000000,0.000000,15.894673,3.148799,0.100208,0.033003,8.016188,0.041239,30.837409
1403636591413555456.000000,0.000000,0.000000,17.042324,3.376423,0.091030,0.034987,11.239976,0.061562,31.119791
1403636591463555584.000000,0.000000,0.000000,18.196514,3.491609,0.056895,0.027926,7.551396,0.413289,34.723338
1403636591513555456.000000,0.000000,0.000000,15.799536,5.984864,0.125145,0.052477,11.430035,0.074538,37.480702
1403636591563555584.000000,0.000000,0.000000,15.233183,5.930956,0.088504,0.034168,10.246654,0.061535,35.476124
1403636591613555456.000000,0.000000,0.000000,16.471060,5.039125,0.063880,0.040659,12.562211,0.059589,33.229601
1403636591663555584.000000,0.000000,0.000000,17.137042,6.267787,0.121818,0.035969,11.998491,0.061902,38.476415
1403636591713555456.000000,0.000000,0.000000,16.986728,3.026114,0.091802,0.033085,9.013460,0.044709,31.501724
1403636591763555584.000000,0.000000,0.000000,16.184564,6.198356,0.113589,0.038745,11.421430,0.073002,37.370651
1403636591813555456.000000,0.000000,0.000000,15.311858,5.540800,0.115786,0.052223,12.763862,0.048496,34.713211
1403636591863555584.000000,0.000000,0.000000,15.258406,5.924199,0.113058,0.028996,7.356974,0.043847,37.527659
1403636591913555456.000000,0.000000,0.000000,17.463784,6.043800,0.120513,0.030121,7.614571,0.043297,39.249523
1403636591963555584.000000,0.000000,0.000000,16.282118,3.713286,0.106764,0.027560,7.210762,0.432051,32.644829
1403636592013555456.000000,0.000000,0.000000,15.199391,6.331438,0.122943,0.034698,7.962237,0.057454,35.977761
