#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,16.732398,8.817375,0.121155,3.511808,10.711073,0.001184,45.815387
1403637134538319104.000000,0.000000,0.000000,15.811453,9.067683,0.129218,2.759026,12.289694,0.001152,45.116622
1403637134588318976.000000,0.000000,0.000000,15.411478,9.223334,0.130307,2.220776,11.196714,0.001056,51.145211
1403637134638319104.000000,0.000000,0.000000,15.305140,8.252213,0.125475,1.840321,11.441166,3.263355,46.616713
1403637134688318976.000000,0.000000,0.000000,14.439972,9.328776,0.119971,3.157145,10.439260,0.001600,45.516917
1403637134738319104.000000,0.000000,0.000000,17.343449,8.670813,0.116354,2.292137,8.922913,0.001280,46.637513
1403637134788318976.000000,0.000000,0.000000,17.176470,7.133217,0.131683,2.139367,9.617037,0.001504,42.247163
1403637134838319104.000000,0.000000,0.000000,13.547636,7.038879,0.147459,1.929347,9.323848,0.001504,43.670771
1403637134888318976.000000,0.000000,0.000000,14.666249,6.694617,0.148578,1.504059,10.876580,3.159641,40.932674
1403637134938319104.000000,0.000000,0.000000,12.827112,6.714073,0.159139,3.449918,10.325562,0.001376,38.190609
1403637134988318976.000000,0.000000,0.000000,14.789323,7.220962,0.161315,3.234458,10.040469,0.001344,41.287017
1403637135038319104.000000,0.000000,0.000000,14.131967,6.423476,0.164419,2.504269,10.660449,0.001280,38.474070
1403637135088318976.000000,0.000000,0.000000,16.235141,4.868440,0.179075,2.828627,10.741794,0.001376,43.250892
1403637135138319104.000000,0.000000,0.000000,13.495924,4.065737,0.167747,3.102711,11.210379,7.569033,35.643203
1403637135188318976.000000,0.000000,0.000000,13.560661,4.706197,0.187363,6.475573,10.320762,0.001600,34.022566
1403637135238319104.000000,0.000000,0.000000,13.808793,5.755336,0.202211,5.796105,9.764688,0.001377,35.769861
1403637135288318976.000000,0.000000,0.000000,14.921133,5.217311,0.113762,5.365825,9.579372,0.001536,36.132268
1403637135338319104.000000,0.000000,0.000000,14.129502,3.138776,0.056097,5.256639,9.100676,0.001152,37.198623
1403637135388318976.000000,0.000000,0.000000,13.989628,2.635055,0.181059,4.377519,9.622701,7.852109,34.655505
1403637135438319104.000000,0.000000,0.000000,14.941870,7.694283,0.180579,9.019042,11.027111,0.001568,40.388888
1403637135488318976.000000,0.000000,0.000000,13.240975,9.163622,0.185315,6.644248,12.032953,0.001184,39.930064
1403637135538319104.000000,0.000000,0.000000,17.140117,10.578399,0.167683,0.128002,14.253313,0.105026,46.810445
1403637135588318976.000000,0.000000,0.000000,13.750904,10.562111,0.120194,0.135202,16.080802,0.106946,50.414093
1403637135638319104.000000,0.000000,0.000000,14.647688,6.977182,0.128066,0.128706,16.866865,0.132451,42.520191
1403637135688318976.000000,0.000000,0.000000,14.602407,7.553641,0.118882,0.113026,16.164836,0.107106,41.931605
1403637135738319104.000000,0.000000,0.000000,14.206368,10.077526,0.117218,0.106146,15.330165,0.110338,43.355182
1403637135788318976.000000,0.000000,0.000000,16.208612,9.923891,0.126915,0.098594,14.626856,5.788969,44.561700
1403637135838319104.000000,0.000000,0.000000,15.931263,10.101175,0.125506,0.187459,15.392310,0.230756,51.822183
1403637135888318976.000000,0.000000,0.000000,16.762127,7.733163,0.136450,0.105570,13.201678,4.358190,48.816273
1403637135938319104.000000,0.000000,0.000000,16.430440,7.379205,0.120034,0.163075,14.163871,0.149731,47.963073
1403637135988318976.000000,0.000000,0.000000,15.024111,7.453286,0.169571,0.086978,11.282635,3.864101,41.056196
1403637136038319104.000000,0.000000,0.000000,15.344597,9.435242,0.163587,0.077474,12.340158,0.091969,45.210127
1403637136088318976.000000,0.000000,0.000000,16.581579,9.083620,0.163363,0.069025,10.806499,3.343324,46.980016
1403637136138319104.000000,0.000000,0.000000,14.528070,9.503020,0.155586,0.085985,12.453153,0.100386,44.760903
1403637136188318976.000000,0.000000,0.000000,14.292738,8.948897,0.152866,0.052353,11.034215,2.967030,43.324493
1403637136238319104.000000,0.000000,0.000000,15.362133,8.467129,0.152675,0.088225,13.121133,0.086786,48.408201
1403637136288318976.000000,0.000000,0.000000,15.033231,5.810473,0.165059,0.061825,12.763686,3.683458,41.194631
1403637136338319104.000000,0.000000,0.000000,15.484631,6.254289,0.173508,0.072417,11.326636,0.086145,44.059386
1403637136388318976.000000,0.000000,0.000000,14.680137,5.669287,0.177507,0.042529,11.996632,3.081399,39.196931
1403637136438319104.000000,0.000000,0.000000,12.574210,5.229982,0.180291,0.070049,11.506895,0.099810,37.428195
1403637136488318976.000000,0.000000,0.000000,14.710153,5.861321,0.201539,0.059809,12.630788,5.173117,37.496645
1403637136538319104.000000,0.000000,0.000000,14.068542,4.667156,0.136259,0.068705,12.968490,0.102370,37.464644
1403637136588318976.000000,0.000000,0.000000,13.969212,3.199610,0.193763,0.036225,11.605105,7.061951,34.046918
1403637136638319104.000000,0.000000,0.000000,14.078238,6.145391,0.143651,0.065761,13.344945,0.117762,38.929214
1403637136688318976.000000,0.000000,0.000000,14.331875,3.191225,0.149923,0.057601,9.558540,5.991276,35.022775
1403637136738319104.000000,0.000000,0.000000,14.454020,3.986376,0.167203,0.068577,11.944408,0.119330,38.936062
1403637136788318976.000000,0.000000,0.000000,15.432823,5.412833,0.147778,0.043617,10.287258,3.878694,36.803608
1403637136838319104.000000,0.000000,0.000000,13.690935,4.694581,0.087138,0.056353,11.789333,0.136610,37.801385
1403637136888318976.000000,0.000000,0.000000,17.070292,5.795017,0.082786,0.054017,11.518160,0.071138,38.829500
1403637136938319104.000000,0.000000,0.000000,14.003452,6.083693,0.154979,0.113026,17.484091,0.096098,42.529471
1403637136988318976.000000,0.000000,0.000000,15.181489,7.238626,0.114626,0.121347,18.025381,0.096610,40.000241
1403637137038319104.000000,0.000000,0.000000,15.826941,4.825271,0.132386,0.135650,19.623138,0.104289,43.496592
1403637137088318976.000000,0.000000,0.000000,15.310708,7.027871,0.060257,0.144834,19.189498,0.102018,40.047186
1403637137138319104.000000,0.000000,0.000000,16.088802,5.474083,0.067617,0.131363,18.159655,4.161131,41.192838
1403637137188318976.000000,0.000000,0.000000,16.015233,6.348338,0.125506,0.074177,15.872255,0.123906,38.665593
1403637137238319104.000000,0.000000,0.000000,13.144301,5.311647,0.118370,0.104225,11.958520,0.185923,37.091101
1403637137288318976.000000,0.000000,0.000000,15.947615,5.183101,0.133762,0.052353,11.723507,2.040069,37.485124
1403637137338319104.000000,0.000000,0.000000,15.247827,5.024891,0.172707,0.042465,10.523966,0.092994,36.477649
1403637137388318976.000000,0.000000,0.000000,15.209426,7.397254,0.184419,0.064514,10.367387,0.081345,45.063405
1403637137438319104.000000,0.000000,0.000000,17.311000,7.962480,0.188900,0.061730,11.525231,2.110534,47.811678
1403637137488318976.000000,0.000000,0.000000,15.783165,8.444760,0.193732,0.040865,11.637234,0.092226,48.381609
1403637137538319104.000000,0.000000,0.000000,15.491543,9.212358,0.189379,0.048832,7.465927,0.099745,48.612812
1403637137588318976.000000,0.000000,0.000000,15.534200,8.116659,0.188195,0.058657,11.213226,2.922357,50.448621
1403637137638319104.000000,0.000000,0.000000,15.763068,5.984108,0.139235,0.040225,10.013556,0.063745,42.408892
1403637137688318976.000000,0.000000,0.000000,14.008893,4.141483,0.160675,0.061185,9.466763,0.069793,34.927477
1403637137738319104.000000,0.000000,0.000000,15.097360,3.358685,0.137858,0.067233,12.813223,2.926708,36.656116
1403637137788318976.000000,0.000000,0.000000,14.411555,3.677251,0.137346,0.122146,15.794685,0.139331,33.139925
1403637137838319104.000000,0.000000,0.000000,13.007082,2.960662,0.167747,0.078689,15.542520,0.142051,30.805643
1403637137888318976.000000,0.000000,0.000000,14.801963,4.133707,0.163747,0.090882,15.369269,0.076386,37.007067
1403637137938319104.000000,0.000000,0.000000,12.572611,3.889510,0.130947,0.106242,17.929891,0.112226,32.726862
1403637137988318976.000000,0.000000,0.000000,14.778763,2.476013,0.173764,0.112002,18.501165,0.090849,29.119980
1403637138038319104.000000,0.000000,0.000000,15.401878,3.955079,0.083041,0.112450,16.339974,0.089249,38.336019
1403637138088318976.000000,0.000000,0.000000,14.148255,3.854469,0.116578,0.121602,16.708941,0.089249,32.453481
1403637138138319104.000000,0.000000,0.000000,13.342385,2.339978,0.120546,0.099458,15.324756,7.651338,29.532852
1403637138188318976.000000,0.000000,0.000000,14.334083,6.422868,0.176579,0.075489,16.102018,0.127298,40.877249
1403637138238319104.000000,0.000000,0.000000,14.436580,3.864806,0.181283,0.123202,14.984046,0.175267,39.117889
1403637138288318976.000000,0.000000,0.000000,13.780856,4.610099,0.189220,0.041217,10.613247,0.091202,38.465942
1403637138338319104.000000,0.000000,0.000000,15.029551,7.525000,0.189507,0.122531,11.861045,0.109730,42.536510
1403637138388318976.000000,0.000000,0.000000,14.719178,7.340452,0.178884,0.126850,16.031937,0.102561,44.957162
1403637138438319104.000000,0.000000,0.000000,16.904305,10.196408,0.184771,0.123522,17.013075,0.101697,50.416333
1403637138488318976.000000,0.000000,0.000000,14.189568,9.766448,0.167203,0.117026,16.511050,0.077090,44.767142
1403637138538319104.000000,0.000000,0.000000,15.837341,9.316808,0.158307,0.122883,15.908382,0.077889,46.704746
1403637138588318976.000000,0.000000,0.000000,16.078561,9.647150,0.151587,0.113218,16.745486,0.077346,53.135229
1403637138638319104.000000,0.000000,0.000000,15.248947,8.163347,0.162467,0.104834,17.802177,3.732387,44.024441
1403637138688318976.000000,0.000000,0.000000,14.990798,7.622058,0.129570,0.056737,15.619673,0.113602,42.885221
1403637138738319104.000000,0.000000,0.000000,15.689691,5.170461,0.144930,0.088386,15.767132,0.123842,35.790757
1403637138788318976.000000,0.000000,0.000000,16.055105,5.297280,0.166819,0.068033,15.193746,2.805938,37.659591
1403637138838319104.000000,0.000000,0.000000,15.140561,8.982946,0.169027,0.101121,15.953408,0.117634,44.675269
1403637138888318976.000000,0.000000,0.000000,15.184978,8.748126,0.173699,0.061185,15.501847,0.123842,45.669111
1403637138938319104.000000,0.000000,0.000000,13.231343,7.040319,0.163171,0.065505,13.507923,2.021508,41.313513
1403637138988318976.000000,0.000000,0.000000,14.740362,7.186946,0.187459,0.084321,16.315430,0.122434,42.337626
1403637139038319104.000000,0.000000,0.000000,13.611925,6.994942,0.198499,0.047105,16.404360,0.100514,42.022678
1403637139088318976.000000,0.000000,0.000000,16.288646,6.767802,0.166403,0.045441,13.825657,1.604381,49.188822
1403637139138319104.000000,0.000000,0.000000,14.743433,5.833449,0.187587,0.080833,16.247877,0.112706,40.913953
1403637139188318976.000000,0.000000,0.000000,15.826462,5.313375,0.151811,0.041889,15.606137,0.091137,41.538348
1403637139238319104.000000,0.000000,0.000000,13.979708,3.642306,0.159139,0.083713,14.157759,1.492667,39.879246
1403637139288318976.000000,0.000000,0.000000,14.982766,3.490943,0.154275,0.050561,15.097872,0.137666,38.983871
1403637139338319104.000000,0.000000,0.000000,12.910761,3.583937,0.190660,0.046625,14.391172,0.094402,35.543104
1403637139388318976.000000,0.000000,0.000000,14.182656,5.229150,0.163747,0.050081,14.495013,1.603037,39.765036
1403637139438319104.000000,0.000000,0.000000,14.542982,2.897012,0.214276,0.053473,15.927455,0.128386,38.884573
1403637139488318976.000000,0.000000,0.000000,12.566275,3.157593,0.212196,0.044961,15.653434,0.083778,36.810455
1403637139538319104.000000,0.000000,0.000000,13.511891,4.532946,0.117698,0.047297,15.013454,1.310551,38.049838
1403637139588318976.000000,0.000000,0.000000,14.046845,5.575076,0.146595,0.065665,15.165297,0.163043,40.704061
1403637139638319104.000000,0.000000,0.000000,16.517354,2.465772,0.235172,11.688243,4.595954,0.001376,39.060895
1403637139688318976.000000,0.000000,0.000000,13.757912,4.940377,0.152387,3.890662,4.450576,0.001280,39.205282
1403637139738319104.000000,0.000000,0.000000,14.374275,2.814771,0.198371,3.785668,4.232620,0.001472,36.779863
1403637139788318976.000000,0.000000,0.000000,18.424492,5.409858,0.266180,4.031176,3.028311,0.001696,43.137417
1403637139838319104.000000,0.000000,0.000000,13.575636,5.224223,0.144515,3.587169,4.055273,2.370539,39.886191
1403637139888318976.000000,0.000000,0.000000,15.013646,2.897972,0.190244,5.037178,3.726788,0.001152,38.365235
1403637139938319104.000000,0.000000,0.000000,14.695785,4.892824,0.218212,4.423856,4.551954,0.001376,39.174433
1403637139988318976.000000,0.000000,0.000000,14.259105,5.235326,0.077314,4.447856,4.423696,0.001344,40.377399
1403637140038319104.000000,0.000000,0.000000,14.668328,2.782354,0.131715,3.857894,4.612499,0.001152,37.408002
1403637140088318976.000000,0.000000,0.000000,13.388434,3.846149,0.152835,4.396656,4.353742,0.001312,20.545170
1403637140138319104.000000,0.000000,0.000000,15.059887,7.336421,0.141858,4.566482,4.659700,1.678110,41.448426
1403637140188318976.000000,0.000000,0.000000,16.483081,7.481543,0.311846,4.387535,5.033626,0.001344,35.391998
1403637140238319104.000000,0.000000,0.000000,16.032129,6.778683,0.146179,4.984378,4.804567,0.001120,44.289118
1403637140288318976.000000,0.000000,0.000000,14.762282,7.118080,0.154307,4.537298,3.937639,0.001184,35.466783
1403637140338319104.000000,0.000000,0.000000,14.785002,6.741594,0.149923,4.978873,4.891288,0.001120,34.132199
1403637140388318976.000000,0.000000,0.000000,17.946595,6.581047,0.154435,4.654675,4.120490,0.001120,36.316974
1403637140438319104.000000,0.000000,0.000000,15.888830,7.258947,0.135522,4.633011,4.590355,1.383737,37.705191
1403637140488318976.000000,0.000000,0.000000,16.501673,6.970206,0.166851,5.275615,3.595745,0.001376,37.106813
1403637140538319104.000000,0.000000,0.000000,14.900045,7.247331,0.146402,4.368975,4.101098,0.001184,35.650914
1403637140588318976.000000,0.000000,0.000000,14.176639,6.866076,0.151778,3.794181,4.626771,0.001536,34.285993
1403637140638319104.000000,0.000000,0.000000,16.113890,6.678713,0.114114,5.425185,4.019497,0.001312,35.734084
1403637140688318976.000000,0.000000,0.000000,14.513574,6.856668,0.086754,5.068891,3.996808,0.001216,34.635183
1403637140738319104.000000,0.000000,0.000000,17.486075,6.878428,0.140578,5.053147,4.311469,1.146644,39.729900
1403637140788318976.000000,0.000000,0.000000,13.352625,3.407325,0.142147,4.624083,3.780324,0.001120,30.575911
1403637140838319104.000000,0.000000,0.000000,13.884346,7.164993,0.146531,4.833399,4.803223,0.001184,35.107288
1403637140888318976.000000,0.000000,0.000000,14.286497,6.905596,0.135139,3.077111,3.841317,0.001472,34.110535
1403637140938319104.000000,0.000000,0.000000,15.601817,6.877532,0.143394,4.344270,3.437086,0.001408,36.884728
1403637140988318976.000000,0.000000,0.000000,16.441448,6.733017,0.107554,4.720085,4.229452,1.200533,36.229356
1403637141038319104.000000,0.000000,0.000000,15.464662,6.871836,0.107106,4.287885,3.423838,0.001344,37.144349
1403637141088318976.000000,0.000000,0.000000,13.744663,3.841317,0.056481,5.255711,4.431439,0.001184,30.661864
1403637141138319104.000000,0.000000,0.000000,13.780600,6.629048,0.103490,5.058971,4.043561,0.001504,33.121941
1403637141188318976.000000,0.000000,0.000000,14.459748,3.141593,0.134722,4.641331,4.173003,0.001056,29.975803
1403637141238319104.000000,0.000000,0.000000,13.702582,6.850043,0.108834,5.213662,3.752579,1.460058,34.387659
1403637141288318976.000000,0.000000,0.000000,14.447172,6.905692,0.103330,6.145134,4.345614,0.001120,35.455902
1403637141338319104.000000,0.000000,0.000000,16.600715,6.652920,0.133698,5.077019,4.081802,0.001184,37.920811
1403637141388318976.000000,0.000000,0.000000,14.712489,3.950663,0.062657,4.944953,4.563250,0.001184,31.645434
1403637141438319104.000000,0.000000,0.000000,14.059933,7.176417,0.138435,5.279487,4.575667,0.001280,35.304764
1403637141488318976.000000,0.000000,0.000000,14.393827,2.613839,0.131586,5.474979,4.660563,0.944753,27.913910
1403637141538319104.000000,0.000000,0.000000,16.749518,6.959166,0.057025,5.588453,4.157835,0.001248,35.942023
1403637141588318976.000000,0.000000,0.000000,15.229938,7.047678,0.130626,4.700277,4.470960,0.001152,36.716597
1403637141638319104.000000,0.000000,0.000000,14.064670,3.120568,0.133634,5.653541,4.033833,0.001184,28.838183
1403637141688318976.000000,0.000000,0.000000,14.476068,6.780314,0.130467,2.546734,4.531890,0.001248,35.532703
1403637141738319104.000000,0.000000,0.000000,15.683994,6.729402,0.125282,4.406160,3.562496,1.095252,36.026824
1403637141788318976.000000,0.000000,0.000000,14.402019,7.189281,0.121635,5.577349,4.327886,0.001376,37.079740
1403637141838319104.000000,0.000000,0.000000,13.593397,6.746426,0.129378,5.592869,5.153757,0.001376,35.139896
1403637141888318976.000000,0.000000,0.000000,15.710010,7.115744,0.103362,5.395553,4.321230,0.001184,37.647718
1403637141938319104.000000,0.000000,0.000000,18.038468,6.611159,0.127778,5.013402,5.058267,0.001504,38.086798
1403637141988318976.000000,0.000000,0.000000,13.722679,6.985758,0.129634,5.170461,5.339296,1.081268,34.321994
1403637142038319104.000000,0.000000,0.000000,19.009046,7.075071,0.119426,3.454398,4.618675,0.001568,40.240949
1403637142088318976.000000,0.000000,0.000000,14.867308,6.736954,0.124002,0.058529,8.670172,0.069153,36.999514
1403637142138319104.000000,0.000000,0.000000,15.253554,6.901341,0.133954,0.082882,8.976353,0.065601,36.289966
1403637142188318976.000000,0.000000,0.000000,13.979484,7.109824,0.066753,0.081442,11.177673,0.067618,34.440620
1403637142238319104.000000,0.000000,0.000000,16.741677,7.223394,0.118178,0.076866,11.301419,0.062113,37.801864
1403637142288318976.000000,0.000000,0.000000,15.744027,3.200442,0.126466,0.076098,11.409773,0.068386,29.872601
1403637142338319104.000000,0.000000,0.000000,15.199857,7.209601,0.130274,0.073121,11.239947,0.069985,35.686690
1403637142388318976.000000,0.000000,0.000000,14.280865,3.599105,0.143267,0.073441,11.115048,0.062818,32.032993
1403637142438319104.000000,0.000000,0.000000,21.476259,6.847611,0.103010,0.069026,8.836959,0.064513,43.401677
1403637142488318976.000000,0.000000,0.000000,14.565734,7.046750,0.130339,0.111586,11.488559,1.808352,35.465630
1403637142538319104.000000,0.000000,0.000000,14.113598,6.944413,0.067649,11.874614,3.656386,0.001952,35.257978
1403637142588318976.000000,0.000000,0.000000,14.616840,7.215074,0.063009,4.602643,3.079223,0.001920,37.524707
1403637142638319104.000000,0.000000,0.000000,14.499365,3.218650,0.138658,4.594258,3.136441,0.001024,30.484548
1403637142688318976.000000,0.000000,0.000000,13.852377,3.072408,0.138850,4.401711,2.952886,0.001248,30.650248
1403637142738319104.000000,0.000000,0.000000,15.297268,6.865627,0.136546,3.893990,3.411966,1.560572,35.993800
1403637142788318976.000000,0.000000,0.000000,15.670106,6.822459,0.137122,4.885400,4.079178,0.001440,37.996524
