#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.387872,0.325318,12.933512,5.195581,5.195581,146.221818
11.919350,0.757933,38.333647,2.528205,2.528205,198.938986
11.899637,0.932464,41.050943,1.881762,1.881762,204.020420
7.254178,0.588810,19.204568,4.735509,4.735509,167.004846
9.010818,0.745869,27.144326,4.309293,4.309293,183.660408
7.843820,0.826415,22.129484,3.673858,3.673858,171.076214
10.145013,0.770382,34.881104,4.471472,4.471472,197.919926
9.557515,0.558826,29.610258,3.838532,3.838532,184.226114
8.784638,0.605930,26.351992,2.525677,2.525677,170.072196
5.256670,0.361159,14.207806,3.472702,3.472702,146.972423
6.576726,0.454600,17.245525,4.842391,4.842391,142.195761
12.298940,0.996242,36.503149,3.870182,3.870182,195.451786
8.525657,0.855343,24.982367,4.819734,4.819734,152.758926
5.819816,0.525193,14.797769,4.317262,4.317262,141.076796
5.804200,0.639468,14.005658,3.960198,3.960198,129.957142
6.454899,0.610667,18.615469,3.321179,3.321179,137.488028
6.303600,0.532202,18.571756,5.009242,5.009242,161.710157
4.301741,0.458281,11.947733,3.604865,3.604865,129.021861
6.757209,0.551274,20.558800,5.223581,5.223581,135.116465
6.936572,0.579050,21.914633,4.046952,4.046952,131.929688
8.431382,0.694221,23.599302,4.606738,4.606738,136.765070
8.503832,0.647308,24.711034,4.912216,4.912216,418.949158
5.312319,0.720077,15.529590,1.561596,1.561596,66.088446
7.932110,0.692012,30.393728,3.925895,3.925895,151.384084
7.594728,1.000818,27.149637,3.579584,3.579584,136.784686
6.965341,0.707725,28.149975,3.580672,3.580672,133.126797
7.343427,0.644140,28.726593,3.798788,3.798788,138.691312
5.834536,0.491337,27.778449,3.761507,3.761507,131.380365
5.835272,0.474793,23.597158,4.001159,4.001159,128.072818
5.359712,0.435015,22.048427,4.111946,4.111946,124.722422
5.453698,0.440551,22.876089,3.587968,3.587968,123.893799
7.288579,0.424295,30.598339,4.037032,4.037032,133.260751
5.288767,0.232708,22.921530,3.120440,3.120440,118.638825
7.930062,0.356390,30.597027,4.417871,4.417871,132.593986
6.729304,0.277509,24.514070,3.250458,3.250458,123.706627
6.259696,0.219524,25.879183,4.422287,4.422287,123.924647
6.471027,0.214980,28.100470,4.855191,4.855191,131.509294
6.086541,0.200419,26.671901,4.877079,4.877079,128.640347
6.458836,0.254980,28.861220,4.889303,4.889303,128.227444
7.822444,0.248069,35.831552,4.322189,4.322189,140.557553
7.923437,0.341446,34.364551,4.874871,4.874871,138.520972
8.052560,0.403175,31.590357,5.346495,5.346495,135.965246
8.462167,0.407688,33.488054,3.878021,3.878021,136.782220
9.023810,0.499785,35.743262,3.371196,3.371196,143.469828
7.963022,0.458889,29.198569,4.863383,4.863383,136.259907
8.711964,0.506793,32.619303,4.802773,4.802773,142.715958
7.871180,0.428392,27.862962,4.774678,4.774678,136.549736
8.296692,0.442280,29.590673,5.623652,5.623652,137.323733
7.931629,0.534922,28.301017,5.283006,5.283006,136.542983
7.776362,0.543658,28.937413,6.866459,6.866459,140.823764
5.991627,0.402215,21.738277,7.843821,7.843821,132.739396
5.686374,0.459592,19.850627,8.291316,8.291316,130.384026
6.035308,0.483080,26.536219,6.496820,6.496820,140.309227
6.433043,0.516745,26.077074,7.832780,7.832780,143.855241
8.207058,0.546218,32.659175,8.152402,8.152402,158.335980
8.885438,0.808399,34.964784,7.034397,7.034397,173.604189
7.972078,0.800302,34.455944,8.940576,8.940576,178.486324
7.393764,0.793838,31.767672,9.974610,9.974610,185.707829
5.822696,0.700716,27.312296,4.821270,4.821270,162.537590
7.834091,0.877232,37.717058,8.059600,8.059600,187.522804
6.187950,0.687277,28.617727,4.908792,4.908792,171.254258
5.492450,0.684556,30.696004,9.599371,9.599371,177.996458
7.054974,0.615851,33.113904,7.725098,7.725098,189.108241
5.831400,0.402503,25.186178,7.348227,7.348227,168.515456
7.923821,0.437928,35.733054,9.050434,9.050434,191.603613
5.600228,0.382566,26.193332,7.433796,7.433796,176.090440
5.289855,0.443784,24.363859,5.970282,5.970282,170.083548
6.411283,0.458856,25.872526,8.143921,8.143921,174.795120
6.597654,0.452968,30.110649,5.629956,5.629956,194.073224
5.429217,0.388327,21.898311,6.683255,6.683255,172.767564
5.856233,0.354662,27.828721,6.298384,6.298384,191.585372
5.691142,0.362374,21.168506,5.632004,5.632004,162.644183
6.599702,0.416136,26.702940,6.650007,6.650007,175.978277
5.675781,0.330726,21.882822,6.730744,6.730744,169.561010
6.387762,0.380199,24.310002,7.540230,7.540230,168.641441
9.029377,0.646380,37.471164,9.798926,9.798926,196.867672
8.875294,0.705389,40.168173,8.150066,8.150066,189.869116
7.368739,0.373447,29.475790,11.298473,11.298473,164.509015
5.413536,0.315078,21.183322,8.449014,8.449014,149.183749
7.085310,0.415112,32.254015,11.211112,11.211112,165.766125
13.010184,0.672268,58.595766,12.412062,12.412062,205.922234
13.125834,0.551594,45.486059,9.377863,9.377863,191.106161
11.065125,0.657580,40.277486,12.214810,12.214810,191.653050
10.521308,0.672236,40.869817,14.490787,14.490787,189.963132
10.431770,0.679917,41.727048,10.018514,10.018514,189.683063
10.267383,0.641547,42.537175,13.424272,13.424272,190.155231
17.106129,0.867440,63.649615,14.233630,14.233630,213.534464
16.430020,0.916945,64.488670,15.853051,15.853051,220.147861
16.317123,0.960049,59.879436,13.051688,13.051688,219.253701
15.085069,1.157461,55.215961,13.454448,13.454448,218.041488
15.320753,1.116308,55.646176,13.171403,13.171403,222.087575
15.619863,1.119956,54.803185,13.006792,13.006792,243.842075
8.944191,0.761166,36.122436,11.973269,11.973269,201.072384
7.446213,0.585931,30.072664,11.643952,11.643952,205.681267
12.435966,0.704908,53.513978,9.333478,9.333478,243.993533
9.202020,0.562634,42.598967,9.553866,9.553866,214.939190
7.370371,0.415367,30.974216,13.649139,13.649139,204.485500
13.629523,0.506601,50.033980,14.559748,14.559748,252.677975
9.454152,0.370023,39.645602,14.161117,14.161117,223.351372
11.695376,0.533161,43.180610,13.832886,13.832886,235.297536
8.461303,0.395783,37.651102,14.469569,14.469569,220.770109
10.972483,0.570634,50.719432,11.525485,11.525485,259.634321
8.632378,0.577386,37.421275,16.989646,16.989646,228.895469
13.863703,0.690797,53.829439,13.075625,13.075625,255.104353
10.877474,0.816142,46.160631,17.576121,17.576121,252.516050
9.440104,0.825198,42.894524,16.929965,16.929965,236.151341
10.900610,0.841327,47.507470,19.154165,19.154165,254.171247
9.779118,0.723981,41.676742,19.408186,19.408186,257.411880
7.441253,0.717773,37.309432,17.408310,17.408310,227.818617
9.564139,0.700108,46.132629,20.714032,20.714032,237.796970
10.866754,0.678476,49.516498,16.944142,16.944142,258.643966
17.341685,0.878127,61.823789,22.434735,22.434735,272.086956
13.936824,0.773902,53.400855,20.581711,20.581711,260.164472
10.579356,0.600235,44.423415,22.788469,22.788469,262.641444
10.664990,0.550666,46.266360,18.818351,18.818351,263.498099
10.542139,0.581227,43.972942,20.573294,20.573294,263.841880
10.439482,0.540554,42.189167,18.549258,18.549258,263.546419
10.067859,0.497033,41.008538,17.198834,17.198834,261.458990
9.829071,0.515465,40.833271,24.534228,24.534228,263.851575
14.263357,0.812527,52.452613,25.428132,25.428132,275.860492
13.164138,0.731085,49.177003,20.323530,20.323530,271.446622
13.129130,0.758925,50.922539,26.270804,26.270804,276.496024
19.526172,1.209397,75.076344,26.807229,26.807229,325.954343
21.000789,0.817519,83.767730,23.026746,23.026746,324.065861
22.284300,0.709453,86.377440,26.482807,26.482807,326.034599
18.469800,0.478985,63.552170,24.591509,24.591509,284.730856
14.228989,0.477449,59.692933,26.436470,26.436470,278.837279
14.061466,0.430215,55.289303,20.115590,20.115590,273.203034
11.059236,0.382887,44.563705,27.790990,27.790990,274.233388
12.329115,0.386631,51.689399,18.893648,18.893648,269.747804
17.304308,0.515017,59.218525,26.746491,26.746491,288.887184
16.876780,0.532777,58.314893,23.227293,23.227293,285.210574
12.617376,0.512714,46.985731,21.280122,21.280122,272.537357
17.842973,0.757038,64.139316,16.493765,16.493765,319.949335
9.438727,0.686189,37.606108,20.622255,20.622255,267.030282
8.626649,0.504841,34.059582,20.721680,20.721680,261.286948
8.232050,0.512938,33.525971,20.000612,20.000612,266.090137
7.975886,0.397767,38.099525,19.465818,19.465818,262.019952
7.433668,0.386983,36.116834,18.673868,18.673868,250.242911
7.889389,0.380070,35.085040,14.597603,14.597603,265.364875
7.701033,0.306437,30.563679,18.398247,18.398247,241.425473
7.151967,0.303205,31.525648,16.397828,16.397828,233.692120
8.689627,0.361926,38.775889,15.997468,15.997468,244.226099
8.254035,0.363046,32.411904,14.524578,14.524578,231.583314
11.483148,0.560842,52.204639,16.167327,16.167327,269.769272
12.354204,0.540521,55.050962,16.928429,16.928429,267.882678
7.011005,0.433191,25.781226,16.461380,16.461380,219.836832
10.205909,0.432264,39.872644,15.495252,15.495252,237.197685
9.153283,0.354918,32.544290,15.358929,15.358929,222.884822
9.593450,0.352583,39.119158,15.601461,15.601461,233.593076
9.052737,0.369095,32.635779,15.016618,15.016618,219.380791
6.835801,0.294149,23.817383,15.852954,15.852954,201.637884
7.038813,0.241188,24.968635,19.412121,19.412121,207.744456
7.204416,0.224100,24.446162,15.708663,15.708663,205.768836
7.009661,0.256100,22.813173,15.851450,15.851450,206.269070
6.948795,0.258565,28.563163,16.960269,16.960269,205.926567
6.756983,0.226884,28.110291,18.581738,18.581738,205.907078
6.296560,0.216259,27.722829,17.932127,17.932127,209.928750
6.980124,0.242372,30.699233,13.632274,13.632274,202.840304
8.181073,0.251460,34.331586,15.466930,15.466930,201.232787
7.207136,0.321733,34.759241,14.275261,14.275261,203.156821
8.228690,0.333606,34.770921,19.891233,19.891233,190.283345
9.495657,0.345926,45.650218,19.770399,19.770399,213.695696
7.296577,0.420456,33.544307,17.659834,17.659834,182.426149
8.638681,0.453385,38.560236,17.216914,17.216914,201.511000
7.151551,0.414855,36.198658,18.569993,18.569993,143.716405
8.082287,0.346630,41.840199,18.368262,18.368262,207.214172
6.280720,0.561962,31.171785,22.016935,22.016935,205.159576
6.103917,0.535753,34.534853,23.356862,23.356862,187.261786
11.472780,0.605930,55.242484,23.574946,23.574946,254.223357
9.406055,0.650060,39.659199,19.570971,19.570971,209.957228
8.048015,0.690476,45.164001,19.866368,19.866368,214.097109
6.913531,0.687756,38.424842,17.934430,17.934430,202.708364
5.234236,0.459977,25.757672,13.591057,13.591057,184.151361
6.978332,0.408647,31.515279,17.951358,17.951358,200.608613
6.675926,0.441128,27.657547,14.837447,14.837447,189.569217
8.246611,0.676460,32.724676,14.557634,14.557634,200.461507
7.486853,0.789710,27.970704,8.238610,8.238610,116.122283
9.726253,0.777678,36.948719,11.340969,11.340969,209.901962
7.625959,1.156757,28.840415,11.458955,11.458955,124.470495
9.342149,0.707853,35.837083,10.302039,10.302039,202.456037
6.309008,1.083315,25.997869,6.334160,6.334160,98.234862
6.933083,0.444296,32.049048,9.807533,9.807533,187.526813
10.374072,0.678764,42.827543,10.174997,10.174997,204.125090
8.178833,0.473384,32.523713,10.350135,10.350135,202.099454
9.052416,0.527114,37.346102,10.083699,10.083699,201.773688
8.552280,0.458536,33.935609,11.456171,11.456171,202.806347
8.579576,0.432520,37.085297,7.536550,7.536550,202.771306
8.991999,0.351175,38.852560,12.528606,12.528606,210.613652
17.539030,0.466025,77.719425,7.052029,7.052029,265.556673
11.258151,0.524073,45.570856,10.320375,10.320375,219.342030
16.631878,0.494121,54.529702,12.300250,12.300250,253.672718
12.207321,0.488552,43.834665,7.844395,7.844395,222.816748
11.594989,0.490441,44.442291,11.561709,11.561709,224.884656
11.181958,0.437992,40.503821,11.545516,11.545516,221.262607
8.657209,0.340166,32.256059,9.361509,9.361509,205.603577
10.606524,0.429287,41.695171,13.502256,13.502256,221.517204
16.646247,0.458248,49.454668,9.897552,9.897552,233.570441
17.026765,0.486953,61.217532,11.255688,11.255688,252.024623
16.571718,0.405767,61.255741,10.748191,10.748191,253.107299
18.479687,0.426535,60.508720,15.390289,15.390289,254.224629
19.159155,0.456520,58.272904,9.739692,9.739692,246.734960
17.621784,0.286565,56.850319,10.509210,10.509210,249.056761
23.565313,0.303301,70.082712,10.660413,10.660413,256.490267
22.784883,0.297893,66.647356,10.850528,10.850528,256.620990
23.047767,0.365671,60.451086,11.613966,11.613966,252.227439
24.576979,0.303365,68.136310,15.262030,15.262030,266.783248
24.897272,0.356935,70.488703,14.738917,14.738917,268.736594
12.037013,0.296614,35.932827,13.841877,13.841877,210.722416
10.396632,0.258020,30.900643,13.272619,13.272619,204.203292
21.824482,0.309062,58.092739,15.684181,15.684181,255.735787
9.976849,0.257412,32.931143,12.156407,12.156407,200.505819
19.290485,0.414248,73.397266,13.918711,13.918711,273.234561
13.781876,0.465256,54.960396,13.125512,13.125512,247.350646
12.415771,0.502825,46.405877,17.248817,17.248817,225.597269
12.974725,0.491081,52.333981,14.784869,14.784869,228.175171
14.160923,0.413959,50.192567,12.098133,12.098133,229.045169
16.118109,0.438535,54.137405,10.623740,10.623740,253.036089
12.827842,0.405831,45.852715,11.836337,11.836337,226.681671
13.603761,0.520937,49.365769,11.523787,11.523787,228.733835
13.978423,0.423048,48.397591,11.334088,11.334088,229.117362
12.201495,0.429736,49.104260,10.979042,10.979042,228.327812
14.254140,0.453864,48.276661,9.192675,9.192675,230.652941
14.556993,0.430664,48.409879,9.559593,9.559593,228.101727
13.553327,0.414184,47.513639,7.111069,7.111069,223.551758
9.507240,0.336454,37.437302,9.491048,9.491048,216.797784
9.739212,0.337926,37.620153,10.107987,10.107987,216.800471
9.501512,0.366502,38.856975,9.616106,9.616106,218.055565
9.258883,0.353511,34.592163,12.866979,12.866979,213.633438
9.205475,0.416423,35.306000,7.027228,7.027228,213.851043
9.310596,0.417992,37.122416,8.741115,8.741115,219.894797
9.123393,0.445928,35.311600,8.421428,8.421428,220.679802
8.904318,0.398119,31.016516,7.199455,7.199455,216.248940
9.344101,0.401288,31.416075,10.003505,10.003505,220.904895
8.346227,0.427656,31.898099,6.079308,6.079308,218.406578
7.182655,0.495144,31.769266,11.748559,11.748559,223.148997
6.824921,0.544969,27.505414,7.439011,7.439011,215.222937
6.003050,0.588011,27.070046,8.242642,8.242642,211.234643
6.319055,0.569706,24.545938,10.241684,10.241684,208.811879
6.497107,0.544970,26.741400,10.284021,10.284021,208.878729
12.237368,0.753389,46.632855,8.518102,8.518102,252.844400
13.061575,0.725388,53.939353,10.960417,10.960417,259.076702
8.366004,0.582282,31.057413,10.133555,10.133555,216.925399
11.737711,0.550730,44.383183,7.993933,7.993933,236.416205
14.370590,0.650251,53.226476,8.744923,8.744923,251.621594
9.256771,0.513225,37.091887,8.968895,8.968895,222.118001
12.734817,0.627179,49.718765,12.555774,12.555774,255.149784
9.631882,0.482440,39.498233,6.959547,6.959547,226.243353
10.984194,0.529930,43.103704,13.179240,13.179240,234.558380
10.316502,0.518025,38.636874,13.762323,13.762323,232.707211
13.042598,0.630828,46.448627,8.755802,8.755802,255.480092
8.897533,0.698668,35.182957,12.913283,12.913283,232.320868
9.101152,0.852559,41.725409,8.952350,8.952350,251.313906
9.391526,1.055858,42.608688,15.048713,15.048713,261.004253
15.336559,1.273910,68.596602,16.301567,16.301567,325.312907
13.516814,0.880240,53.703859,15.991354,15.991354,264.563226
15.079882,0.958801,61.956581,12.151415,12.151415,269.288238
9.153122,0.530089,40.802512,13.500110,13.500110,235.814272
15.929849,0.556970,58.279588,14.958472,14.958472,264.236020
9.861166,0.461320,45.037402,17.066317,17.066317,234.396005
12.755073,0.368711,54.770982,18.200673,18.200673,261.583205
10.378391,0.329126,41.812993,16.719047,16.719047,232.079804
13.052166,0.293862,46.818105,19.613530,19.613530,261.701446
20.318566,0.329222,58.805261,12.446203,12.446203,262.146798
13.752723,0.276037,49.840878,16.998892,16.998892,260.329870
14.493855,0.380199,61.886595,16.834664,16.834664,264.162896
26.954396,0.370854,73.095753,17.289264,17.289264,317.036596
27.805226,0.332870,80.907026,15.972730,15.972730,319.794820
21.205333,0.260485,60.184741,16.358336,16.358336,281.368286
19.526712,0.258597,54.511840,14.274011,14.274011,274.985677
27.416355,0.335206,59.882591,19.669115,19.669115,292.842920
17.630230,0.303013,50.392088,14.669730,14.669730,271.967351
14.221626,0.319910,38.706730,15.153419,15.153419,264.666838
13.658640,0.364935,37.630391,14.849253,14.849253,263.426240
13.509166,0.296613,35.967897,20.713517,20.713517,262.921591
14.328764,0.298534,36.049403,19.054608,19.054608,262.955704
14.084697,0.261956,36.897034,17.983581,17.983581,263.184540
27.737993,0.337222,52.604254,23.914341,23.914341,289.422538
18.836843,0.302118,46.896346,22.252552,22.252552,273.948696
30.431704,0.327846,79.119985,20.839759,20.839759,330.053812
29.776653,0.431111,76.756168,24.444014,24.444014,326.338322
14.927590,0.271077,40.019553,18.359843,18.359843,275.900697
13.900885,0.373958,39.061488,24.987480,24.987480,270.663677
27.326913,0.516137,66.887098,25.876935,25.876935,305.805511
14.113945,0.314469,51.709070,28.707001,28.707001,276.289279
14.017751,0.295813,50.311158,22.800881,22.800881,274.615682
11.797967,0.218308,45.071961,18.108414,18.108414,274.953094
7.088125,0.281957,35.301101,30.732797,30.732797,250.329749
11.066850,0.539754,58.465221,30.894399,30.894399,294.674113
11.947858,0.564202,50.333270,36.548291,36.548291,300.598985
24.618321,0.841006,83.112439,24.909687,24.909687,358.344897
13.769266,0.455080,52.257784,23.151447,23.151447,333.869457
15.883639,0.565290,58.306466,23.423068,23.423068,333.849969
13.685521,0.627947,54.377469,26.650933,26.650933,330.666521
13.135816,0.724428,58.969037,24.975767,24.975767,331.976623
9.001566,0.461608,43.664192,23.140631,23.140631,304.476235
9.809964,0.392359,46.908985,20.235043,20.235043,313.511273
9.910479,0.447559,48.268369,18.075934,18.075934,333.263461
15.420560,0.575978,61.440632,29.712106,29.712106,340.279008
13.661329,0.686412,52.684062,34.903621,34.903621,342.225249
13.045510,0.891087,48.986814,28.685785,28.685785,340.664806
14.044503,1.119316,63.841858,28.872508,28.872508,357.942645
11.193317,1.241206,54.152216,20.971472,20.971472,348.186152
10.616635,1.239318,49.395332,29.759339,29.759339,348.905013
6.531475,1.001873,29.880525,18.558630,18.558630,309.039671
6.704373,0.611915,30.097425,20.749196,20.749196,299.638770
9.631977,0.817711,39.251025,19.950175,19.950175,308.328235
12.957316,1.443801,60.194882,21.542555,21.542555,337.373960
7.263424,0.828078,37.936987,24.450894,24.450894,298.552958
7.739272,0.610923,36.984554,23.108053,23.108053,287.910530
12.557981,0.493545,56.086777,27.832073,27.832073,302.113531
11.524299,0.460040,55.895574,34.045526,34.045526,305.886430
12.065716,0.512969,54.320282,35.049255,35.049255,303.527123
12.597405,0.609547,52.219381,35.176650,35.176650,302.790086
11.927922,0.538985,48.581397,26.916920,26.916920,288.235782
12.747232,0.517353,54.320891,24.388684,24.388684,299.688207
10.078545,0.555626,45.393341,30.327349,30.327349,284.136926
11.532490,0.551306,53.408394,32.410873,32.410873,291.694338
12.234423,0.517257,56.404734,25.006999,25.006999,285.436276
7.999437,0.379366,41.291605,28.156047,28.156047,273.156956
10.112786,0.348390,49.511557,31.348230,31.348230,281.484686
11.443081,0.395527,49.039421,22.778256,22.778256,270.502253
7.939851,0.297701,34.250298,25.841382,25.841382,245.705337
10.888639,0.414823,45.282107,25.000151,25.000151,270.866834
9.227874,0.439879,37.598804,28.453875,28.453875,252.538128
10.381014,0.500009,43.934115,28.844698,28.844698,275.199550
10.588538,0.598090,48.914203,23.934020,23.934020,266.234560
10.478327,0.578507,50.974878,29.730474,29.730474,271.042484
11.064962,0.542794,48.224110,30.728187,30.728187,273.169722
16.578595,0.791566,72.001391,28.758840,28.758840,293.597855
12.353113,0.701036,54.275097,32.372792,32.372792,282.983206
13.796050,0.706701,61.338484,29.352770,29.352770,281.812144
13.526606,0.691148,63.650108,32.148340,32.148340,287.622422
10.745693,0.684332,52.227348,31.867247,31.867247,278.864796
11.102850,0.774254,58.882985,29.560454,29.560454,294.232168
7.094397,0.540649,36.979561,29.365891,29.365891,269.424022
7.600421,0.806446,40.562920,20.161857,20.161857,263.037093
6.043050,0.565386,27.903849,24.586447,24.586447,238.077359
12.498107,0.949073,64.771471,11.437929,11.437929,274.349707
12.813441,0.988049,62.280068,38.917355,38.917355,293.735102
9.297315,0.789262,41.378997,22.364648,22.364648,257.492290
6.463026,0.755213,29.264833,18.993613,18.993613,224.857670
6.092715,0.738733,28.380625,16.949129,16.949129,223.488974
8.012557,0.569290,38.509347,22.496811,22.496811,241.346247
7.941643,0.495913,39.131662,16.092474,16.092474,239.704298
8.875676,0.520201,43.992995,20.132641,20.132641,258.654230
6.164172,0.417063,28.962236,18.847915,18.847915,230.730700
8.571510,0.498953,38.663397,21.341430,21.341430,250.524454
9.270787,0.401159,37.235500,18.726664,18.726664,253.789344
11.240741,0.327846,44.380138,21.666684,21.666684,274.049283
11.458409,0.282213,45.906436,23.454043,23.454043,281.510789
