#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.291316,0,0,0,0
6.496820,0,0,0,0
7.832780,0,0,0,0
8.152402,0,0,0,0
7.034397,0,0,0,0
8.940576,0,0,0,0
9.974610,0,0,0,0
4.821270,0,0,0,0
8.059600,0,0,0,0
4.908792,0,0,0,0
9.599371,0,0,0,0
7.725098,0,0,0,0
7.348227,0,0,0,0
9.050434,0,0,0,0
7.433796,0,0,0,0
5.970282,0,0,0,0
8.143921,0,0,0,0
5.629956,0,0,0,0
6.683255,0,0,0,0
6.298384,0,0,0,0
5.632004,0,0,0,0
6.650007,0,0,0,0
6.730744,0,0,0,0
7.540230,0,0,0,0
9.798926,0,0,0,0
8.150066,0,0,0,0
11.298473,0,0,0,0
8.449014,0,0,0,0
11.211112,0,0,0,0
12.412062,0,0,0,0
9.377863,0,0,0,0
12.214810,0,0,0,0
14.490787,0,0,0,0
10.018514,0,0,0,0
13.424272,0,0,0,0
14.233630,0,0,0,0
15.853051,0,0,0,0
13.051688,0,0,0,0
13.454448,0,0,0,0
13.171403,0,0,0,0
13.006792,0,0,0,0
11.973269,0,0,0,0
11.643952,0,0,0,0
9.333478,0,0,0,0
9.553866,0,0,0,0
13.649139,0,0,0,0
14.559748,0,0,0,0
14.161117,0,0,0,0
13.832886,0,0,0,0
14.469569,0,0,0,0
11.525485,0,0,0,0
16.989646,0,0,0,0
13.075625,0,0,0,0
17.576121,0,0,0,0
16.929965,0,0,0,0
19.154165,0,0,0,0
19.408186,0,0,0,0
17.408310,0,0,0,0
20.714032,0,0,0,0
16.944142,0,0,0,0
22.434735,0,0,0,0
20.581711,0,0,0,0
22.788469,0,0,0,0
18.818351,0,0,0,0
20.573294,0,0,0,0
18.549258,0,0,0,0
17.198834,0,0,0,0
24.534228,0,0,0,0
25.428132,0,0,0,0
20.323530,0,0,0,0
26.270804,0,0,0,0
26.807229,0,0,0,0
23.026746,0,0,0,0
26.482807,0,0,0,0
24.591509,0,0,0,0
26.436470,0,0,0,0
20.115590,0,0,0,0
27.790990,0,0,0,0
18.893648,0,0,0,0
26.746491,0,0,0,0
23.227293,0,0,0,0
21.280122,0,0,0,0
16.493765,0,0,0,0
20.622255,0,0,0,0
20.721680,0,0,0,0
20.000612,0,0,0,0
19.465818,0,0,0,0
18.673868,0,0,0,0
14.597603,0,0,0,0
18.398247,0,0,0,0
16.397828,0,0,0,0
15.997468,0,0,0,0
14.524578,0,0,0,0
16.167327,0,0,0,0
16.928429,0,0,0,0
16.461380,0,0,0,0
15.495252,0,0,0,0
15.358929,0,0,0,0
15.601461,0,0,0,0
15.016618,0,0,0,0
15.852954,0,0,0,0
19.412121,0,0,0,0
15.708663,0,0,0,0
15.851450,0,0,0,0
16.960269,0,0,0,0
18.581738,0,0,0,0
17.932127,0,0,0,0
13.632274,0,0,0,0
15.466930,0,0,0,0
14.275261,0,0,0,0
19.891233,0,0,0,0
19.770399,0,0,0,0
17.659834,0,0,0,0
17.216914,0,0,0,0
18.569993,0,0,0,0
18.368262,0,0,0,0
22.016935,0,0,0,0
23.356862,0,0,0,0
23.574946,0,0,0,0
19.570971,0,0,0,0
19.866368,0,0,0,0
17.934430,0,0,0,0
13.591057,0,0,0,0
17.951358,0,0,0,0
14.837447,0,0,0,0
14.557634,0,0,0,0
8.238610,0,0,0,0
11.340969,0,0,0,0
11.458955,0,0,0,0
10.302039,0,0,0,0
6.334160,0,0,0,0
9.807533,0,0,0,0
10.174997,0,0,0,0
10.350135,0,0,0,0
10.083699,0,0,0,0
11.456171,0,0,0,0
7.536550,0,0,0,0
12.528606,0,0,0,0
7.052029,0,0,0,0
10.320375,0,0,0,0
12.300250,0,0,0,0
7.844395,0,0,0,0
11.561709,0,0,0,0
11.545516,0,0,0,0
9.361509,0,0,0,0
13.502256,0,0,0,0
9.897552,0,0,0,0
11.255688,0,0,0,0
10.748191,0,0,0,0
15.390289,0,0,0,0
9.739692,0,0,0,0
10.509210,0,0,0,0
10.660413,0,0,0,0
10.850528,0,0,0,0
11.613966,0,0,0,0
15.262030,0,0,0,0
14.738917,0,0,0,0
13.841877,0,0,0,0
13.272619,0,0,0,0
15.684181,0,0,0,0
12.156407,0,0,0,0
13.918711,0,0,0,0
13.125512,0,0,0,0
17.248817,0,0,0,0
14.784869,0,0,0,0
12.098133,0,0,0,0
10.623740,0,0,0,0
11.836337,0,0,0,0
11.523787,0,0,0,0
11.334088,0,0,0,0
10.979042,0,0,0,0
9.192675,0,0,0,0
9.559593,0,0,0,0
7.111069,0,0,0,0
9.491048,0,0,0,0
10.107987,0,0,0,0
9.616106,0,0,0,0
12.866979,0,0,0,0
7.027228,0,0,0,0
8.741115,0,0,0,0
8.421428,0,0,0,0
7.199455,0,0,0,0
10.003505,0,0,0,0
6.079308,0,0,0,0
11.748559,0,0,0,0
7.439011,0,0,0,0
8.242642,0,0,0,0
10.241684,0,0,0,0
10.284021,0,0,0,0
8.518102,0,0,0,0
10.960417,0,0,0,0
10.133555,0,0,0,0
7.993933,0,0,0,0
8.744923,0,0,0,0
8.968895,0,0,0,0
12.555774,0,0,0,0
6.959547,0,0,0,0
13.179240,0,0,0,0
13.762323,0,0,0,0
8.755802,0,0,0,0
12.913283,0,0,0,0
8.952350,0,0,0,0
15.048713,0,0,0,0
16.301567,0,0,0,0
15.991354,0,0,0,0
12.151415,0,0,0,0
13.500110,0,0,0,0
14.958472,0,0,0,0
17.066317,0,0,0,0
18.200673,0,0,0,0
16.719047,0,0,0,0
19.613530,0,0,0,0
12.446203,0,0,0,0
16.998892,0,0,0,0
16.834664,0,0,0,0
17.289264,0,0,0,0
15.972730,0,0,0,0
16.358336,0,0,0,0
14.274011,0,0,0,0
19.669115,0,0,0,0
14.669730,0,0,0,0
15.153419,0,0,0,0
14.849253,0,0,0,0
20.713517,0,0,0,0
19.054608,0,0,0,0
17.983581,0,0,0,0
23.914341,0,0,0,0
22.252552,0,0,0,0
20.839759,0,0,0,0
24.444014,0,0,0,0
18.359843,0,0,0,0
24.987480,0,0,0,0
25.876935,0,0,0,0
28.707001,0,0,0,0
22.800881,0,0,0,0
18.108414,0,0,0,0
30.732797,0,0,0,0
30.894399,0,0,0,0
36.548291,0,0,0,0
24.909687,0,0,0,0
23.151447,0,0,0,0
23.423068,0,0,0,0
26.650933,0,0,0,0
24.975767,0,0,0,0
23.140631,0,0,0,0
20.235043,0,0,0,0
18.075934,0,0,0,0
29.712106,0,0,0,0
34.903621,0,0,0,0
28.685785,0,0,0,0
28.872508,0,0,0,0
20.971472,0,0,0,0
29.759339,0,0,0,0
18.558630,0,0,0,0
20.749196,0,0,0,0
19.950175,0,0,0,0
21.542555,0,0,0,0
24.450894,0,0,0,0
23.108053,0,0,0,0
27.832073,0,0,0,0
34.045526,0,0,0,0
35.049255,0,0,0,0
35.176650,0,0,0,0
26.916920,0,0,0,0
24.388684,0,0,0,0
30.327349,0,0,0,0
32.410873,0,0,0,0
25.006999,0,0,0,0
28.156047,0,0,0,0
31.348230,0,0,0,0
22.778256,0,0,0,0
25.841382,0,0,0,0
25.000151,0,0,0,0
28.453875,0,0,0,0
28.844698,0,0,0,0
23.934020,0,0,0,0
29.730474,0,0,0,0
30.728187,0,0,0,0
28.758840,0,0,0,0
32.372792,0,0,0,0
29.352770,0,0,0,0
32.148340,0,0,0,0
31.867247,0,0,0,0
29.560454,0,0,0,0
29.365891,0,0,0,0
20.161857,0,0,0,0
24.586447,0,0,0,0
11.437929,0,0,0,0
38.917355,0,0,0,0
22.364648,0,0,0,0
18.993613,0,0,0,0
16.949129,0,0,0,0
22.496811,0,0,0,0
16.092474,0,0,0,0
20.132641,0,0,0,0
18.847915,0,0,0,0
21.341430,0,0,0,0
18.726664,0,0,0,0
21.666684,0,0,0,0
23.454043,0,0,0,0
22.065667,0,0,0,0
16.195676,0,0,0,0
26.273260,0,0,0,0
25.900006,0,0,0,0
21.397879,0,0,0,0
21.509113,0,0,0,0
23.391673,0,0,0,0
25.383292,0,0,0,0
21.732029,0,0,0,0
18.988044,0,0,0,0
23.336120,0,0,0,0
22.517003,0,0,0,0
22.392616,0,0,0,0
17.808856,0,0,0,0
21.608506,0,0,0,0
21.895711,0,0,0,0
18.676807,0,0,0,0
20.504806,0,0,0,0
18.413378,0,0,0,0
16.310238,0,0,0,0
17.390768,0,0,0,0
18.192510,0,0,0,0
17.544722,0,0,0,0
23.751167,0,0,0,0
14.683265,0,0,0,0
20.362468,0,0,0,0
24.229255,0,0,0,0
23.933090,0,0,0,0
14.889348,0,0,0,0
17.147980,0,0,0,0
9.446917,0,0,0,0
12.320632,0,0,0,0
13.295752,0,65535,65535,1080483881
9.366755,-1224190451,1222772592,1236157696,-1850203192
24.296809,65520,65535,65535,1080378546
11.662028,1224530256,1222772616,1236157888,-296318384
15.215754,65535,65535,65535,1080387077
10.045839,0,1222772616,1236157888,-869163942
12.373049,0,65535,65535,1080340233
16.085081,1224530384,1242542928,1073741824,1053607017
16.063385,65535,65535,-1076888408,1080368527
18.068668,10,1242542952,-1610612736,233646221
