#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.631532,0,0,0,0
3.337629,0,0,0,0
5.046174,0,0,0,0
6.856365,0,0,0,0
6.004643,0,0,0,0
6.462389,0,0,0,0
5.660262,0,0,0,0
4.894077,0,0,0,0
5.582782,0,0,0,0
7.032292,0,0,0,0
4.785657,0,0,0,0
5.566236,0,0,0,0
6.748047,0,0,0,0
8.407084,0,0,0,0
8.064014,0,0,0,0
8.765634,0,0,0,0
8.569105,0,0,0,0
9.335706,0,0,0,0
8.003925,0,0,0,0
8.404679,0,0,0,0
8.715053,0,0,0,0
11.136560,0,0,0,0
11.295441,0,0,0,0
11.589124,0,0,0,0
7.841865,0,0,0,0
9.234665,0,0,0,0
9.256637,0,0,0,0
7.471446,0,0,0,0
10.562473,0,0,0,0
9.232961,0,0,0,0
8.425550,0,0,0,0
8.116502,0,0,0,0
7.205637,0,0,0,0
7.056686,0,0,0,0
8.993111,0,0,0,0
7.078307,0,0,0,0
8.066062,0,0,0,0
6.653640,0,0,0,0
7.577834,0,0,0,0
10.376642,0,0,0,0
7.360516,0,0,0,0
6.959813,0,0,0,0
6.515415,0,0,0,0
8.282207,0,0,0,0
7.298638,0,0,0,0
7.211997,0,0,0,0
7.984135,0,0,0,0
7.861645,0,0,0,0
5.298875,0,0,0,0
8.171343,0,0,0,0
9.067805,0,0,0,0
8.640531,0,0,0,0
6.485441,0,0,0,0
6.114252,0,0,0,0
5.895550,0,0,0,0
6.357552,0,0,0,0
8.148362,0,0,0,0
8.905940,0,0,0,0
6.535920,0,0,0,0
7.510411,0,0,0,0
6.251412,0,0,0,0
8.297949,0,0,0,0
6.685788,0,0,0,0
6.987800,0,0,0,0
6.361406,0,0,0,0
7.842679,0,0,0,0
8.434629,0,0,0,0
6.727583,0,0,0,0
10.121600,0,0,0,0
7.814110,0,0,0,0
7.692710,0,0,0,0
7.875401,0,0,0,0
8.073861,0,0,0,0
8.651931,0,0,0,0
11.416612,0,0,0,0
7.962054,0,0,0,0
8.145591,0,0,0,0
9.097185,0,0,0,0
8.891124,0,0,0,0
11.678567,0,0,0,0
11.397708,0,0,0,0
10.074724,0,0,0,0
10.705332,0,0,0,0
11.788244,0,0,0,0
8.953698,0,0,0,0
8.751409,0,0,0,0
11.268384,0,0,0,0
8.765352,0,0,0,0
13.434978,0,0,0,0
11.902474,0,0,0,0
9.828026,0,0,0,0
12.111238,0,0,0,0
12.367955,0,0,0,0
12.173004,0,0,0,0
11.164526,0,0,0,0
8.567255,0,0,0,0
9.992037,0,0,0,0
10.182352,0,0,0,0
10.162729,0,0,0,0
14.714615,0,0,0,0
9.786086,0,0,0,0
12.462336,0,0,0,0
9.918438,0,0,0,0
10.813135,0,0,0,0
9.225329,0,0,0,0
12.552164,0,0,0,0
10.040020,0,0,0,0
11.265573,0,0,0,0
12.063463,0,0,0,0
11.126037,0,0,0,0
7.072292,0,0,0,0
9.585917,0,0,0,0
9.434988,0,0,0,0
8.996085,0,0,0,0
9.063957,0,0,0,0
10.757873,0,0,0,0
9.994566,0,0,0,0
10.177191,0,0,0,0
7.878581,0,0,0,0
10.820959,0,0,0,0
9.338129,0,0,0,0
13.013870,0,0,0,0
9.237303,0,0,0,0
8.892872,0,0,0,0
9.130949,0,0,0,0
10.027863,0,0,0,0
9.130669,0,0,0,0
9.777784,0,0,0,0
10.240694,0,0,0,0
10.593569,0,0,0,0
7.411275,0,0,0,0
8.718483,0,0,0,0
11.387839,0,0,0,0
7.098026,0,0,0,0
6.945915,0,0,0,0
7.259933,0,0,0,0
7.549463,0,0,0,0
8.789355,0,0,0,0
7.813256,0,0,0,0
9.200249,0,0,0,0
9.758017,0,0,0,0
5.316060,0,0,0,0
8.491244,0,0,0,0
7.755888,0,0,0,0
7.390322,0,0,0,0
7.820744,0,0,0,0
7.125086,0,0,0,0
8.326609,0,0,0,0
5.844153,0,0,0,0
7.774081,0,0,0,0
7.739206,0,0,0,0
6.770219,0,0,0,0
6.220721,0,0,0,0
6.441678,0,0,0,0
7.972104,0,0,0,0
5.183856,0,0,0,0
5.783332,0,0,0,0
8.037904,0,0,0,0
5.995664,0,0,0,0
6.453962,0,0,0,0
8.930901,0,0,0,0
8.043108,0,0,0,0
8.071638,0,0,0,0
8.751695,0,0,0,0
7.197621,0,0,0,0
9.229960,0,0,0,0
10.049670,0,0,0,0
6.480611,0,0,0,0
11.281511,0,0,0,0
8.529676,0,0,0,0
10.239735,0,0,0,0
7.477229,0,0,0,0
10.322797,0,0,0,0
8.283006,0,0,0,0
10.472612,0,0,0,0
9.701952,0,0,0,0
10.434471,0,0,0,0
9.011230,0,0,0,0
10.594498,0,0,0,0
10.947875,0,0,0,0
9.583786,0,0,0,0
8.482593,0,0,0,0
8.594941,0,0,0,0
10.572402,0,0,0,0
7.170232,0,0,0,0
10.625045,0,0,0,0
8.372476,0,0,0,0
8.074704,0,0,0,0
7.405627,0,0,0,0
9.302662,0,0,0,0
8.859499,0,0,0,0
10.156112,0,0,0,0
6.099094,0,0,0,0
10.044696,0,0,0,0
9.503447,0,0,0,0
10.494802,0,0,0,0
7.860511,0,0,0,0
11.934395,0,0,0,0
10.676147,0,0,0,0
11.143423,0,0,0,0
11.581750,0,0,0,0
12.024858,0,0,0,0
11.275402,0,0,0,0
10.536450,0,0,0,0
11.414899,0,0,0,0
9.551901,0,0,0,0
13.097362,0,0,0,0
12.831859,0,0,0,0
7.232292,0,0,0,0
11.835739,0,0,0,0
8.616467,0,0,0,0
10.639129,0,0,0,0
10.262129,0,0,0,0
10.273663,0,0,0,0
9.714470,0,0,0,0
8.819573,0,0,0,0
10.895846,0,0,0,0
14.725734,0,0,0,0
12.852650,0,0,0,0
12.092576,0,0,0,0
11.686542,0,0,0,0
9.648155,0,0,0,0
11.649868,0,0,0,0
11.262986,0,0,0,0
8.867018,0,0,0,0
9.993020,0,0,0,0
10.025777,0,0,0,0
9.016422,0,0,0,0
9.529950,0,0,0,0
8.164305,0,0,0,0
9.368905,0,0,0,0
11.329749,0,0,0,0
10.534667,0,0,0,0
12.109667,0,0,0,0
10.068401,0,0,0,0
11.972381,0,0,0,0
11.874239,0,0,0,0
11.455345,0,0,0,0
12.734035,0,0,0,0
8.802632,0,0,0,0
10.593743,0,0,0,0
12.294693,0,0,0,0
10.117126,0,0,0,0
14.381885,0,0,0,0
21.134272,0,0,0,0
20.402992,0,0,0,0
25.134215,0,0,0,0
18.397794,0,0,0,0
15.299970,0,0,0,0
24.360996,0,0,0,0
17.497411,0,0,0,0
13.541213,0,0,0,0
18.634699,0,0,0,0
18.840945,0,0,0,0
21.271710,0,0,0,0
16.177212,0,0,0,0
26.063655,0,0,0,0
21.104515,0,0,0,0
19.778523,0,0,0,0
18.796816,0,0,0,0
20.771529,0,0,0,0
20.840662,0,0,0,0
15.800009,0,0,0,0
15.126997,0,0,0,0
19.167058,0,0,0,0
13.938949,0,0,0,0
18.805047,0,0,0,0
18.988351,0,0,0,0
23.322088,0,0,0,0
15.234823,0,0,0,0
18.242407,0,0,0,0
21.126690,0,0,0,0
18.753882,0,0,0,0
16.867388,0,0,0,0
19.386622,0,0,0,0
17.110063,0,0,0,0
18.528480,0,0,0,0
17.792013,0,0,0,0
15.773066,0,0,0,0
17.234682,0,0,0,0
19.384676,0,0,0,0
23.008366,0,0,0,0
16.934770,0,0,0,0
22.085341,0,0,0,0
20.650043,0,0,0,0
21.428617,0,0,0,0
21.584200,0,0,0,0
16.518877,0,0,0,0
21.131252,0,0,0,0
17.983964,0,0,0,0
22.339188,0,0,0,0
14.088578,0,0,0,0
21.059810,0,0,0,0
24.084571,0,0,0,0
22.508092,0,0,0,0
17.493512,0,0,0,0
21.129324,0,0,0,0
22.638668,0,0,0,0
25.443733,0,0,0,0
25.505526,0,0,0,0
19.421438,0,0,0,0
17.397648,0,0,0,0
20.346116,0,0,0,0
24.802389,0,0,0,0
25.519452,0,0,0,0
22.493926,0,0,0,0
25.536871,0,0,0,0
16.356994,0,0,0,0
21.150385,0,0,0,0
20.162341,0,0,0,0
28.566548,0,0,0,0
32.463110,0,0,0,0
19.658483,0,0,0,0
21.667147,0,0,0,0
19.194660,0,0,0,0
29.799376,0,0,0,0
18.522810,0,0,0,0
20.870938,0,0,0,0
21.112549,0,0,0,0
24.485405,0,0,0,0
22.200646,0,0,0,0
22.072541,0,0,0,0
19.804442,0,0,0,0
16.217383,0,0,0,0
17.829889,0,0,0,0
19.623071,0,0,0,0
17.543838,0,0,0,0
17.738149,0,0,0,0
23.040363,0,0,0,0
18.825518,0,0,0,0
17.822882,0,0,0,0
20.983372,30284,0,0,1080560123
