#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.624659,0.624426,40.971085,14.545843,14.545843,253.744943
11.435007,0.550985,34.022424,16.080621,16.080621,236.663602
12.544209,0.586154,35.761365,14.222638,14.222638,236.513615
12.083754,0.586026,38.038907,19.432837,19.432837,250.359127
10.318477,0.433639,31.957238,16.817017,16.817017,237.011224
13.241085,0.553129,43.537528,15.249151,15.249151,264.153469
10.949335,0.566729,38.833065,16.845306,16.845306,241.530499
12.145035,0.502633,44.397061,20.471190,20.471190,249.450376
16.368146,0.503688,49.871649,14.814583,14.814583,262.900137
10.608146,0.510504,44.650218,16.468115,16.468115,256.947685
10.120105,0.546057,36.518242,17.029917,17.029917,253.105476
9.988551,0.540681,35.163819,16.210639,16.210639,240.263374
12.416719,0.573802,40.019772,15.817352,15.817352,261.502096
18.724601,0.765452,70.425369,17.255393,17.255393,300.583614
15.669222,0.643563,55.369341,21.858477,21.858477,290.187120
16.006604,0.911983,56.912407,20.571224,20.571224,292.773852
18.893916,0.826797,69.691341,17.894187,17.894187,289.183551
19.038558,0.751277,73.112709,17.579557,17.579557,296.623963
19.871052,0.685484,68.555577,20.573112,20.573112,291.387076
12.559890,0.504808,48.565676,16.012268,16.012268,267.833115
12.391023,0.508489,51.289113,18.236817,18.236817,270.051328
9.644417,0.536105,33.582161,18.697368,18.697368,264.208350
11.424799,0.591626,44.052096,20.750555,20.750555,270.651626
10.561872,0.623722,44.862478,20.184338,20.184338,276.918162
13.861160,0.699532,36.889640,18.669720,18.669720,255.273257
15.489955,0.976208,52.492909,13.957033,13.957033,282.132841
12.777045,0.892143,45.015696,14.421776,14.421776,286.753334
10.436046,0.757805,44.494823,14.727254,14.727254,284.062217
16.136046,0.851086,62.665111,17.645095,17.645095,297.151428
16.380018,0.730220,63.626279,18.193423,18.193423,298.646110
11.609442,0.564362,44.282467,21.589769,21.589769,286.532659
8.956822,0.489896,30.981254,21.677034,21.677034,273.514362
8.818356,0.524776,30.138904,15.851049,15.851049,254.326649
9.980166,0.595562,37.796856,20.434069,20.434069,270.383140
14.077547,0.851310,51.290553,16.673782,16.673782,284.358798
15.478947,1.057297,62.938236,15.207134,15.207134,298.462010
15.957834,0.971952,68.147187,12.602291,12.602291,301.708624
16.865050,0.886351,69.362502,13.478305,13.478305,301.680688
17.221376,0.858062,70.519610,18.616951,18.616951,303.979222
17.321697,0.823726,73.546765,19.232354,19.232354,313.465973
11.826438,0.558921,48.910865,20.629593,20.629593,280.009126
17.892267,0.869550,70.475770,20.502710,20.502710,315.860509
17.695527,0.781197,67.321573,20.839420,20.839420,310.263999
17.551621,0.718316,66.717626,21.603625,21.603625,308.709157
18.020141,0.724652,67.245315,25.931473,25.931473,315.476278
17.769897,0.712491,58.262286,24.041489,24.041489,302.331994
18.573751,0.625898,54.292523,21.458279,21.458279,291.977742
9.500286,0.438856,34.351869,18.235025,18.235025,252.621436
12.117035,0.534313,37.768247,24.471545,24.471545,260.424031
13.346207,0.521448,42.562663,20.969503,20.969503,275.720382
8.931093,0.444264,31.557903,19.562598,19.562598,241.324256
11.220475,0.464392,37.782487,18.801914,18.801914,228.423368
16.525908,0.537929,50.293769,22.218131,22.218131,273.662940
10.731220,0.481992,33.072744,15.595460,15.595460,225.132241
12.324238,0.536329,48.308231,18.242961,18.242961,251.192196
20.488342,0.571369,64.275250,23.010785,23.010785,285.979689
12.546385,0.452360,44.150241,19.616808,19.616808,248.136913
20.476246,0.625130,67.718572,17.956236,17.956236,284.984601
21.173154,0.665387,64.890748,29.032325,29.032325,296.511257
20.838716,0.629387,63.074269,26.703198,26.703198,306.589026
22.379574,0.595914,61.624645,32.172697,32.172697,314.719241
14.639285,0.467464,46.843310,21.734123,21.734123,259.781044
15.698150,0.340902,56.208075,24.364279,24.364279,271.526776
22.996033,0.543465,84.087196,28.138230,28.138230,313.819483
17.855946,0.451240,61.411394,29.757073,29.757073,311.465779
23.896815,0.542121,82.176573,26.005683,26.005683,322.916146
18.406484,0.513065,56.688050,29.704880,29.704880,299.756240
22.303733,0.563625,83.201166,29.353066,29.353066,346.111894
19.808523,0.602570,62.120366,26.460602,26.460602,302.893764
21.779404,0.622442,70.490138,28.446267,28.446267,321.083315
22.106994,0.649354,57.538754,29.340874,29.340874,302.757250
22.552440,0.653867,71.310024,32.879110,32.879110,323.390074
13.389856,0.479816,40.695144,25.379528,25.379528,287.750215
18.531478,0.478696,54.817011,25.161029,25.161029,300.845762
23.207748,0.571146,69.692684,28.253336,28.253336,313.222033
25.010754,0.534537,70.588187,27.786256,27.786256,321.985826
24.632892,0.560457,66.083344,27.439243,27.439243,316.629514
22.934879,0.556426,61.284255,20.961758,20.961758,317.450967
24.587643,0.581866,60.129132,23.388007,23.388007,318.136707
16.058892,0.458984,46.322149,33.335533,33.335533,306.410654
26.282807,0.612010,74.843682,24.167668,24.167668,360.166592
26.041331,0.607594,77.791764,27.686126,27.686126,354.519330
25.576107,0.622602,92.782606,31.009542,31.009542,372.550191
25.965713,0.715788,94.083396,27.605357,27.605357,365.774621
20.819260,0.520936,60.493363,30.947237,30.947237,326.191721
25.768142,0.774957,81.154315,23.815629,23.815629,352.065752
25.310759,0.696236,69.958000,29.769106,29.769106,343.819568
25.674669,0.842190,83.093644,30.495325,30.495325,354.135963
17.423075,0.674827,59.987018,29.939444,29.939444,318.825838
13.098715,0.455144,38.427425,22.136658,22.136658,286.863448
25.307975,0.875823,76.464989,23.688652,23.688652,350.609473
24.604059,0.837614,81.949785,25.550507,25.550507,348.528702
20.780539,0.638891,59.415232,25.214533,25.214533,316.106848
26.570044,0.796909,76.270298,31.894613,31.894613,364.786285
28.252856,0.676075,74.279673,25.488810,25.488810,334.298416
29.220008,0.753357,81.158763,25.420232,25.420232,371.329083
30.534814,0.667179,85.266256,38.446050,38.446050,380.663798
23.605674,0.529993,56.223435,30.313083,30.313083,313.598358
30.363451,0.697420,79.540368,27.796144,27.796144,369.346873
31.849588,0.632170,77.640177,27.352777,27.352777,349.965365
32.266939,0.521673,75.269609,29.285833,29.285833,353.888983
33.902391,0.533768,79.462224,38.880329,38.880329,361.590936
34.194235,0.517513,93.668573,36.400928,36.400928,375.118522
33.229579,0.483720,85.196015,36.980841,36.980841,376.307597
24.647420,0.375398,67.663274,36.821063,36.821063,344.632893
33.776084,0.476360,91.906912,37.432465,37.432465,410.023201
33.704883,0.439656,80.611682,43.386613,43.386613,377.132956
34.575937,0.465480,88.869261,35.562194,35.562194,395.981654
33.845461,0.526313,85.840506,40.074141,40.074141,413.642909
34.126426,0.473128,94.240838,42.190497,42.190497,407.969950
33.257644,0.494856,92.038785,45.737116,45.737116,411.977121
30.413564,0.494473,89.648121,35.002217,35.002217,400.440801
28.005812,0.593961,89.340277,33.418158,33.418158,401.634836
30.834627,0.575498,95.852897,31.702865,31.702865,423.141148
17.676999,0.465544,66.411894,35.168716,35.168716,365.422744
20.104848,0.511432,67.508552,37.458290,37.458290,378.061995
31.760147,0.461960,100.629648,42.643945,42.643945,433.364583
31.995766,0.492713,83.881081,29.799986,29.799986,398.676227
31.790611,0.526313,100.741203,36.000249,36.000249,427.947500
31.808436,0.564329,96.186343,39.385554,39.385554,423.899241
31.709650,0.563689,76.200313,37.454738,37.454738,405.837691
29.700080,0.543017,88.741258,32.148729,32.148729,413.343896
28.856802,0.586442,78.928774,37.967130,37.967130,409.742044
19.436548,0.483752,66.791580,44.530184,44.530184,388.270101
28.367322,0.569385,82.410529,41.741529,41.741529,411.792990
16.635158,0.357286,47.949088,38.870986,38.870986,357.434066
15.669606,0.302597,41.965341,35.908407,35.908407,344.203061
27.013475,0.467528,72.573692,31.708114,31.708114,406.817163
22.851614,0.335301,63.508613,38.273280,38.273280,378.315983
25.524330,0.492360,72.643582,39.726263,39.726263,400.412032
25.646028,0.627659,75.344522,40.344865,40.344865,394.872579
17.844490,0.406086,59.711878,41.357778,41.357778,392.277015
21.417158,0.415271,57.949864,27.887314,27.887314,387.878895
16.934683,0.389383,45.744412,40.401442,40.401442,342.309525
23.338245,0.414759,67.896846,38.517059,38.517059,374.667505
19.185056,0.276517,52.096806,38.802504,38.802504,352.203866
18.280625,0.216676,44.087328,39.446707,39.446707,352.444958
14.185357,0.187619,41.355026,34.881062,34.881062,319.995968
11.721347,0.169091,30.563871,29.721712,29.721712,291.739496
11.484448,0.188515,31.679313,31.116328,31.116328,187.722560
14.268399,0.257412,37.750998,30.883812,30.883812,286.035818
22.296212,0.286693,59.532322,29.638863,29.638863,324.348297
