#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.903828,0,0,0,0
7.411740,0,0,0,0
7.543294,0,0,0,0
4.944819,0,0,0,0
6.093573,0,0,0,0
4.899442,0,0,0,0
5.910595,0,0,0,0
5.900643,0,0,0,0
4.570893,0,0,0,0
5.540380,0,0,0,0
4.816528,0,0,0,0
7.224825,0,0,0,0
5.086101,0,0,0,0
5.911139,0,0,0,0
5.320601,0,0,0,0
4.989620,0,0,0,0
5.001299,0,0,0,0
5.884131,0,0,0,0
5.746881,0,0,0,0
8.400525,0,0,0,0
9.598560,0,0,0,0
7.752194,0,0,0,0
9.564864,0,0,0,0
8.568015,0,0,0,0
8.745427,0,0,0,0
9.519007,0,0,0,0
10.443983,0,0,0,0
10.586512,0,0,0,0
11.244956,0,0,0,0
12.231533,0,0,0,0
12.462545,0,0,0,0
12.268333,0,0,0,0
10.854422,0,0,0,0
11.820485,0,0,0,0
11.411071,0,0,0,0
11.714244,0,0,0,0
12.178316,0,0,0,0
10.357709,0,0,0,0
10.574769,0,0,0,0
14.261806,0,0,0,0
10.833877,0,0,0,0
11.933543,0,0,0,0
11.683652,0,0,0,0
8.957910,0,0,0,0
11.051128,0,0,0,0
8.962454,0,0,0,0
10.208011,0,0,0,0
10.704147,0,0,0,0
10.578449,0,0,0,0
10.557873,0,0,0,0
8.764467,0,0,0,0
12.879831,0,0,0,0
10.013415,0,0,0,0
10.336365,0,0,0,0
10.580177,0,0,0,0
9.165561,0,0,0,0
9.940582,0,0,0,0
9.915526,0,0,0,0
11.160411,0,0,0,0
10.997848,0,0,0,0
9.420733,0,0,0,0
14.050891,0,0,0,0
10.807061,0,0,0,0
11.154810,0,0,0,0
10.625458,0,0,0,0
11.921351,0,0,0,0
10.182154,0,0,0,0
14.132364,0,0,0,0
10.256940,0,0,0,0
11.038425,0,0,0,0
8.987447,0,0,0,0
10.271628,0,0,0,0
11.895687,0,0,0,0
11.644739,0,0,0,0
11.391742,0,0,0,0
10.599858,0,0,0,0
11.205947,0,0,0,0
12.722485,0,0,0,0
18.058510,0,0,0,0
10.690099,0,0,0,0
10.707827,0,0,0,0
13.181692,0,0,0,0
10.964855,0,0,0,0
10.840501,0,0,0,0
11.467040,0,0,0,0
10.966519,0,0,0,0
10.055304,0,0,0,0
13.293855,0,0,0,0
13.907976,0,0,0,0
13.265566,0,0,0,0
12.021033,0,0,0,0
11.104953,0,0,0,0
13.512226,0,0,0,0
12.230700,0,0,0,0
11.771173,0,0,0,0
12.149931,0,0,0,0
17.771977,0,0,0,0
15.973706,0,0,0,0
14.930906,0,0,0,0
14.597396,0,0,0,0
17.271424,0,0,0,0
14.858904,0,0,0,0
12.287117,0,0,0,0
15.145725,0,0,0,0
13.455745,0,0,0,0
17.111741,0,0,0,0
13.280542,0,0,0,0
14.808823,0,0,0,0
15.819016,0,0,0,0
15.740455,0,0,0,0
14.371921,0,0,0,0
15.682918,0,0,0,0
13.195164,0,0,0,0
19.382756,0,0,0,0
18.296402,0,0,0,0
19.994318,0,0,0,0
18.658296,0,0,0,0
19.626568,0,0,0,0
18.959837,0,0,0,0
17.010524,0,0,0,0
16.450803,0,0,0,0
15.974475,0,0,0,0
18.133903,0,0,0,0
17.606694,0,0,0,0
15.252959,0,0,0,0
10.954967,0,0,0,0
17.192607,0,0,0,0
16.798969,0,0,0,0
17.691143,0,0,0,0
16.305521,0,0,0,0
11.574337,0,0,0,0
18.266321,0,0,0,0
13.822118,0,0,0,0
18.500181,0,0,0,0
16.833690,0,0,0,0
16.461427,0,0,0,0
16.483699,0,0,0,0
18.370067,0,0,0,0
17.269761,0,0,0,0
13.755526,0,0,0,0
16.552085,0,0,0,0
16.528404,0,0,0,0
16.419666,0,0,0,0
16.646934,0,0,0,0
14.443473,0,0,0,0
12.189964,0,0,0,0
16.438578,0,0,0,0
15.793575,0,0,0,0
15.270207,0,0,0,0
14.559700,0,0,0,0
13.758277,0,0,0,0
12.889240,0,0,0,0
14.310863,0,0,0,0
10.582128,0,0,0,0
13.986922,0,0,0,0
13.493505,0,0,0,0
13.447232,0,0,0,0
13.201788,0,0,0,0
6.903284,0,0,0,0
13.145116,0,0,0,0
11.698884,0,0,0,0
11.707939,0,0,0,0
11.747428,0,0,0,0
12.921560,0,0,0,0
13.008250,0,0,0,0
11.662467,0,0,0,0
12.028041,0,0,0,0
12.961848,0,0,0,0
8.467725,0,0,0,0
10.867158,0,0,0,0
9.492158,0,0,0,0
8.368075,0,0,0,0
12.788822,0,0,0,0
9.990151,0,0,0,0
11.033017,0,0,0,0
10.028423,0,0,0,0
15.618341,0,0,0,0
12.958360,0,0,0,0
14.895705,0,0,0,0
12.648755,0,0,0,0
13.261661,0,0,0,0
13.973034,0,0,0,0
13.860871,0,0,0,0
14.164844,0,0,0,0
13.282270,0,0,0,0
12.844054,0,0,0,0
15.505795,0,0,0,0
15.837097,0,0,0,0
15.959755,0,0,0,0
15.259967,0,0,0,0
15.829097,0,0,0,0
13.788711,0,0,0,0
14.545843,0,0,0,0
16.080621,0,0,0,0
14.222638,0,0,0,0
19.432837,0,0,0,0
16.817017,0,0,0,0
15.249151,0,0,0,0
16.845306,0,0,0,0
20.471190,0,0,0,0
14.814583,0,0,0,0
16.468115,0,0,0,0
17.029917,0,0,0,0
16.210639,0,0,0,0
15.817352,0,0,0,0
17.255393,0,0,0,0
21.858477,0,0,0,0
20.571224,0,0,0,0
17.894187,0,0,0,0
17.579557,0,0,0,0
20.573112,0,0,0,0
16.012268,0,0,0,0
18.236817,0,0,0,0
18.697368,0,0,0,0
20.750555,0,0,0,0
20.184338,0,0,0,0
18.669720,0,0,0,0
13.957033,0,0,0,0
14.421776,0,0,0,0
14.727254,0,0,0,0
17.645095,0,0,0,0
18.193423,0,0,0,0
21.589769,0,0,0,0
21.677034,0,0,0,0
15.851049,0,0,0,0
20.434069,0,0,0,0
16.673782,0,0,0,0
15.207134,0,0,0,0
12.602291,0,0,0,0
13.478305,0,0,0,0
18.616951,0,0,0,0
19.232354,0,0,0,0
20.629593,0,0,0,0
20.502710,0,0,0,0
20.839420,0,0,0,0
21.603625,0,0,0,0
25.931473,0,0,0,0
24.041489,0,0,0,0
21.458279,0,0,0,0
18.235025,0,0,0,0
24.471545,0,0,0,0
20.969503,0,0,0,0
19.562598,0,0,0,0
18.801914,0,0,0,0
22.218131,0,0,0,0
15.595460,0,0,0,0
18.242961,0,0,0,0
23.010785,0,0,0,0
19.616808,0,0,0,0
17.956236,0,0,0,0
29.032325,0,0,0,0
26.703198,0,0,0,0
32.172697,0,0,0,0
21.734123,0,0,0,0
24.364279,0,0,0,0
28.138230,0,0,0,0
29.757073,0,0,0,0
26.005683,0,0,0,0
29.704880,0,0,0,0
29.353066,0,0,0,0
26.460602,0,0,0,0
28.446267,0,0,0,0
29.340874,0,0,0,0
32.879110,0,0,0,0
25.379528,0,0,0,0
25.161029,0,0,0,0
28.253336,0,0,0,0
27.786256,0,0,0,0
27.439243,0,0,0,0
20.961758,0,0,0,0
23.388007,0,0,0,0
33.335533,0,0,0,0
24.167668,0,0,0,0
27.686126,0,0,0,0
31.009542,0,0,0,0
27.605357,0,0,0,0
30.947237,0,0,0,0
23.815629,0,0,0,0
29.769106,0,0,0,0
30.495325,0,0,0,0
29.939444,0,0,0,0
22.136658,0,0,0,0
23.688652,0,0,0,0
25.550507,0,0,0,0
25.214533,0,0,0,0
31.894613,0,0,0,0
25.488810,0,0,0,0
25.420232,0,0,0,0
38.446050,0,0,0,0
30.313083,0,0,0,0
27.796144,0,0,0,0
27.352777,0,0,0,0
29.285833,0,0,0,0
38.880329,0,0,0,0
36.400928,0,0,0,0
36.980841,0,0,0,0
36.821063,0,0,0,0
37.432465,0,0,0,0
43.386613,0,0,0,0
35.562194,0,0,0,0
40.074141,0,0,0,0
42.190497,0,0,0,0
45.737116,0,0,0,0
35.002217,0,0,0,0
33.418158,0,0,0,0
31.702865,0,0,0,0
35.168716,0,0,0,0
37.458290,0,0,0,0
42.643945,0,0,0,0
29.799986,0,0,0,0
36.000249,0,0,0,0
39.385554,0,0,0,0
37.454738,0,0,0,0
32.148729,0,0,0,0
37.967130,0,0,0,0
44.530184,0,0,0,0
41.741529,0,0,0,0
38.870986,0,0,0,0
35.908407,0,0,0,0
31.708114,0,0,0,0
38.273280,0,0,0,0
39.726263,0,0,0,0
40.344865,0,0,0,0
41.357778,0,0,0,0
27.887314,0,0,0,0
40.401442,0,0,0,0
38.517059,0,0,0,0
38.802504,0,0,0,0
39.446707,0,0,0,0
34.881062,0,0,0,0
29.721712,0,0,0,0
31.116328,0,0,0,0
30.883812,36,68,68,254536942
29.638863,0,0,0,1080478546
