#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,23.658892,9.209498,0.129571,2.577707,7.396347,0.001152,53.726594
1403636860101666560.000000,0.000000,0.000000,22.891807,4.833745,0.091266,2.490409,7.658977,6.406251,46.067330
1403636860151666432.000000,0.000000,0.000000,23.492713,8.756018,0.137954,4.990899,8.320555,0.001568,50.698575
1403636860201666560.000000,0.000000,0.000000,22.333429,8.519919,0.124162,3.452346,7.780738,0.000960,47.523291
1403636860251666432.000000,0.000000,0.000000,23.135203,8.040775,0.128323,3.053171,7.804195,0.001248,47.486522
1403636860301666560.000000,0.000000,0.000000,22.961120,7.845284,0.129122,2.835855,8.454093,0.001376,51.994085
1403636860351666432.000000,0.000000,0.000000,22.989920,7.257081,0.075202,3.376728,10.403470,4.248231,47.117043
1403636860401666560.000000,0.000000,0.000000,22.146226,5.167894,0.126114,3.713982,9.093176,0.001376,41.269522
1403636860451666432.000000,0.000000,0.000000,22.049169,6.363914,0.131810,4.302600,8.580015,0.001249,43.337588
1403636860501666560.000000,0.000000,0.000000,24.174900,6.576909,0.137378,4.860625,8.439789,0.001312,45.009905
1403636860551666432.000000,0.000000,0.000000,22.503192,6.570670,0.157699,4.397801,9.467679,0.001184,49.930051
1403636860601666560.000000,0.000000,0.000000,23.309574,6.401963,0.095714,3.297143,9.427133,6.036325,47.707710
1403636860651666432.000000,0.000000,0.000000,23.820462,5.558877,0.098786,4.507499,7.716833,0.000928,45.026224
1403636860701666560.000000,0.000000,0.000000,22.917247,6.119334,0.163651,4.164358,8.896020,0.001152,44.396870
1403636860751666432.000000,0.000000,0.000000,25.096995,5.929379,0.173475,4.108613,8.779922,0.001088,46.675149
1403636860801666560.000000,0.000000,0.000000,24.374071,4.366185,0.200836,3.688798,8.179817,0.001024,51.548381
1403636860851666432.000000,0.000000,0.000000,25.714670,2.956754,0.061057,4.039747,8.621168,7.422044,45.812542
1403636860901666560.000000,0.000000,0.000000,24.531514,6.668015,0.117538,5.517084,8.368684,0.001344,48.844049
1403636860951666432.000000,0.000000,0.000000,22.744924,7.758434,0.179971,0.066209,10.643666,0.104737,48.469514
1403636861001666560.000000,0.000000,0.000000,21.333796,7.559486,0.170499,0.104481,10.813173,6.342890,47.228182
1403636861051666432.000000,0.000000,0.000000,22.937279,3.852513,0.096450,0.177955,13.645604,0.202083,49.988740
1403636861101666560.000000,0.000000,0.000000,23.298981,6.835378,0.121314,0.127714,11.996264,0.102049,46.715789
1403636861151666432.000000,0.000000,0.000000,21.673515,4.204134,0.138946,0.121283,14.859576,0.108673,43.334740
1403636861201666560.000000,0.000000,0.000000,23.889648,7.575871,0.142242,0.120322,13.374111,0.094306,48.848464
1403636861251666432.000000,0.000000,0.000000,23.319974,7.801955,0.138850,0.123266,13.884776,0.101794,47.188373
1403636861301666560.000000,0.000000,0.000000,22.289269,9.791748,0.155075,0.115362,13.848295,0.103489,56.338414
1403636861351666432.000000,0.000000,0.000000,21.836685,5.887491,0.120418,0.112930,13.505698,0.095873,45.865503
1403636861401666560.000000,0.000000,0.000000,24.352215,9.268443,0.121122,0.129347,14.227501,0.097410,48.672462
1403636861451666432.000000,0.000000,0.000000,23.240996,6.825202,0.146883,0.142850,14.933786,5.141846,50.600686
1403636861501666560.000000,0.000000,0.000000,23.071458,5.734976,0.132386,0.211235,17.025789,0.224612,47.202165
1403636861551666432.000000,0.000000,0.000000,21.191522,6.286185,0.149731,0.098018,13.973257,0.150338,43.862717
1403636861601666560.000000,0.000000,0.000000,25.056994,7.521501,0.163362,0.090146,11.611938,4.266503,52.291850
1403636861651666432.000000,0.000000,0.000000,21.925550,6.753521,0.145379,0.101602,13.204316,0.109058,46.545770
1403636861701666560.000000,0.000000,0.000000,24.435160,7.595839,0.143235,0.085121,12.736981,0.087170,50.333577
1403636861751666432.000000,0.000000,0.000000,23.922160,8.142984,0.150211,0.087362,13.029562,4.341641,50.644015
1403636861801666560.000000,0.000000,0.000000,22.914783,7.011062,0.146466,0.049377,11.395454,0.106209,47.821792
1403636861851666432.000000,0.000000,0.000000,22.917503,7.692705,0.063361,0.037408,10.196779,2.784878,49.307384
1403636861901666560.000000,0.000000,0.000000,21.923439,7.324730,0.171331,0.087778,9.451326,0.088738,53.698722
1403636861951666432.000000,0.000000,0.000000,24.005041,5.916707,0.103330,0.064705,12.049289,0.071265,52.304362
1403636862001666560.000000,0.000000,0.000000,22.764701,4.682830,0.145795,0.097890,15.182429,0.088097,46.085250
1403636862051666432.000000,0.000000,0.000000,22.697147,5.665247,0.173154,0.087937,15.568677,0.073601,48.941362
1403636862101666560.000000,0.000000,0.000000,26.765728,5.958339,0.165059,0.104002,14.766743,0.081985,50.539276
1403636862151666432.000000,0.000000,0.000000,21.893070,3.721278,0.188100,0.098081,15.339169,0.086530,42.984495
1403636862201666560.000000,0.000000,0.000000,25.338983,5.460507,0.185475,0.090401,12.385807,0.069153,52.974005
1403636862251666432.000000,0.000000,0.000000,23.872975,4.603245,0.165795,0.094594,13.387232,6.277065,44.563849
1403636862301666560.000000,0.000000,0.000000,22.764285,2.860464,0.126435,0.176707,14.955898,0.229540,43.448054
1403636862351666432.000000,0.000000,0.000000,24.881248,3.745279,0.144002,0.103425,11.915080,0.107330,42.570663
1403636862401666560.000000,0.000000,0.000000,24.048178,5.418427,0.168419,0.103649,11.983593,6.031525,46.300134
1403636862451666432.000000,0.000000,0.000000,21.870829,4.518220,0.189059,0.070241,13.646180,0.122018,46.379495
1403636862501666560.000000,0.000000,0.000000,22.310645,7.339675,0.200611,0.103522,12.860279,0.176483,50.133606
1403636862551666432.000000,0.000000,0.000000,22.667419,7.290874,0.182275,0.108034,13.399360,0.104674,49.421434
1403636862601666560.000000,0.000000,0.000000,22.933088,7.584031,0.190723,0.106658,14.497970,6.449388,50.705008
1403636862651666432.000000,0.000000,0.000000,21.837869,7.025846,0.160963,0.143363,18.123439,0.274724,45.716028
1403636862701666560.000000,0.000000,0.000000,21.773516,6.866963,0.173987,0.136066,15.734887,0.124738,53.113784
1403636862751666432.000000,0.000000,0.000000,23.332550,7.418940,0.153347,0.133026,14.879001,0.106402,50.749072
1403636862801666560.000000,0.000000,0.000000,21.478439,5.944739,0.139139,0.150178,17.326754,0.122946,43.168753
1403636862851666432.000000,0.000000,0.000000,27.488620,7.574750,0.159267,0.125986,15.364609,0.105858,57.334398
1403636862901666560.000000,0.000000,0.000000,24.393336,7.543006,0.148514,0.153123,17.571846,0.120482,50.373066
1403636862951666432.000000,0.000000,0.000000,21.631498,5.331641,0.121570,0.133186,16.774585,0.118241,44.445415
1403636863001666560.000000,0.000000,0.000000,20.452758,7.583007,0.160034,0.123714,14.720918,0.103330,45.884927
1403636863051666432.000000,0.000000,0.000000,24.685405,8.208777,0.169987,0.113218,16.291440,0.120578,58.217101
1403636863101666560.000000,0.000000,0.000000,23.165987,6.073158,0.162050,0.115714,13.978377,3.316375,52.518222
1403636863151666432.000000,0.000000,0.000000,22.330806,6.786801,0.168835,0.066114,13.754693,0.113570,49.923139
1403636863201666560.000000,0.000000,0.000000,26.835136,8.533807,0.184579,0.092705,10.138922,0.150050,54.663026
1403636863251666432.000000,0.000000,0.000000,23.357030,7.984806,0.174499,0.092674,13.629155,3.196149,53.748962
1403636863301666560.000000,0.000000,0.000000,23.542377,6.616527,0.158946,0.060001,13.285598,0.105474,49.975683
1403636863351666432.000000,0.000000,0.000000,23.175779,7.330843,0.179395,0.083842,13.464481,0.170979,52.997302
1403636863401666560.000000,0.000000,0.000000,24.495897,6.859411,0.183299,0.072353,12.331599,2.990930,52.984086
1403636863451666432.000000,0.000000,0.000000,23.902959,6.666799,0.168163,0.113986,15.073884,0.148738,49.949539
1403636863501666560.000000,0.000000,0.000000,21.709835,6.781714,0.174851,0.073633,14.016138,0.137122,50.241800
1403636863551666432.000000,0.000000,0.000000,24.236053,6.265705,0.152739,0.086401,14.290223,0.074305,52.281129
1403636863601666560.000000,0.000000,0.000000,21.166274,6.443404,0.152578,0.097922,16.311312,0.091521,46.591755
1403636863651666432.000000,0.000000,0.000000,21.523400,3.791391,0.131395,0.091041,13.221437,0.078273,40.357603
1403636863701666560.000000,0.000000,0.000000,22.896575,4.559373,0.171267,0.096097,14.705718,0.086177,49.070004
1403636863751666432.000000,0.000000,0.000000,20.908093,5.085077,0.167139,0.104034,17.024572,0.101026,44.001696
1403636863801666560.000000,0.000000,0.000000,23.102594,3.273111,0.136962,0.099873,13.639716,0.077537,44.664554
1403636863851666432.000000,0.000000,0.000000,25.960433,3.018258,0.136866,0.111042,14.240206,0.084418,48.673133
1403636863901666560.000000,0.000000,0.000000,22.622554,2.902544,0.067713,0.104162,16.152494,6.313514,45.181524
1403636863951666432.000000,0.000000,0.000000,21.181730,3.111380,0.072322,0.188579,15.273024,0.218755,43.022799
1403636864001666560.000000,0.000000,0.000000,23.480425,6.853682,0.192036,0.110914,15.130301,0.123202,49.401466
1403636864051666432.000000,0.000000,0.000000,22.038385,6.714672,0.217572,0.119490,11.893286,0.114050,50.090213
1403636864101666560.000000,0.000000,0.000000,22.837470,7.446397,0.159619,0.115266,15.781448,0.105825,48.219206
1403636864151666432.000000,0.000000,0.000000,21.904622,7.123223,0.174243,0.107586,12.809878,0.081474,48.504202
1403636864201666560.000000,0.000000,0.000000,20.928254,8.569775,0.199683,0.115458,16.853338,0.094433,52.590127
1403636864251666432.000000,0.000000,0.000000,23.490313,6.247432,0.166211,0.115458,15.667462,0.118562,47.856352
1403636864301666560.000000,0.000000,0.000000,21.449127,8.394572,0.178915,0.120194,16.136237,0.093409,48.683246
1403636864351666432.000000,0.000000,0.000000,22.530360,8.080327,0.192163,0.112866,16.704535,0.092930,57.612739
1403636864401666560.000000,0.000000,0.000000,21.567208,5.859266,0.147746,0.117698,15.101885,5.303673,47.770398
1403636864451666432.000000,0.000000,0.000000,23.844430,7.717889,0.157795,0.219427,16.746712,0.250116,51.303514
1403636864501666560.000000,0.000000,0.000000,21.021632,5.593245,0.129890,0.131682,15.873482,0.136035,43.184817
1403636864551666432.000000,0.000000,0.000000,28.291769,8.050471,0.168835,0.135842,13.846216,0.102978,56.810005
1403636864601666560.000000,0.000000,0.000000,23.587306,6.060869,0.160835,0.116226,15.812488,4.424298,47.035090
1403636864651666432.000000,0.000000,0.000000,24.781022,8.881108,0.192995,0.173443,15.117276,0.219171,55.397310
1403636864701666560.000000,0.000000,0.000000,24.073011,9.087448,0.205059,0.123010,14.462962,0.119618,53.629984
1403636864751666432.000000,0.000000,0.000000,22.663291,8.436493,0.182852,0.129570,13.616420,3.736991,51.897347
1403636864801666560.000000,0.000000,0.000000,25.674029,9.148537,0.188227,0.160867,14.334255,0.255652,56.431183
1403636864851666432.000000,0.000000,0.000000,22.752765,7.479197,0.172387,0.098945,14.065579,0.114594,55.345085
1403636864901666560.000000,0.000000,0.000000,23.046466,9.318652,0.176547,0.088706,12.160651,3.321047,54.284427
1403636864951666432.000000,0.000000,0.000000,22.260372,5.587038,0.170147,0.148835,15.052251,0.138883,47.999554
1403636865001666560.000000,0.000000,0.000000,20.701562,4.781872,0.164291,0.084257,14.047371,0.105090,43.915646
1403636865051666432.000000,0.000000,0.000000,23.241605,8.105992,0.066817,0.092449,13.687589,0.080321,56.424815
1403636865101666560.000000,0.000000,0.000000,21.107456,4.822353,0.151267,0.098498,17.112382,0.088673,45.747933
1403636865151666432.000000,0.000000,0.000000,23.094819,4.398825,0.161987,0.086786,14.501330,0.076001,46.802959
1403636865201666560.000000,0.000000,0.000000,23.834287,6.100902,0.166179,0.103361,15.455811,0.080354,51.689248
1403636865251666432.000000,0.000000,0.000000,23.989233,5.391098,0.091969,0.101090,14.188653,0.072705,48.631437
1403636865301666560.000000,0.000000,0.000000,25.932529,6.122790,0.086050,0.110658,15.249887,0.083810,50.117702
1403636865351666432.000000,0.000000,0.000000,23.121218,4.126309,0.096577,0.113698,16.384242,0.090498,46.990705
1403636865401666560.000000,0.000000,0.000000,24.450137,5.508924,0.183427,0.126498,18.340210,5.009972,49.788096
1403636865451666432.000000,0.000000,0.000000,22.332757,3.776543,0.145186,0.191428,14.321775,0.228612,44.711211
1403636865501666560.000000,0.000000,0.000000,22.976736,5.283353,0.193827,0.101026,13.547682,0.116994,46.529834
1403636865551666432.000000,0.000000,0.000000,25.185509,5.935299,0.223171,0.135554,13.256158,0.101282,53.141880
1403636865601666560.000000,0.000000,0.000000,22.502840,5.586462,0.167266,0.126882,15.624037,0.096449,47.122932
1403636865651666432.000000,0.000000,0.000000,25.294535,6.214856,0.177923,0.100962,12.716916,0.078145,51.615422
1403636865701666560.000000,0.000000,0.000000,23.165059,5.408731,0.179171,0.117762,14.041386,0.086369,47.235926
1403636865751666432.000000,0.000000,0.000000,21.160865,7.099542,0.215620,0.110306,12.910391,6.569454,48.316936
1403636865801666560.000000,0.000000,0.000000,21.621097,6.834291,0.200003,0.196547,16.691767,0.269572,49.496091
1403636865851666432.000000,0.000000,0.000000,22.408982,7.500862,0.224260,0.118434,13.575139,0.120834,57.856487
1403636865901666560.000000,0.000000,0.000000,23.269413,7.826787,0.082977,0.084161,14.292879,0.130178,50.315241
1403636865951666432.000000,0.000000,0.000000,20.198257,5.665086,0.188451,0.126370,17.703656,0.121666,43.641722
1403636866001666560.000000,0.000000,0.000000,22.530617,7.523742,0.149059,0.126722,14.038955,0.096610,46.858864
1403636866051666432.000000,0.000000,0.000000,22.102898,8.812499,0.174499,0.119970,14.550772,0.103906,51.734273
1403636866101666560.000000,0.000000,0.000000,21.948303,8.539343,0.088002,0.121090,15.496995,0.107074,47.624924
1403636866151666432.000000,0.000000,0.000000,26.008627,9.786691,0.154947,0.131362,16.431507,0.113986,54.764628
1403636866201666560.000000,0.000000,0.000000,24.443512,9.784611,0.156131,0.122850,15.912362,0.092001,58.246893
1403636866251666432.000000,0.000000,0.000000,22.451127,7.175352,0.140578,0.127458,15.840297,4.912306,51.198424
1403636866301666560.000000,0.000000,0.000000,23.029921,5.907107,0.150563,0.192195,14.761527,0.218531,47.043698
1403636866351666432.000000,0.000000,0.000000,22.424855,6.563214,0.155619,0.116994,14.314352,0.111426,47.214581
1403636866401666560.000000,0.000000,0.000000,23.944592,8.873397,0.173635,0.118018,15.923146,0.126050,55.114361
1403636866451666432.000000,0.000000,0.000000,24.587643,7.574110,0.148867,0.106850,16.504211,0.095202,50.553453
1403636866501666560.000000,0.000000,0.000000,20.972703,8.159240,0.158434,0.127330,16.563349,0.090977,48.140868
1403636866551666432.000000,0.000000,0.000000,24.185492,8.561679,0.173859,0.108290,16.087372,0.090114,52.760722
1403636866601666560.000000,0.000000,0.000000,20.886173,7.994374,0.184835,0.109410,14.143884,5.900163,49.990659
1403636866651666432.000000,0.000000,0.000000,21.852142,6.998869,0.190179,0.178243,15.917002,0.241476,49.367994
1403636866701666560.000000,0.000000,0.000000,22.190899,7.549502,0.179011,0.111362,13.607043,0.109122,55.077977
1403636866751666432.000000,0.000000,0.000000,25.971442,5.192886,0.168163,0.102050,14.597268,0.116226,51.034773
1403636866801666560.000000,0.000000,0.000000,23.085794,5.224024,0.083649,0.097922,14.970650,0.098113,47.465241
1403636866851666432.000000,0.000000,0.000000,23.655627,6.674896,0.154563,0.104354,16.951803,4.749007,49.651837
1403636866901666560.000000,0.000000,0.000000,22.380087,4.288199,0.153251,0.179811,14.716982,0.192803,47.670589
1403636866951666432.000000,0.000000,0.000000,23.439784,6.489356,0.187971,0.102498,13.609828,0.107266,51.226553
1403636867001666560.000000,0.000000,0.000000,23.543466,5.653375,0.189891,0.109250,12.890231,0.088609,50.043268
1403636867051666432.000000,0.000000,0.000000,27.573740,5.495643,0.187747,0.105794,15.223103,0.091682,57.786597
1403636867101666560.000000,0.000000,0.000000,25.759119,4.689038,0.177731,0.120226,15.622085,4.875441,51.390075
1403636867151666432.000000,0.000000,0.000000,24.680477,6.921363,0.173123,0.075713,14.197518,0.120098,49.222358
1403636867201666560.000000,0.000000,0.000000,23.598891,4.483019,0.164451,0.076225,8.010342,0.095554,47.673821
1403636867251666432.000000,0.000000,0.000000,24.130035,4.391817,0.152706,0.034657,5.093621,4.453354,48.177029
1403636867301666560.000000,0.000000,0.000000,23.812431,7.114807,0.215076,0.098817,8.256874,0.121666,57.252893
1403636867351666432.000000,0.000000,0.000000,24.875392,6.121094,0.190500,0.033216,5.541885,0.058017,50.817745
1403636867401666560.000000,0.000000,0.000000,24.388536,4.853297,0.164674,0.076994,10.763668,5.086261,46.452745
1403636867451666432.000000,0.000000,0.000000,23.116002,4.085829,0.165059,0.047873,9.473790,0.092482,44.825901
1403636867501666560.000000,0.000000,0.000000,25.279910,6.254025,0.192131,0.085442,12.678164,0.111042,51.439196
1403636867551666432.000000,0.000000,0.000000,24.693725,3.963010,0.193411,0.064929,11.113242,0.082977,53.785411
1403636867601666560.000000,0.000000,0.000000,23.253477,6.101542,0.185571,0.082305,13.527266,0.086241,48.629677
1403636867651666432.000000,0.000000,0.000000,23.460936,3.664029,0.173666,0.086945,13.762470,0.087297,39.749497
1403636867701666560.000000,0.000000,0.000000,19.363556,2.957873,0.104226,0.089025,12.319470,0.076322,36.038299
1403636867751666432.000000,0.000000,0.000000,21.815181,3.614429,0.063841,0.094978,13.573379,0.100738,38.360673
1403636867801666560.000000,0.000000,0.000000,21.572361,3.150388,0.104513,0.086818,13.921705,0.086946,36.363167
1403636867851666432.000000,0.000000,0.000000,23.214052,5.152407,0.169922,0.081314,13.849511,0.086593,48.729135
1403636867901666560.000000,0.000000,0.000000,24.580987,4.685198,0.076450,0.069601,13.071899,5.867906,43.137265
1403636867951666432.000000,0.000000,0.000000,21.894318,4.185734,0.154754,0.155426,14.643637,0.166019,43.425974
1403636868001666560.000000,0.000000,0.000000,23.574442,4.807505,0.136930,0.105282,13.326911,0.102466,44.053312
1403636868051666432.000000,0.000000,0.000000,23.414343,7.155480,0.162051,0.109281,12.584659,0.090178,48.777167
1403636868101666560.000000,0.000000,0.000000,25.355943,6.938004,0.179587,0.101730,15.189790,0.093858,50.854802
1403636868151666432.000000,0.000000,0.000000,23.636875,5.759872,0.160035,0.092226,13.582755,0.081601,46.378823
1403636868201666560.000000,0.000000,0.000000,25.189509,6.030980,0.175746,0.130850,14.442962,0.091618,49.640734
1403636868251666432.000000,0.000000,0.000000,22.546393,7.278490,0.181155,0.088322,14.372400,0.090178,48.467594
1403636868301666560.000000,0.000000,0.000000,24.111091,6.870163,0.176419,0.095298,15.005434,0.098498,49.559741
1403636868351666432.000000,0.000000,0.000000,25.024674,2.902001,0.105922,0.082177,11.777797,0.078626,51.297978
1403636868401666560.000000,0.000000,0.000000,25.039683,6.990453,0.093698,0.086753,12.607315,5.654239,51.540317
1403636868451666432.000000,0.000000,0.000000,25.736270,3.470522,0.162370,0.150883,14.002378,0.250692,47.070067
1403636868501666560.000000,0.000000,0.000000,23.966289,6.728881,0.158435,0.095809,13.496930,0.115426,48.001442
1403636868551666432.000000,0.000000,0.000000,22.493848,6.604238,0.174435,0.103522,12.336686,0.080993,50.896819
1403636868601666560.000000,0.000000,0.000000,22.437975,6.927924,0.166531,0.095298,15.574724,0.091042,47.566203
1403636868651666432.000000,0.000000,0.000000,23.968369,7.109559,0.188643,0.101505,15.216671,0.091266,50.180359
1403636868701666560.000000,0.000000,0.000000,22.786333,6.733360,0.172067,0.098753,14.727671,0.097506,48.447786
1403636868751666432.000000,0.000000,0.000000,23.078722,7.403387,0.192035,0.094530,15.221566,0.096545,50.204807
1403636868801666560.000000,0.000000,0.000000,24.796958,6.136070,0.162339,0.095681,14.773719,0.098369,47.251862
1403636868851666432.000000,0.000000,0.000000,22.795581,6.049605,0.168259,0.089730,13.051962,0.083522,51.612863
1403636868901666560.000000,0.000000,0.000000,22.387446,4.070628,0.071105,0.088801,13.809991,4.704622,45.356822
1403636868951666432.000000,0.000000,0.000000,27.247976,3.998275,0.124227,0.134978,15.834697,0.251268,49.451642
1403636869001666560.000000,0.000000,0.000000,21.758604,3.763999,0.148514,0.110369,15.080157,0.113346,42.231490
1403636869051666432.000000,0.000000,0.000000,23.480648,6.876755,0.185987,0.119650,14.547699,0.088738,50.560589
1403636869101666560.000000,0.000000,0.000000,24.105395,5.610494,0.180675,0.102690,16.071916,0.092673,49.636190
1403636869151666432.000000,0.000000,0.000000,23.402535,6.268105,0.175811,0.110530,15.612549,0.086433,49.329401
1403636869201666560.000000,0.000000,0.000000,24.035538,6.278345,0.184867,0.110786,17.933356,0.098370,50.377418
1403636869251666432.000000,0.000000,0.000000,24.984866,7.283353,0.171715,0.107010,14.105292,0.083874,51.663071
1403636869301666560.000000,0.000000,0.000000,24.242421,5.323993,0.162690,0.112802,14.358480,0.085442,47.251606
1403636869351666432.000000,0.000000,0.000000,24.610811,6.315817,0.160739,0.103266,15.914762,0.083170,54.209450
1403636869401666560.000000,0.000000,0.000000,23.787278,3.968803,0.122146,0.097858,14.962042,7.382812,48.397256
1403636869451666432.000000,0.000000,0.000000,23.933584,3.709854,0.161795,0.188835,15.172542,0.217828,46.509865
1403636869501666560.000000,0.000000,0.000000,22.404662,4.942898,0.188643,0.101826,14.219918,0.122659,46.705324
1403636869551666432.000000,0.000000,0.000000,24.079570,6.471148,0.195587,0.086786,12.984473,5.506236,51.505821
1403636869601666560.000000,0.000000,0.000000,22.942495,6.466572,0.193699,0.189571,16.385170,0.168995,49.829729
1403636869651666432.000000,0.000000,0.000000,25.144420,7.614112,0.212003,0.095746,15.189726,0.143971,55.642018
1403636869701666560.000000,0.000000,0.000000,23.116578,7.130615,0.175395,0.074657,13.351231,6.861267,48.902994
1403636869751666432.000000,0.000000,0.000000,22.896510,6.025252,0.172515,0.184227,17.518436,0.209027,48.091684
1403636869801666560.000000,0.000000,0.000000,25.578732,7.493885,0.209700,0.098594,14.557331,0.158243,53.893797
1403636869851666432.000000,0.000000,0.000000,22.784957,6.012517,0.192323,0.090082,14.203629,0.108353,55.955975
1403636869901666560.000000,0.000000,0.000000,22.369014,4.845489,0.086594,0.086818,15.172413,8.188681,47.147956
1403636869951666432.000000,0.000000,0.000000,23.697036,4.840433,0.154978,0.163075,16.350993,0.293125,47.486298
1403636870001666560.000000,0.000000,0.000000,21.684714,5.170487,0.155874,0.102401,14.304848,0.132098,49.731744
1403636870051666432.000000,0.000000,0.000000,23.427240,6.920148,0.158211,0.075906,14.725334,0.136035,51.719777
1403636870101666560.000000,0.000000,0.000000,21.665514,4.508203,0.131938,0.077249,12.901528,0.109378,46.415560
1403636870151666432.000000,0.000000,0.000000,23.069825,4.801776,0.134850,0.086594,14.320879,6.869874,52.494413
1403636870201666560.000000,0.000000,0.000000,22.791804,4.842225,0.174883,0.140066,13.976842,0.255908,50.392842
1403636870251666432.000000,0.000000,0.000000,20.395445,4.475019,0.160706,0.093793,12.881272,0.113410,44.002656
1403636870301666560.000000,0.000000,0.000000,21.801996,4.441962,0.130754,0.085314,11.523104,6.759665,44.917007
1403636870351666432.000000,0.000000,0.000000,22.551000,7.839075,0.197827,0.182915,14.925785,0.185091,58.356111
1403636870401666560.000000,0.000000,0.000000,22.252084,4.597101,0.176579,0.101122,14.482962,0.126914,48.299751
1403636870451666432.000000,0.000000,0.000000,21.066752,4.912370,0.169283,0.098370,12.633619,0.095906,45.272821
1403636870501666560.000000,0.000000,0.000000,19.807307,4.313576,0.148770,0.104706,15.851113,0.105794,43.354613
1403636870551666432.000000,0.000000,0.000000,21.253539,7.934117,0.173507,0.097153,15.687431,0.108386,46.847951
1403636870601666560.000000,0.000000,0.000000,21.462694,6.453739,0.186371,0.106818,17.392131,0.134754,53.778435
1403636870651666432.000000,0.000000,0.000000,20.971902,5.375066,0.086914,0.107138,17.802025,0.115042,45.268277
1403636870701666560.000000,0.000000,0.000000,21.561160,4.468778,0.147587,0.101026,14.285870,0.096290,43.732667
1403636870751666432.000000,0.000000,0.000000,22.216564,7.270586,0.160323,0.118530,16.955739,0.117666,52.145383
1403636870801666560.000000,0.000000,0.000000,21.281412,4.762255,0.139683,0.112098,17.509252,6.471500,45.758077
1403636870851666432.000000,0.000000,0.000000,21.196578,7.500701,0.149474,0.146115,16.532244,0.317797,47.687037
1403636870901666560.000000,0.000000,0.000000,19.170913,4.677198,0.156354,0.114114,15.355585,0.123170,45.697820
