#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.519816,0.178658,25.841796,4.013464,4.013464,134.372057
8.282130,0.387045,26.099015,4.289051,4.289051,142.057218
7.907404,0.532200,25.374941,3.124779,3.124779,140.456812
5.926770,0.525927,21.116195,4.207322,4.207322,133.130344
9.536611,0.524711,30.646790,6.201525,6.201525,180.755094
10.601170,0.616424,30.408003,4.649216,4.649216,154.269258
10.129675,0.656810,30.485859,4.762465,4.762465,157.129970
9.823687,0.799755,31.970296,5.139974,5.139974,158.800136
10.315726,0.533415,37.583397,8.354131,8.354131,182.558127
11.897187,0.738603,43.239090,7.837868,7.837868,180.952633
10.857877,0.973165,40.497677,5.118983,5.118983,173.480018
7.854412,1.307378,28.622506,3.618386,3.618386,166.202254
6.625307,1.001390,25.141593,2.399137,2.399137,129.638103
6.888927,0.689289,22.717593,2.633060,2.633060,140.065286
8.532885,0.847436,27.324120,2.976585,2.976585,142.568457
7.677193,0.752715,22.763929,1.240209,1.240209,135.202307
11.833475,1.032366,36.815578,1.292178,1.292178,178.415574
7.484007,1.157167,25.150170,1.244337,1.244337,168.747793
5.056549,1.023374,18.562176,1.277266,1.277266,141.911968
4.650144,0.514887,15.072879,2.839047,2.839047,132.450558
5.023877,0.396069,16.558468,3.055018,3.055018,138.109163
4.221722,0.224611,14.251364,1.339603,1.339603,137.269728
4.549854,0.223268,16.239743,3.719155,3.719155,136.549878
5.318697,0.189443,20.627324,2.062141,2.062141,81.382080
10.157356,0.391397,39.773219,2.162398,2.162398,182.172586
10.025033,0.869932,42.384935,6.599131,6.599131,413.231764
6.571514,1.023406,24.292174,6.401080,6.401080,80.837112
12.446412,1.270769,60.197244,10.916470,10.916470,191.630828
10.495824,1.574998,46.498112,5.898226,5.898226,167.396575
10.866550,1.120303,33.793617,7.383750,7.383750,155.539740
10.020905,0.996078,39.416798,6.019699,6.019699,184.597227
8.973307,1.100655,30.307137,5.923570,5.923570,161.384076
8.580278,0.851371,21.784876,2.668357,2.668357,171.591544
6.909567,1.044206,17.795061,3.463631,3.463631,155.919456
7.191075,1.121328,18.560639,1.579190,1.579190,156.116548
6.044563,0.841003,17.217453,1.826682,1.826682,159.941080
5.997811,0.808619,17.261709,2.956937,2.956937,151.266529
6.780509,0.491239,17.735155,3.075306,3.075306,143.257266
7.908493,0.476934,21.247685,2.630884,2.630884,138.939991
9.771975,0.457798,26.700847,3.255724,3.255724,142.202661
8.132368,0.515303,28.807212,3.852885,3.852885,168.477837
5.792463,0.636585,19.539341,3.778164,3.778164,137.090333
6.588986,0.434534,23.735783,4.761441,4.761441,138.536433
10.389807,0.542375,34.007956,4.897827,4.897827,159.973112
12.550700,0.585353,41.307160,3.939158,3.939158,180.838231
8.753657,0.629192,26.268778,5.086726,5.086726,146.596129
13.242871,0.737802,42.112323,4.970980,4.970980,174.701860
13.865374,0.684138,42.601290,5.309321,5.309321,183.583069
8.570198,0.393574,28.068738,6.553754,6.553754,157.141586
9.774951,0.395333,32.085850,6.715485,6.715485,172.843242
9.750918,0.330628,29.061424,4.389725,4.389725,172.074399
11.395357,0.386245,30.248737,5.255688,5.255688,163.321511
6.209878,0.232163,17.104363,5.881713,5.881713,140.750352
6.808766,0.306020,19.033254,6.662428,6.662428,143.058672
11.487550,0.489863,34.765534,6.565115,6.565115,184.035716
7.215460,0.324324,22.030703,5.549068,5.549068,150.381429
4.380093,0.195714,12.261641,8.120304,8.120304,135.334182
5.934098,0.179298,17.260686,7.833068,7.833068,141.479610
5.463339,0.108162,16.559747,6.390103,6.390103,137.737126
10.981527,0.244644,45.391664,9.400674,9.400674,191.542347
10.497488,0.369573,40.485869,7.697450,7.697450,192.232276
7.359013,0.437670,32.866660,10.249037,10.249037,167.208956
10.138475,0.638057,47.377260,10.163276,10.163276,186.617191
11.363420,0.676906,50.888796,10.072619,10.072619,193.079232
11.571711,0.638025,40.375531,8.787673,8.787673,197.398011
9.952873,0.453831,35.859405,9.389441,9.389441,185.892317
8.709656,0.424613,27.634908,7.945485,7.945485,158.891881
12.488108,0.383941,49.301926,11.637024,11.637024,201.422995
13.355991,0.503047,52.112109,10.134443,10.134443,200.976460
13.446329,0.542567,52.098765,10.994999,10.994999,211.368507
11.186233,0.518728,39.299004,6.940256,6.940256,189.698769
10.674035,0.581544,38.666868,8.637015,8.637015,197.190681
9.925352,0.647529,39.356925,10.090891,10.090891,198.362568
10.250093,0.793515,39.217371,12.040165,12.040165,205.198630
6.906335,0.721930,26.447660,8.369395,8.369395,195.739012
7.139682,0.704874,26.046150,8.630006,8.630006,199.607258
5.073222,0.573736,18.078104,9.277024,9.277024,178.314453
5.423146,0.630025,21.776332,8.240209,8.240209,186.050591
4.753090,0.508487,18.593727,7.718699,7.718699,195.229214
2.330208,0.345413,10.995671,4.148825,4.148825,81.468001
3.384975,0.270692,16.970505,5.936914,5.936914,91.995346
5.622094,0.252323,24.669043,4.592224,4.592224,98.681550
8.123312,0.387781,37.779816,6.667420,6.667420,206.138644
8.019470,0.937453,37.141055,5.908017,5.908017,215.649654
3.023082,0.922124,9.984266,6.037939,6.037939,155.279672
4.631648,0.491207,14.223939,3.358958,3.358958,86.834891
5.593709,0.403078,15.285458,3.972374,3.972374,91.390762
5.185127,0.562792,12.279881,4.371740,4.371740,181.725667
7.507015,0.922413,17.694707,3.773652,3.773652,180.178318
6.579259,0.865676,17.711699,3.659346,3.659346,178.945438
6.352119,0.743082,13.291127,1.417939,1.417939,163.610794
6.674460,1.052847,16.864615,3.463855,3.463855,180.230767
6.693308,1.166096,16.068253,1.445460,1.445460,110.185868
6.953983,1.250097,17.924631,1.300754,1.300754,92.516120
7.193411,1.246737,19.005702,7.835852,7.835852,190.769920
11.708865,1.025679,46.408958,9.960649,9.960649,173.278736
13.862495,0.971437,62.335385,11.461533,11.461533,198.431401
12.346986,1.311666,56.473160,9.507779,9.507779,194.863096
9.432257,1.048847,41.838527,8.604630,8.604630,166.320079
8.494132,0.777835,34.820511,8.785305,8.785305,156.961071
5.254057,0.440486,20.548922,10.078891,10.078891,134.010324
6.679356,0.530056,29.297011,7.035681,7.035681,155.688990
4.147001,0.196195,14.961069,7.650185,7.650185,121.804107
4.476189,0.329733,19.312586,5.809072,5.809072,124.816821
1.874074,0.477831,10.114123,4.802050,4.802050,68.472078
1.164208,0.411910,7.660329,2.957129,2.957129,73.606229
2.796423,0.194754,14.887085,5.411723,5.411723,92.642555
5.927249,0.114658,27.749918,4.933764,4.933764,107.948813
10.045611,0.309508,47.343531,5.600141,5.600141,165.110719
12.895410,0.722794,51.887465,7.395430,7.395430,181.949191
9.163678,0.732842,38.383760,5.914929,5.914929,158.660070
11.598528,0.711594,37.482627,6.471577,6.471577,157.384597
13.875647,1.108559,44.971594,7.198083,7.198083,185.354293
15.088079,1.033262,53.948615,6.249206,6.249206,193.815370
11.366044,0.973005,39.265693,7.813388,7.813388,183.591645
9.220927,0.803851,31.623379,6.541850,6.541850,161.844882
8.229297,0.707562,35.075650,6.561787,6.561787,184.289927
5.502412,0.572680,22.180337,8.249201,8.249201,154.043207
5.199815,0.419494,19.912946,7.413061,7.413061,146.247676
5.776847,0.364389,20.125685,7.729930,7.729930,149.057858
7.905165,0.577607,32.449631,7.793771,7.793771,184.713549
7.097858,0.565576,26.942962,6.756189,6.756189,172.398308
6.716540,0.622313,24.930711,4.128441,4.128441,181.166780
6.022387,0.487847,21.849068,4.188506,4.188506,110.322222
6.945727,0.483303,24.457488,2.556452,2.556452,186.700680
6.558267,0.465318,22.759001,3.619826,3.619826,157.129074
6.782493,0.382725,25.783651,4.827202,4.827202,168.119464
6.794046,0.405573,25.517471,4.886051,4.886051,159.235535
5.495116,0.291876,18.186426,4.428605,4.428605,132.693345
7.326789,0.356964,25.223419,5.034085,5.034085,144.727174
8.298611,0.410757,26.908626,6.026835,6.026835,147.235210
8.369203,0.395334,28.241412,4.965989,4.965989,148.723486
6.768381,0.461543,21.463655,5.307881,5.307881,134.242199
7.549800,0.582792,25.566784,4.914884,4.914884,146.774627
4.746209,0.432070,16.959210,3.865237,3.865237,132.511071
5.883665,0.511239,21.210244,5.549837,5.549837,139.154746
7.622505,0.522311,34.326041,5.666286,5.666286,166.211759
8.330610,0.497831,36.279731,5.753904,5.753904,181.452416
8.399827,0.522536,32.834723,6.908383,6.908383,157.291475
4.508894,0.262788,14.862668,6.078036,6.078036,123.501283
8.200273,0.402502,27.219350,7.302180,7.302180,149.614090
5.447883,0.308260,17.968151,6.204021,6.204021,138.859798
6.432760,0.313669,19.909297,7.362790,7.362790,132.668513
6.926815,0.301541,22.970363,6.011219,6.011219,139.227387
7.939213,0.324548,26.799025,7.127810,7.127810,142.229060
8.212273,0.383078,27.944448,7.599241,7.599241,138.833110
6.788542,0.540167,22.647480,6.996865,6.996865,86.034592
8.647927,0.529608,21.943245,6.567194,6.567194,134.712957
9.781958,0.570568,23.424610,6.939935,6.939935,133.957234
11.434237,0.782027,34.774750,7.496487,7.496487,146.600992
9.837607,0.701866,37.356514,7.754570,7.754570,143.918843
9.425282,0.551207,31.304911,8.186289,8.186289,136.208434
7.658442,0.589096,27.822430,8.611926,8.611926,130.848456
8.820698,0.574312,31.446160,7.815627,7.815627,136.527158
8.918906,0.449926,34.965505,7.989358,7.989358,133.435435
9.989897,0.577288,40.080999,9.076413,9.076413,140.062086
10.798645,0.624904,40.011399,10.404751,10.404751,145.186925
6.579802,0.530792,28.842156,7.767595,7.767595,122.644887
8.750840,0.523559,43.410902,8.379604,8.379604,150.916156
5.660622,0.404389,23.993130,9.524899,9.524899,122.309618
6.061747,0.368773,24.957176,9.257503,9.257503,123.980585
5.967698,0.355045,26.291050,9.668101,9.668101,125.763490
6.679260,0.328997,27.385400,8.112272,8.112272,127.770782
7.683178,0.316100,37.775016,7.969965,7.969965,150.705849
7.036289,0.226883,26.877522,9.329504,9.329504,131.303630
6.749085,0.209026,23.818536,8.114640,8.114640,133.363978
5.891665,0.211139,20.887647,9.122429,9.122429,123.114621
5.738255,0.218499,22.770714,8.649399,8.649399,91.507371
6.433784,0.152290,23.106494,6.561498,6.561498,138.810965
6.485849,0.214083,23.608676,8.018350,8.018350,142.605897
5.947057,0.234180,22.264050,7.930669,7.930669,148.421017
5.960850,0.153186,19.260361,8.704791,8.704791,131.171661
5.372682,0.147170,16.669637,7.976686,7.976686,81.804197
5.860017,0.157826,18.256763,7.489543,7.489543,79.484869
5.687534,0.122785,18.413502,6.516985,6.516985,130.262463
4.282907,0.188515,15.477557,7.185091,7.185091,71.304597
6.274902,0.168067,19.816272,8.343795,8.343795,84.115589
8.369907,0.233731,25.609728,8.198128,8.198128,92.382230
5.956338,0.413414,20.831646,7.753450,7.753450,88.416960
5.508620,0.431590,20.069364,7.729354,7.729354,80.910649
6.232982,0.187939,19.042022,8.219921,8.219921,74.837894
6.132212,0.176739,21.368294,9.485987,9.485987,77.200710
6.106804,0.151522,19.370187,8.960827,8.960827,127.966944
5.697902,0.148226,18.372893,9.241215,9.241215,69.146743
6.147636,0.120770,21.336037,10.054346,10.054346,76.433883
6.246806,0.149570,20.784318,11.907427,11.907427,79.883531
5.332618,0.186338,17.414352,11.602623,11.602623,78.068466
6.408024,0.146498,22.111216,11.247131,11.247131,80.004620
7.577000,0.175522,28.178564,9.101629,9.101629,137.168286
8.601398,0.296356,31.252782,7.979150,7.979150,143.132145
7.372485,0.157699,23.899656,9.989769,9.989769,120.124308
9.041340,0.186691,27.336536,9.729702,9.729702,137.956234
7.863436,0.253156,24.225965,8.405652,8.405652,135.795276
10.092843,0.190499,30.910281,8.904123,8.904123,140.353259
9.331872,0.227971,27.866176,7.774187,7.774187,138.968151
10.492496,0.254467,30.416067,10.076650,10.076650,146.828419
12.603469,0.246244,47.225001,9.988713,9.988713,149.217156
14.678186,0.363717,58.369731,10.679859,10.679859,160.844292
14.254820,0.486471,62.356986,14.603977,14.603977,177.367144
10.372911,0.711210,38.448465,12.463883,12.463883,138.045259
9.270432,0.515783,37.265761,15.066736,15.066736,138.809238
13.251382,0.622089,50.725562,13.620284,13.620284,161.298347
13.116180,1.025166,47.382476,9.831815,9.831815,176.773375
11.291068,1.230705,39.317820,9.150718,9.150718,148.998146
13.598267,0.997614,64.808315,8.973755,8.973755,185.988606
14.718986,1.297426,50.258899,8.648055,8.648055,182.213930
12.975442,1.280690,45.825686,11.875075,11.875075,181.109307
14.501191,1.353171,59.613844,12.286921,12.286921,196.906164
10.327502,0.869644,46.985062,8.725048,8.725048,186.982828
16.051389,1.261137,70.830766,12.346186,12.346186,241.113492
7.738507,0.861899,36.513655,14.298821,14.298821,193.865963
5.959794,0.405157,27.365209,12.617614,12.617614,169.816448
4.322555,0.230147,17.865078,14.030721,14.030721,157.774458
4.381180,0.247780,19.070790,15.198833,15.198833,161.908051
7.175235,0.322660,30.713127,17.042762,17.042762,185.316405
5.589293,0.317924,26.310058,15.191920,15.191920,168.846483
3.839669,0.231523,15.146032,12.116391,12.116391,147.158984
8.621047,0.411461,41.200503,8.162128,8.162128,194.003916
10.510513,0.349668,49.703404,11.769698,11.769698,210.467759
10.064426,0.412134,43.573783,8.177809,8.177809,194.571572
6.591258,0.429766,26.473132,9.377569,9.377569,174.563713
8.077615,0.759274,30.517796,6.750908,6.750908,193.644903
11.025944,0.410374,38.903831,26.415179,26.415179,250.375892
13.123412,0.466471,44.909097,9.135646,9.135646,253.072377
8.571094,0.362533,36.597879,11.146393,11.146393,220.140436
12.640974,0.647113,44.295169,15.300371,15.300371,234.003827
12.855537,0.522663,45.324303,15.900283,15.900283,237.386657
12.742127,0.525768,47.638927,15.576118,15.576118,260.562560
8.265009,0.375685,30.717767,16.964874,16.964874,228.162082
14.736234,0.568904,60.424895,16.655045,16.655045,275.259818
14.956270,0.629353,59.640500,14.237540,14.237540,275.607215
11.484574,0.761226,42.056290,15.043663,15.043663,263.221956
13.632636,0.714698,57.707417,16.547139,16.547139,278.173714
7.963053,0.578952,31.298607,16.599076,16.599076,257.543158
9.765287,1.564213,38.809366,12.451212,12.451212,258.909322
5.339370,0.560423,19.026630,12.354346,12.354346,202.719972
7.456775,0.507335,26.232457,10.743124,10.743124,219.461355
6.552090,0.567432,19.672142,9.497922,9.497922,206.952478
8.992380,0.668713,39.433727,9.395809,9.395809,250.734649
7.180739,0.639688,23.261216,9.653060,9.653060,203.255947
6.961728,0.401605,22.347092,8.011022,8.011022,201.394738
6.997120,0.410309,23.387202,12.661774,12.661774,202.586242
6.303862,0.399142,20.573627,9.813095,9.813095,196.754130
5.970802,0.369766,16.859207,9.780679,9.780679,190.464028
7.619721,0.397669,27.793983,10.868661,10.868661,209.912231
5.929138,0.320196,17.410032,10.606418,10.606418,205.159142
7.883597,0.413509,27.787262,14.555560,14.555560,211.274938
6.888383,0.567048,26.728816,15.416020,15.416020,208.565109
6.364312,0.523751,27.584892,17.771925,17.771925,215.245713
11.179770,0.826699,47.809394,17.811061,17.811061,259.146988
13.503897,0.699178,59.001131,12.482956,12.482956,266.823094
7.966253,0.495335,33.465709,18.903684,18.903684,233.282729
9.840424,0.601672,41.358905,12.591982,12.591982,260.145211
12.784304,0.846795,55.768095,19.827921,19.827921,260.438078
5.441067,0.428230,22.711960,16.612452,16.612452,209.978312
11.950532,0.494343,53.258332,14.195748,14.195748,261.007270
8.802457,0.345445,41.128214,20.023668,20.023668,219.623469
13.999905,0.579976,50.991773,19.004741,19.004741,235.132802
10.162156,0.640137,48.618876,21.768748,21.768748,231.904342
10.960375,0.696393,42.101859,17.532785,17.532785,213.212788
8.013646,0.358725,26.978387,21.070337,21.070337,207.182625
8.673975,0.393862,28.036257,19.131111,19.131111,186.969803
10.085227,0.336164,33.751377,22.759193,22.759193,203.983894
15.966939,0.546664,58.967115,18.591776,18.591776,232.569919
15.665591,0.560008,53.667586,20.814014,20.814014,222.023181
16.040957,0.495654,55.923458,19.302922,19.302922,225.594239
9.382145,0.380454,33.359307,21.213060,21.213060,207.597064
8.718232,0.325765,31.937207,21.856109,21.856109,182.229579
9.176703,0.350660,35.265222,18.596832,18.596832,186.207010
10.170060,0.265284,34.946081,19.277225,19.277225,182.988981
9.694757,0.359653,33.201001,16.919817,16.919817,111.332859
14.732426,0.362245,46.482879,17.326126,17.326126,201.791511
10.063914,0.293540,34.901504,17.316846,17.316846,109.924136
7.851564,0.162755,27.731933,18.043576,18.043576,167.854661
7.425222,0.187203,24.120492,17.687668,17.687668,163.536298
6.789053,0.160354,22.196274,14.469895,14.469895,84.225094
8.800569,0.117762,23.873992,19.722959,19.722959,91.107749
12.484332,0.150210,45.073484,14.859436,14.859436,117.517648
6.512633,0.103266,21.279108,13.444633,13.444633,73.944313
8.803289,0.081569,28.020737,15.066160,15.066160,87.378162
9.726118,0.066304,31.816086,14.102914,14.102914,93.005183
7.308772,0.076545,23.725031,14.329925,14.329925,81.713796
11.706209,0.094433,35.097123,13.670236,13.670236,103.201515
8.309458,0.075073,25.560992,13.953952,13.953952,80.074125
11.451262,0.087137,32.570688,16.951177,16.951177,96.099370
11.274843,0.039329,36.782874,14.506600,14.506600,109.383009
