#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525412143104.000000,0.000000,0.000000,13.519354,3.064395,0.122626,7.927501,12.376426,0.001056,21.201572
1403715525462142976.000000,0.000000,0.000000,14.594473,3.100715,0.116801,6.031123,12.195304,4.791522,22.267730
1403715525512143104.000000,0.000000,0.000000,15.526645,3.079243,0.121441,5.328169,10.604914,0.001568,23.074717
1403715525562142976.000000,0.000000,0.000000,13.829054,1.389267,0.060544,6.031795,9.740486,0.001216,19.074502
1403715525612143104.000000,0.000000,0.000000,14.671850,1.446996,0.063873,3.586225,9.196575,0.001312,19.787248
1403715525662142976.000000,0.000000,0.000000,14.714762,3.011850,0.124418,5.058246,11.780770,10.670387,22.044367
1403715525712143104.000000,0.000000,0.000000,13.691900,2.899528,0.119362,4.243643,11.423485,0.001376,21.038497
1403715525762142976.000000,0.000000,0.000000,14.676074,3.023113,0.120993,9.312768,12.671374,0.001472,21.858605
1403715525812143104.000000,0.000000,0.000000,14.903661,3.057450,0.117185,7.135746,10.935703,0.021120,22.357332
1403715525862142976.000000,0.000000,0.000000,18.203130,3.081419,0.126721,6.083124,10.300846,7.249252,25.603328
1403715525912143104.000000,0.000000,0.000000,15.136016,3.022697,0.117890,5.316842,10.896950,0.002016,22.351315
1403715525962142976.000000,0.000000,0.000000,15.026255,3.270541,0.128258,8.249458,11.051640,0.103394,22.394901
1403715526012143104.000000,0.000000,0.000000,15.330803,3.046826,0.127906,0.112898,10.470704,0.001280,22.565399
1403715526062142976.000000,0.000000,0.000000,13.293879,3.015753,0.124738,7.675497,6.959264,0.001536,20.683901
1403715526112143104.000000,0.000000,0.000000,14.416678,3.103051,0.119650,4.674368,5.616685,0.001248,22.087855
1403715526162142976.000000,0.000000,0.000000,15.722296,2.933928,0.120545,4.731201,5.266633,0.001088,22.877915
1403715526212143104.000000,0.000000,0.000000,16.424642,3.053546,0.124545,4.391292,5.939218,0.001152,23.769959
1403715526262142976.000000,0.000000,0.000000,13.791326,3.084747,0.120929,4.137433,5.991026,12.064198,21.218308
1403715526312143104.000000,0.000000,0.000000,14.206852,2.984457,0.121601,3.955287,6.052403,0.001440,21.640329
1403715526362142976.000000,0.000000,0.000000,15.292786,3.104491,0.118018,11.826115,7.065921,0.001440,22.729432
1403715526412143104.000000,0.000000,0.000000,14.612073,3.229260,0.116898,7.261444,8.346322,0.001568,22.009487
1403715526462142976.000000,0.000000,0.000000,15.454484,3.086219,0.124001,6.342168,8.855641,0.001344,22.847546
1403715526512143104.000000,0.000000,0.000000,13.851614,3.178347,0.124162,6.290742,9.952425,0.001376,21.904366
1403715526562142976.000000,0.000000,0.000000,13.981408,3.037225,0.123714,6.298006,9.232031,10.649939,21.285541
1403715526612143104.000000,0.000000,0.000000,15.794649,2.929417,0.118625,6.876671,8.877690,0.001280,22.983068
1403715526662142976.000000,0.000000,0.000000,14.225252,1.501717,0.065665,13.520186,10.076490,0.001280,19.719535
1403715526712143104.000000,0.000000,0.000000,14.381478,3.082027,0.121057,8.728824,10.184620,0.001376,21.621546
1403715526762142976.000000,0.000000,0.000000,15.927580,3.053162,0.119617,7.533831,10.693779,0.001152,23.319456
1403715526812143104.000000,0.000000,0.000000,15.780473,3.142027,0.121442,7.682570,11.231770,4.890819,23.287104
1403715526862142976.000000,0.000000,0.000000,15.424149,3.113579,0.120290,7.365413,10.806357,0.001248,22.649112
1403715526912143104.000000,0.000000,0.000000,16.367778,2.976713,0.119522,9.531427,9.014268,0.001280,23.710886
1403715526962142976.000000,0.000000,0.000000,18.022104,3.033417,0.121730,8.451668,9.891496,0.001120,25.656545
1403715527012143104.000000,0.000000,0.000000,14.907181,3.025322,0.120097,8.644151,9.316288,0.001216,22.175441
1403715527062142976.000000,0.000000,0.000000,15.698264,3.214348,0.121121,7.648041,9.774438,4.619647,23.474115
1403715527112143104.000000,0.000000,0.000000,15.587190,3.140972,0.088737,7.498152,9.230239,0.001120,23.139646
1403715527162142976.000000,0.000000,0.000000,14.677802,3.102635,0.126050,8.124944,9.118238,0.001152,21.935373
1403715527212143104.000000,0.000000,0.000000,15.079535,3.212845,0.121026,6.763965,8.794361,0.001056,23.504324
1403715527262142976.000000,0.000000,0.000000,14.555336,3.332205,0.120866,6.107188,7.898220,0.001344,22.374388
1403715527312143104.000000,0.000000,0.000000,13.638395,3.124235,0.122241,5.416299,7.400997,3.704147,21.112483
1403715527362142976.000000,0.000000,0.000000,13.916479,3.141515,0.123201,5.013669,8.158160,0.001760,21.463239
1403715527412143104.000000,0.000000,0.000000,13.860575,3.149099,0.120994,6.555194,8.337970,0.001376,21.207171
1403715527462142976.000000,0.000000,0.000000,15.445012,3.105291,0.126018,4.542239,7.450758,0.001152,23.186111
1403715527512143104.000000,0.000000,0.000000,14.573801,3.277421,0.121986,3.824821,7.441190,0.001760,22.547574
1403715527562142976.000000,0.000000,0.000000,14.006305,3.115979,0.123201,2.954344,7.053954,10.023722,21.372038
1403715527612143104.000000,0.000000,0.000000,13.381560,3.074186,0.121890,2.018108,6.261046,0.001568,20.766302
1403715527662142976.000000,0.000000,0.000000,15.013743,1.409267,0.067905,7.291429,7.660937,0.001504,20.445850
1403715527712143104.000000,0.000000,0.000000,16.048221,2.976521,0.128162,5.191176,8.078063,0.001376,23.191039
1403715527762142976.000000,0.000000,0.000000,16.176223,3.181995,0.126498,5.100518,7.410598,0.001088,23.490755
1403715527812143104.000000,0.000000,0.000000,15.031343,3.160011,0.126114,5.238728,6.924895,14.250724,22.508726
1403715527862142976.000000,0.000000,0.000000,14.283236,3.010538,0.123554,4.698016,6.638139,0.001056,21.763531
1403715527912143104.000000,0.000000,0.000000,13.492986,3.024650,0.122434,13.634972,10.381679,0.000896,20.870591
1403715527962142976.000000,0.000000,0.000000,13.457081,2.934120,0.114722,8.545174,8.342834,0.001056,20.622331
1403715528012143104.000000,0.000000,0.000000,15.396980,3.128715,0.121537,7.845548,10.335534,0.001056,22.692696
1403715528062142976.000000,0.000000,0.000000,15.651831,3.071594,0.123490,7.203139,9.153086,9.743110,22.842394
1403715528112143104.000000,0.000000,0.000000,13.848958,3.063978,0.120513,6.487290,10.751444,0.001216,21.214884
1403715528162142976.000000,0.000000,0.000000,15.138800,3.236749,0.130369,11.930724,12.262057,0.001280,22.715097
1403715528212143104.000000,0.000000,0.000000,14.361254,3.109035,0.127266,9.795911,12.750031,0.001472,21.782540
1403715528262142976.000000,0.000000,0.000000,13.841854,3.312110,0.120129,7.541032,12.203176,0.001536,21.270181
1403715528312143104.000000,0.000000,0.000000,14.252516,2.986826,0.127746,7.102434,12.760111,5.807216,21.494376
1403715528362142976.000000,0.000000,0.000000,16.679237,3.027049,0.122466,6.573626,12.760304,0.001696,24.119212
1403715528412143104.000000,0.000000,0.000000,13.942592,3.024106,0.127554,8.317298,10.403439,0.136162,23.042909
1403715528462142976.000000,0.000000,0.000000,15.690776,2.842471,0.119841,0.149794,10.696179,0.001376,31.523473
1403715528512143104.000000,0.000000,0.000000,15.910555,3.124459,0.126818,12.617901,13.065460,0.001152,32.543680
1403715528562142976.000000,0.000000,0.000000,14.343494,3.050474,0.116513,8.470357,9.422369,0.001088,21.810604
1403715528612143104.000000,0.000000,0.000000,11.967684,3.642227,0.120802,8.048047,9.462786,0.001184,20.096981
1403715528662142976.000000,0.000000,0.000000,14.968718,3.312750,0.121089,8.377075,9.323936,5.367658,22.634232
1403715528712143104.000000,0.000000,0.000000,14.042401,1.893690,0.064289,6.817310,10.113451,0.001441,19.931378
1403715528762142976.000000,0.000000,0.000000,14.056545,3.318318,0.120386,8.864922,9.146046,0.001440,21.496647
1403715528812143104.000000,0.000000,0.000000,15.131504,3.993111,0.118754,7.790507,9.141022,0.001600,23.616901
1403715528862142976.000000,0.000000,0.000000,17.834421,3.865526,0.123202,6.350199,10.707507,0.001216,25.977349
1403715528912143104.000000,0.000000,0.000000,14.625513,4.579711,0.115489,6.302262,11.243035,3.904085,23.507204
1403715528962142976.000000,0.000000,0.000000,13.355127,4.133049,0.117313,5.764271,10.905494,0.001440,21.616969
1403715529012143104.000000,0.000000,0.000000,15.905275,4.733729,0.119874,7.110081,9.459842,0.001600,29.847130
1403715529062142976.000000,0.000000,0.000000,16.044092,4.365148,0.123650,5.208328,8.414227,0.001120,39.276349
1403715529112143104.000000,0.000000,0.000000,15.848858,6.030163,0.199907,4.516286,7.660810,0.001152,32.318684
1403715529162142976.000000,0.000000,0.000000,20.239479,6.529626,0.120002,4.443709,8.286130,5.534604,40.432717
1403715529212143104.000000,0.000000,0.000000,16.091293,7.596041,0.126017,3.374319,7.144066,0.001472,27.795774
1403715529262142976.000000,0.000000,0.000000,15.152913,8.573622,0.121249,3.730291,7.481671,0.001600,40.060071
1403715529312143104.000000,0.000000,0.000000,13.156949,4.893635,0.064385,4.447070,7.553320,0.001728,39.254396
1403715529362142976.000000,0.000000,0.000000,14.562793,9.949257,0.168226,4.825058,6.781405,0.001504,39.447326
1403715529412143104.000000,0.000000,0.000000,16.236639,10.796117,0.108002,4.057400,7.107105,7.201027,39.845380
1403715529462142976.000000,0.000000,0.000000,16.490595,8.461749,0.125921,3.918326,7.170691,0.001472,39.172507
1403715529512143104.000000,0.000000,0.000000,14.318405,14.702602,0.114465,5.859152,7.221284,0.001472,57.614841
1403715529612143104.000000,0.000000,0.000000,16.463522,11.325019,0.127938,5.137767,7.770090,5.173831,0.000000
1403715529662142976.000000,0.000000,0.000000,13.989152,9.247615,0.096098,4.197402,6.239574,0.001408,0.069121
1403715529712143104.000000,0.000000,0.000000,16.413186,9.957225,0.110305,5.204456,6.620859,0.001312,58.544102
1403715529812143104.000000,0.000000,0.000000,16.464002,10.849301,0.109826,3.869301,5.711630,0.001248,46.049530
1403715529862142976.000000,0.000000,0.000000,15.312851,10.799989,0.120322,3.609458,5.691086,3.468432,48.617437
1403715529912143104.000000,0.000000,0.000000,14.780236,9.028956,0.112674,2.766822,4.617952,0.001088,0.000000
1403715529962142976.000000,0.000000,0.000000,20.583035,9.628549,0.124162,2.223710,4.971621,0.001152,0.077697
1403715530012143104.000000,0.000000,0.000000,14.582568,10.050890,0.118658,1.807961,5.021381,0.001248,61.995029
1403715530112143104.000000,0.000000,0.000000,17.057611,10.201164,0.117633,1.632790,5.342026,3.106411,54.631791
1403715530212143104.000000,0.000000,0.000000,13.977760,9.692037,0.119682,1.419347,4.930564,0.001504,50.020752
1403715530312143104.000000,0.000000,0.000000,16.619269,14.774731,0.166274,3.415407,5.841200,0.001376,56.059811
1403715530412143104.000000,0.000000,0.000000,15.914299,14.964014,0.188610,3.277997,5.992339,0.001152,50.584824
1403715530512143104.000000,0.000000,0.000000,15.037711,10.508912,0.138882,3.129099,5.296872,6.373912,0.000000
1403715530562142976.000000,0.000000,0.000000,15.313938,11.880644,0.088737,2.740709,5.510092,0.001472,0.066881
1403715530612143104.000000,0.000000,0.000000,14.084034,11.651073,0.082881,5.823408,6.508442,0.001344,63.692108
1403715530712143104.000000,0.000000,0.000000,14.904429,11.935876,0.069793,4.567967,6.746589,0.001280,0.000000
1403715530762142976.000000,0.000000,0.000000,14.921230,10.155756,0.135042,4.090040,7.511976,6.821886,0.052544
1403715530812143104.000000,0.000000,0.000000,13.214198,8.050702,0.122401,4.093688,7.985070,0.095329,54.058760
1403715530912143104.000000,0.000000,0.000000,12.930706,10.767700,0.177634,0.100098,8.845433,8.368339,0.000000
1403715530962142976.000000,0.000000,0.000000,12.280297,8.235633,0.158914,0.037856,11.335868,0.136674,0.065729
1403715531012143104.000000,0.000000,0.000000,11.933061,6.937631,0.145570,0.130594,15.939899,5.333290,66.648341
1403715531112143104.000000,0.000000,0.000000,11.870851,4.747521,0.159650,0.072353,13.020595,0.092609,0.000000
1403715531162142976.000000,0.000000,0.000000,13.726589,6.707484,0.171010,0.109505,12.942066,6.721917,0.068480
1403715531212143104.000000,0.000000,0.000000,11.799586,6.827486,0.159234,0.069985,11.126073,0.098722,75.518863
1403715531312143104.000000,0.000000,0.000000,10.622578,5.658862,0.172355,0.113313,12.617998,5.428939,0.000000
1403715531362142976.000000,0.000000,0.000000,12.281001,4.058648,0.127490,0.062177,11.183002,0.087009,0.056224
1403715531412143104.000000,0.000000,0.000000,10.441072,4.022423,0.118530,0.085377,11.731938,4.817698,67.192092
1403715531512143104.000000,0.000000,0.000000,11.238426,8.349075,0.198019,0.058977,10.937975,0.076385,61.322732
1403715531612143104.000000,0.000000,0.000000,14.168707,8.644791,0.194658,0.093953,10.367151,0.065153,55.219927
1403715531712143104.000000,0.000000,0.000000,13.092693,5.160551,0.189955,0.076321,10.817077,8.914075,0.000000
1403715531762142976.000000,0.000000,0.000000,10.953815,9.228031,0.197826,0.064833,12.822576,0.096801,0.066817
1403715531812143104.000000,0.000000,0.000000,10.821460,6.842622,0.185954,0.090914,12.842832,0.076033,70.195429
1403715531912143104.000000,0.000000,0.000000,11.933828,7.705322,0.180546,0.061633,11.803907,8.394836,61.003687
1403715532012143104.000000,0.000000,0.000000,11.287867,4.582303,0.117473,0.078689,13.064052,0.124034,49.097283
1403715532062142976.000000,0.000000,0.000000,10.605522,4.045592,0.167458,0.234596,15.478581,0.091650,0.000000
1403715532112143104.000000,0.000000,0.000000,17.668787,8.552438,0.126818,0.045280,9.789223,0.088033,0.071137
1403715532162142976.000000,0.000000,0.000000,11.057592,8.440532,0.131970,0.103393,15.266066,0.095905,54.970772
1403715532262142976.000000,0.000000,0.000000,11.467838,7.872013,0.129858,0.115937,15.501014,0.097442,44.623654
1403715532312143104.000000,0.000000,0.000000,12.282697,8.252146,0.120833,0.081345,14.751915,10.284205,46.533440
1403715532362142976.000000,0.000000,0.000000,12.665038,8.014990,0.121538,0.085282,12.801840,0.176451,0.000000
1403715532412143104.000000,0.000000,0.000000,11.153657,8.217265,0.123330,0.259140,17.792725,0.136225,0.053025
1403715532462142976.000000,0.000000,0.000000,11.980453,7.969774,0.126018,0.119106,15.056879,0.106273,43.206386
1403715532512143104.000000,0.000000,0.000000,12.721007,7.750123,0.126209,0.100353,12.263017,0.114049,45.195758
1403715532562142976.000000,0.000000,0.000000,12.290729,7.618889,0.121761,0.098945,13.413785,0.118818,41.237591
1403715532612143104.000000,0.000000,0.000000,10.908022,8.340659,0.119586,0.086689,13.466649,13.693821,0.000000
1403715532662142976.000000,0.000000,0.000000,12.738255,8.154608,0.129473,0.077217,12.146503,0.156770,0.080705
1403715532712143104.000000,0.000000,0.000000,12.278888,8.071503,0.125410,0.249379,18.456766,0.162531,41.374201
1403715532762142976.000000,0.000000,0.000000,13.083252,7.767787,0.121218,0.154754,17.600274,0.120834,36.786746
1403715532812143104.000000,0.000000,0.000000,11.441853,7.785291,0.121154,0.133826,15.886107,0.126434,31.231726
1403715532862142976.000000,0.000000,0.000000,14.466663,8.891802,0.121186,0.143362,17.539729,0.123746,0.000000
1403715532912143104.000000,0.000000,0.000000,13.310519,9.562308,0.131746,0.119426,17.048171,0.124545,0.083713
1403715532962142976.000000,0.000000,0.000000,12.752591,9.095997,0.122433,0.116610,16.824935,0.131778,41.717662
1403715533012143104.000000,0.000000,0.000000,14.168195,8.624662,0.116738,0.107201,16.573956,0.129218,0.000000
1403715533062142976.000000,0.000000,0.000000,13.330135,7.617769,0.115265,0.088834,15.641431,0.136802,0.087009
1403715533112143104.000000,0.000000,0.000000,12.018693,7.374758,0.116674,0.089922,16.215327,8.569622,54.189481
1403715533212143104.000000,0.000000,0.000000,11.524639,6.808286,0.114402,0.084801,14.424647,0.137602,0.000000
1403715533262142976.000000,0.000000,0.000000,13.276407,6.769725,0.137154,0.235811,18.450398,0.133793,0.053824
1403715533312143104.000000,0.000000,0.000000,11.493022,7.203235,0.213123,0.117858,16.567812,0.101954,44.688967
1403715533362142976.000000,0.000000,0.000000,11.841955,7.222883,0.146434,0.107618,14.828812,0.101506,42.678667
1403715533412143104.000000,0.000000,0.000000,13.311767,7.616233,0.144226,0.106818,16.934953,0.108193,38.480562
1403715533462142976.000000,0.000000,0.000000,11.688065,8.265554,0.147426,0.115713,16.363906,0.106306,0.000000
1403715533512143104.000000,0.000000,0.000000,12.434219,9.312928,0.142978,0.108769,16.764839,0.106945,0.078753
1403715533562142976.000000,0.000000,0.000000,15.785497,8.493429,0.133410,0.100769,17.313742,0.116802,47.671056
1403715533612143104.000000,0.000000,0.000000,12.070182,8.627255,0.120066,0.096609,15.272691,0.115106,0.000000
1403715533662142976.000000,0.000000,0.000000,11.825442,8.251378,0.129409,0.075873,15.071216,7.503944,0.057345
1403715533712143104.000000,0.000000,0.000000,13.915680,9.550659,0.124898,0.087041,14.051969,0.153474,39.647682
1403715533762142976.000000,0.000000,0.000000,11.584928,10.849557,0.146562,0.102049,18.203099,0.132322,29.596631
1403715533812143104.000000,0.000000,0.000000,12.416683,10.352110,0.119649,0.123137,15.653176,0.108033,44.572709
1403715533862142976.000000,0.000000,0.000000,13.338135,7.207651,0.112130,0.105314,16.621892,0.116098,23.723110
1403715533912143104.000000,0.000000,0.000000,12.250728,7.548551,0.072161,0.112834,16.991562,0.112897,0.000000
1403715533962142976.000000,0.000000,0.000000,13.479194,7.317861,0.098530,0.094145,15.909819,7.967054,0.065697
1403715534012143104.000000,0.000000,0.000000,12.647118,7.008737,0.108833,0.091810,15.485845,0.132674,23.713414
1403715534062142976.000000,0.000000,0.000000,10.967831,6.980384,0.106818,0.200323,16.795079,0.114498,24.923255
1403715534112143104.000000,0.000000,0.000000,16.772551,6.514298,0.110818,0.107010,15.142128,0.107905,24.966200
1403715534162142976.000000,0.000000,0.000000,14.563752,6.983424,0.095457,0.097825,15.204753,0.340869,23.536772
1403715534212143104.000000,0.000000,0.000000,16.598052,7.507719,0.109730,0.098177,16.477699,9.298400,24.056235
1403715534262142976.000000,0.000000,0.000000,14.133091,6.518202,0.095905,0.099362,16.754630,0.199171,24.642163
1403715534312143104.000000,0.000000,0.000000,10.947287,6.284567,0.099265,0.263460,20.214102,0.148322,24.248589
1403715534362142976.000000,0.000000,0.000000,13.100468,5.829904,0.103009,0.123202,16.870120,0.117026,23.516324
1403715534412143104.000000,0.000000,0.000000,11.888547,5.550285,0.099970,0.083329,13.902783,0.122593,25.047705
1403715534462142976.000000,0.000000,0.000000,10.922103,5.139558,0.104674,0.092481,15.262098,0.112513,24.982647
1403715534512143104.000000,0.000000,0.000000,11.445821,4.714849,0.111617,0.087937,13.612059,6.919488,24.828854
1403715534562142976.000000,0.000000,0.000000,10.298638,5.409002,0.114626,0.082017,13.621467,0.104738,23.408226
1403715534612143104.000000,0.000000,0.000000,11.242971,5.207335,0.137858,0.162851,17.006602,0.138658,27.660701
1403715534662142976.000000,0.000000,0.000000,10.906998,4.712641,0.125633,0.108417,17.359375,6.168789,27.368760
1403715534712143104.000000,0.000000,0.000000,11.033815,4.699937,0.145154,0.092449,12.640366,0.106913,26.107783
1403715534762142976.000000,0.000000,0.000000,10.768404,5.353578,0.172867,0.136386,16.841831,0.149218,26.993843
1403715534812143104.000000,0.000000,0.000000,10.246573,6.803006,0.171458,0.090946,14.878508,0.086817,25.312156
1403715534862142976.000000,0.000000,0.000000,10.920726,7.462183,0.177090,0.076289,14.008865,7.233443,23.727815
1403715534912143104.000000,0.000000,0.000000,12.240297,7.864076,0.113409,0.089505,15.782138,0.132866,0.000000
1403715534962142976.000000,0.000000,0.000000,12.570349,9.403490,0.165058,0.179363,16.712198,0.063297,0.069441
1403715535012143104.000000,0.000000,0.000000,13.609915,6.617051,0.163490,0.090017,8.957179,0.069889,35.827757
1403715535062142976.000000,0.000000,0.000000,13.884063,12.834097,0.153186,0.091329,10.602034,0.086849,39.445055
1403715535112143104.000000,0.000000,0.000000,14.389702,11.601535,0.116161,0.099042,14.084193,0.091937,33.585870
1403715535162142976.000000,0.000000,0.000000,14.064674,8.632502,0.096897,0.097314,15.108368,9.780199,33.173000
1403715535212143104.000000,0.000000,0.000000,17.994423,9.574276,0.108545,0.095778,15.597462,0.124033,35.786860
1403715535262142976.000000,0.000000,0.000000,13.424505,9.771335,0.104449,0.235491,19.680687,0.116609,34.159030
1403715535312143104.000000,0.000000,0.000000,13.792445,10.535217,0.117601,0.132226,15.538837,2.630148,47.898994
1403715535362142976.000000,0.000000,0.000000,14.714954,8.093263,0.063521,0.090594,10.700915,0.075809,47.308619
1403715535412143104.000000,0.000000,0.000000,14.021057,8.765017,0.115585,0.084321,15.440917,0.092609,40.463213
1403715535462142976.000000,0.000000,0.000000,15.259250,8.044239,0.117890,0.070817,15.474773,5.778256,39.311005
1403715535512143104.000000,0.000000,0.000000,13.722909,8.412595,0.110754,0.065857,13.838430,0.091073,43.571319
1403715535562142976.000000,0.000000,0.000000,13.049299,8.688503,0.114434,0.092065,16.447267,0.127554,42.411720
1403715535612143104.000000,0.000000,0.000000,12.796976,6.429177,0.104258,0.085794,16.505155,0.075073,53.031225
1403715535712143104.000000,0.000000,0.000000,13.243735,8.543893,0.129250,0.097730,13.834846,0.077089,48.341273
1403715535762142976.000000,0.000000,0.000000,14.635817,10.669747,0.116482,0.090209,14.974541,0.078977,42.542921
1403715535812143104.000000,0.000000,0.000000,12.349737,9.625797,0.120418,0.078881,14.853261,0.079809,42.922479
1403715535862142976.000000,0.000000,0.000000,12.172167,10.032138,0.140450,0.082945,15.351635,0.082849,42.419367
1403715535912143104.000000,0.000000,0.000000,13.142292,7.867597,0.111778,0.075073,15.698840,0.080065,45.025515
1403715535962142976.000000,0.000000,0.000000,11.906276,8.142864,0.145858,0.076257,15.511605,0.074241,45.829014
1403715536012143104.000000,0.000000,0.000000,13.518970,8.043182,0.103873,0.083138,14.581768,9.618309,43.814362
1403715536062142976.000000,0.000000,0.000000,14.102274,8.354451,0.111650,0.087009,14.864973,0.134274,46.327805
1403715536112143104.000000,0.000000,0.000000,12.686479,8.335475,0.102337,0.231619,21.248356,0.120610,42.000737
1403715536162142976.000000,0.000000,0.000000,12.250761,8.379315,0.108385,0.121089,17.031914,0.093441,42.326342
1403715536212143104.000000,0.000000,0.000000,16.356065,7.741738,0.115681,0.106177,15.647096,0.103298,40.094664
1403715536262142976.000000,0.000000,0.000000,13.221526,7.903085,0.126370,0.124738,18.995173,0.147938,36.912283
1403715536312143104.000000,0.000000,0.000000,11.593376,7.492103,0.125058,0.124034,16.621508,0.112513,33.917202
1403715536362142976.000000,0.000000,0.000000,14.843180,7.914189,0.124642,0.132002,17.740628,0.078913,33.000389
1403715536412143104.000000,0.000000,0.000000,12.758288,6.774813,0.112002,0.118721,13.249783,0.086881,36.418132
1403715536462142976.000000,0.000000,0.000000,11.370364,6.366711,0.121730,0.108002,15.226609,0.095970,35.630346
1403715536512143104.000000,0.000000,0.000000,11.561215,4.928516,0.118370,0.122593,16.557988,5.726223,32.034936
1403715536562142976.000000,0.000000,0.000000,10.335886,3.412527,0.139970,0.114914,16.921545,0.145826,31.187885
1403715536612143104.000000,0.000000,0.000000,11.057080,5.471819,0.130753,0.093153,17.499569,0.122849,30.249728
1403715536662142976.000000,0.000000,0.000000,11.643584,2.969289,0.101857,0.126946,17.631890,0.098273,39.479359
1403715536712143104.000000,0.000000,0.000000,11.663777,5.473515,0.164194,0.113474,16.629316,0.095905,37.693350
1403715536762142976.000000,0.000000,0.000000,10.312110,6.716540,0.153954,0.122177,17.598674,0.113986,37.662438
1403715536812143104.000000,0.000000,0.000000,11.513439,6.086419,0.137730,0.109857,17.347855,3.589010,38.993976
1403715536862142976.000000,0.000000,0.000000,10.779861,6.211445,0.139522,0.113314,17.107371,0.115297,36.755482
1403715536912143104.000000,0.000000,0.000000,10.691123,4.512990,0.125890,0.165826,15.689272,1.372371,56.380583
1403715537012143104.000000,0.000000,0.000000,15.840378,5.547788,0.137762,0.078594,7.507655,0.110818,54.476397
1403715537112143104.000000,0.000000,0.000000,11.067288,4.986020,0.138305,0.118049,15.235474,2.530371,43.768506
1403715537162142976.000000,0.000000,0.000000,11.479742,4.565791,0.133793,0.084546,13.213941,0.077185,49.668395
1403715537212143104.000000,0.000000,0.000000,11.090680,4.142712,0.126209,0.093217,13.050739,0.033696,43.368052
