#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.951556,0.160458,17.061823,20.969937,20.969937,190.185106
6.601368,0.168421,33.518328,20.261998,20.261998,222.210903
7.883965,0.225610,26.640084,25.899303,25.899303,220.134236
5.200141,0.238263,21.196045,16.084425,16.084425,205.793614
8.075967,0.274506,27.834179,12.537308,12.537308,214.167636
8.894116,0.255670,22.161679,7.869168,7.869168,212.121317
11.102695,0.436988,39.114514,7.748960,7.748960,242.703061
7.917374,0.271293,19.649008,9.064646,9.064646,198.523860
11.123654,0.484704,39.244437,6.847011,6.847011,239.936746
11.386909,0.522399,26.931488,6.409495,6.409495,219.924948
11.447944,0.499663,41.160075,5.834432,5.834432,223.916774
7.583015,0.309594,21.852724,8.584600,8.584600,209.202185
6.771003,0.257523,17.035143,9.766904,9.766904,205.244151
7.142351,0.275383,29.199546,8.395013,8.395013,214.698646
10.374137,0.348338,29.980932,9.772672,9.772672,213.391461
10.006392,0.275741,25.192408,8.977045,8.977045,202.248277
13.855708,0.396259,42.993537,13.781335,13.781335,249.430296
6.723497,0.198518,20.161862,12.574417,12.574417,200.659560
7.234777,0.195715,21.114830,11.978298,11.978298,188.740679
6.888942,0.184028,24.600792,13.395676,13.395676,192.039418
6.940242,0.186577,21.449967,11.318335,11.318335,184.090735
6.946613,0.198827,23.939908,11.177599,11.177599,169.149811
7.447007,0.274286,25.964171,10.137326,10.137326,176.013605
7.303876,0.272929,24.924584,10.922991,10.922991,167.777798
6.981955,0.228803,20.799164,12.881382,12.881382,170.102455
11.500013,0.456284,48.643069,13.887273,13.887273,210.017742
5.261697,0.219305,21.116504,12.026408,12.026408,163.555911
5.519884,0.191354,21.369391,12.429586,12.429586,155.053019
6.364148,0.241111,23.175211,12.658507,12.658507,153.602668
5.923268,0.175379,20.173424,11.701556,11.701556,157.880784
5.777777,0.204542,22.452391,15.977477,15.977477,147.696581
5.694654,0.217936,25.531440,13.129138,13.129138,163.177049
8.512588,0.274782,30.035732,10.907857,10.907857,164.727548
9.475075,0.178787,23.471036,10.732962,10.732962,156.986316
5.271623,0.144152,21.272692,14.559069,14.559069,145.971170
6.018685,0.170573,22.448313,16.267968,16.267968,157.082671
6.490559,0.174247,23.975715,14.208502,14.208502,157.614803
6.085230,0.189965,22.325886,12.293017,12.293017,152.783903
5.291514,0.191044,17.550744,16.032300,16.032300,149.614763
5.577987,0.166749,20.550663,15.297088,15.297088,145.017354
5.374312,0.158287,20.182152,15.754112,15.754112,145.667575
5.397230,0.281847,17.076743,11.997953,11.997953,136.824710
5.031482,0.141327,16.154556,12.455827,12.455827,134.463646
4.875715,0.152357,23.489908,14.450040,14.450040,142.466858
4.459748,0.158092,25.936497,14.300530,14.300530,146.909945
4.473795,0.161001,20.073591,15.386100,15.386100,140.622881
5.038010,0.174581,23.964081,32.184893,32.184893,161.844489
5.318761,0.303374,24.224555,18.048568,18.048568,154.157991
5.505466,0.168214,25.424754,18.587546,18.587546,164.133850
5.427524,0.263262,22.262919,17.506695,17.506695,145.634078
5.349803,0.184117,22.847658,19.013527,19.013527,153.983051
5.004230,0.195664,27.295627,16.974500,16.974500,152.582504
5.460106,0.202091,26.956882,18.480139,18.480139,153.067865
5.371900,0.192358,26.859845,18.636926,18.636926,151.974198
5.111264,0.191370,27.385203,17.554394,17.554394,151.843337
6.008749,0.208017,25.534557,19.757159,19.757159,150.804404
5.868298,0.184174,24.335467,16.053042,16.053042,150.399492
6.327238,0.192929,27.807427,18.670072,18.670072,148.272264
5.943622,0.164215,24.244892,16.430055,16.430055,147.739893
6.439201,0.171965,20.377119,18.143658,18.143658,141.318418
6.016494,0.169769,22.552207,16.752256,16.752256,138.198949
7.072625,0.196100,27.160830,21.418692,21.418692,148.837453
6.203252,0.235330,26.263914,16.903114,16.903114,151.979284
12.308103,0.338335,43.447443,15.967449,15.967449,188.369948
5.432318,0.211063,19.199826,17.479153,17.479153,141.629624
4.754243,0.113125,17.965904,17.579275,17.579275,139.712201
9.324335,0.151004,40.505112,15.272353,15.272353,171.832733
13.765913,0.284607,66.653102,16.846051,16.846051,214.750400
12.490150,0.373315,42.199035,19.956939,19.956939,192.122387
5.633543,0.177157,24.504409,17.176062,17.176062,163.012751
13.621516,0.293954,53.789761,16.130227,16.130227,209.424192
7.148662,0.116772,28.147619,14.444014,14.444014,164.569924
8.267898,0.141424,38.782142,15.177216,15.177216,175.726706
10.017498,0.179149,31.113114,16.023542,16.023542,168.251208
9.997028,0.149052,30.164474,16.094136,16.094136,172.362691
13.598082,0.139204,27.945908,15.075684,15.075684,170.831396
18.060119,0.129605,43.396203,18.663138,18.663138,197.751256
9.391564,0.121175,26.029473,19.915404,19.915404,160.350352
11.121807,0.132286,23.904665,18.822384,18.822384,159.932534
7.251857,0.141445,17.380040,22.759075,22.759075,152.612832
7.286571,0.092814,17.214983,18.018464,18.018464,147.157829
6.985652,0.128548,15.093414,21.261889,21.261889,146.745362
7.303319,0.098081,17.765401,21.744239,21.744239,148.136149
7.096739,0.071301,15.667368,19.992444,19.992444,146.019420
7.538780,0.101274,15.550509,18.311093,18.311093,145.743176
7.224271,0.102567,15.667367,23.307520,23.307520,150.348035
7.335024,0.088511,14.934252,19.356162,19.356162,141.807127
7.135876,0.073058,15.495721,19.948862,19.948862,145.607297
5.605256,0.077113,13.812407,16.284117,16.284117,87.868373
6.407999,0.053007,13.157753,18.042037,18.042037,86.673355
6.240065,0.031625,13.616875,17.233865,17.233865,84.049615
6.168002,0.029288,13.223692,17.320803,17.320803,85.600301
5.088362,0.024948,12.697356,16.423393,16.423393,83.397955
6.729816,0.025917,14.466340,18.254456,18.254456,89.378582
6.004693,0.012021,13.712074,16.387277,16.387277,82.243982
6.499249,0.013317,13.196386,18.721078,18.721078,80.587864
7.301537,0.011361,17.353358,17.859746,17.859746,79.780754
6.546275,0.009344,15.473394,17.546195,17.546195,71.206543
7.471262,0.014420,17.189349,17.741292,17.741292,79.605580
6.550796,0.010085,15.700705,18.127008,18.127008,68.146391
6.476725,0.010893,13.796158,16.896865,16.896865,76.374817
7.668462,0.014976,16.585316,21.051527,21.051527,81.416105
12.541705,0.021637,37.769256,23.021062,23.021062,108.630886
7.135211,0.010583,14.598196,18.357615,18.357615,66.471464
9.108403,0.017723,18.240606,21.624525,21.624525,83.727396
12.482627,0.021459,33.792377,19.207779,19.207779,90.967623
