#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,10.724786,11.219056,0.090026,0.021000,6.877433,0.037339,24.777902
1403715275912143104.000000,0.000000,0.000000,11.998447,11.159108,0.042509,0.020400,6.971607,0.037481,26.474297
1403715275962142976.000000,0.000000,0.000000,10.050381,11.003925,0.075968,0.029157,6.459002,0.033352,23.828458
1403715276012143104.000000,0.000000,0.000000,10.095019,10.496098,0.090951,0.018503,6.584911,0.038267,23.981948
1403715276062142976.000000,0.000000,0.000000,10.718037,11.299131,0.088381,0.017365,5.614379,0.033534,24.910272
1403715276112143104.000000,0.000000,0.000000,12.479997,10.339045,0.089021,0.019589,6.618323,0.038513,26.578924
1403715276162142976.000000,0.000000,0.000000,11.541903,9.459296,0.038332,0.018271,6.401383,3.374468,24.013339
1403715276212143104.000000,0.000000,0.000000,9.155975,4.054323,0.045017,0.060257,8.426486,0.048674,16.594115
1403715276262142976.000000,0.000000,0.000000,10.225563,4.318525,0.048759,0.033597,6.325113,0.037668,17.272916
1403715276312143104.000000,0.000000,0.000000,10.611589,4.743113,0.042668,0.024820,7.101951,0.042029,18.161910
1403715276362142976.000000,0.000000,0.000000,10.363941,10.961735,0.098064,0.024208,7.278632,0.041376,24.410492
1403715276412143104.000000,0.000000,0.000000,11.808854,10.148006,0.035646,0.024653,7.534306,0.044897,24.967190
1403715276462142976.000000,0.000000,0.000000,11.144041,11.178040,0.041474,0.021141,6.659745,0.042464,25.262493
1403715276512143104.000000,0.000000,0.000000,9.851605,4.729514,0.046010,0.022340,6.574330,0.042412,17.417512
1403715276562142976.000000,0.000000,0.000000,9.486112,10.971634,0.087408,0.021158,6.845811,0.042399,23.598476
1403715276612143104.000000,0.000000,0.000000,9.527492,4.248706,0.059018,0.026110,8.742078,0.048885,16.819646
1403715276662142976.000000,0.000000,0.000000,11.739338,4.856705,0.047962,0.019877,7.349524,6.913301,19.455270
1403715276712143104.000000,0.000000,0.000000,11.221465,4.826746,0.038888,0.063909,11.135200,0.078502,19.401041
1403715276762142976.000000,0.000000,0.000000,11.578549,4.590338,0.038965,0.034209,10.058821,0.065903,19.059748
1403715276812143104.000000,0.000000,0.000000,10.316252,5.027645,0.039158,0.037743,12.072580,0.075331,18.799073
1403715276862142976.000000,0.000000,0.000000,11.988639,5.044729,0.047424,0.035795,13.556621,0.080713,19.624864
1403715276912143104.000000,0.000000,0.000000,10.084876,5.682694,0.040432,0.032158,11.866423,0.075709,18.345946
1403715276962142976.000000,0.000000,0.000000,11.110117,5.009628,0.042906,0.029473,9.813641,0.065825,18.930749
1403715277012143104.000000,0.000000,0.000000,10.614888,4.863976,0.041427,0.027792,10.141424,0.071497,18.945797
1403715277062142976.000000,0.000000,0.000000,9.224447,11.474288,0.088398,0.032636,13.000977,0.078847,24.223133
1403715277112143104.000000,0.000000,0.000000,10.400878,4.248901,0.046934,0.031691,13.141678,0.070742,17.282036
1403715277162142976.000000,0.000000,0.000000,9.780218,4.101103,0.048352,0.025838,9.521468,4.071912,16.382974
1403715277212143104.000000,0.000000,0.000000,9.843062,4.745333,0.038513,0.075744,13.891003,0.072383,17.684047
1403715277262142976.000000,0.000000,0.000000,10.052088,5.024493,0.058823,0.056199,10.447995,0.066398,18.389915
1403715277312143104.000000,0.000000,0.000000,10.691763,4.508172,0.048344,0.041616,14.489151,0.073234,18.516630
1403715277362142976.000000,0.000000,0.000000,10.553732,4.763449,0.041647,0.038833,13.446640,0.074136,18.566736
1403715277412143104.000000,0.000000,0.000000,10.086262,4.917201,0.041641,0.034074,11.366382,0.073968,17.778173
1403715277462142976.000000,0.000000,0.000000,9.572341,4.360178,0.049116,0.030530,9.618782,0.063050,16.671839
1403715277512143104.000000,0.000000,0.000000,10.940782,10.687298,0.081085,0.033911,11.342299,0.063917,24.880533
1403715277562142976.000000,0.000000,0.000000,10.326211,10.509268,0.044894,0.027882,9.288701,0.062331,23.393512
1403715277612143104.000000,0.000000,0.000000,9.784242,10.710053,0.080084,0.024115,8.865103,3.580243,23.300089
1403715277662142976.000000,0.000000,0.000000,10.605402,10.946809,0.041169,0.077055,14.234485,0.079704,24.828098
1403715277712143104.000000,0.000000,0.000000,11.030731,4.794405,0.038006,0.039467,7.873628,0.051378,18.421792
1403715277762142976.000000,0.000000,0.000000,10.792765,10.422019,0.045966,0.033890,12.804655,0.075062,23.650681
1403715277812143104.000000,0.000000,0.000000,11.394325,4.612405,0.039577,0.035189,10.659749,0.052896,19.138609
1403715277862142976.000000,0.000000,0.000000,11.564757,4.607670,0.036413,0.025308,7.760003,0.054820,18.915548
1403715277912143104.000000,0.000000,0.000000,10.272047,10.063634,0.077709,0.025723,7.413372,2.896353,23.179412
1403715277962142976.000000,0.000000,0.000000,10.428847,4.905271,0.043701,0.065303,12.032639,0.053563,17.975237
1403715278012143104.000000,0.000000,0.000000,10.211962,4.235560,0.045930,0.038775,7.920324,0.059537,17.421957
1403715278062142976.000000,0.000000,0.000000,10.380076,4.926090,0.040806,0.036016,11.991847,0.072761,17.911398
1403715278112143104.000000,0.000000,0.000000,10.970455,4.073453,0.045040,0.033619,10.996536,0.060589,17.614847
1403715278162142976.000000,0.000000,0.000000,10.964742,6.360182,0.052369,0.033051,10.556359,0.051707,20.173414
1403715278212143104.000000,0.000000,0.000000,11.698480,10.769346,0.086242,0.034435,11.342003,3.929090,25.363426
1403715278262142976.000000,0.000000,0.000000,9.427106,10.349459,0.049288,0.070387,12.123069,0.065859,22.794142
1403715278312143104.000000,0.000000,0.000000,10.793901,11.365154,0.086038,0.049054,10.804523,0.069118,25.376969
1403715278362142976.000000,0.000000,0.000000,9.778405,4.414888,0.046281,0.063642,10.051219,0.057425,16.754996
1403715278412143104.000000,0.000000,0.000000,10.055574,10.727369,0.046661,0.030626,9.602660,0.057671,39.580288
1403715278462142976.000000,0.000000,0.000000,12.368985,4.788727,0.051466,0.027514,7.895485,0.054959,31.814256
1403715278512143104.000000,0.000000,0.000000,10.173654,4.546822,0.063460,0.025691,7.779781,0.066528,26.771770
1403715278562142976.000000,0.000000,0.000000,9.687683,6.631644,0.058672,0.032414,11.558600,0.053000,29.184421
1403715278612143104.000000,0.000000,0.000000,9.639693,4.521180,0.043828,0.028107,9.343951,5.645677,25.836150
1403715278662142976.000000,0.000000,0.000000,9.921392,7.084632,0.074478,0.080626,13.219943,0.080320,34.236340
1403715278712143104.000000,0.000000,0.000000,9.758659,3.762457,0.053780,0.049201,12.873592,0.074977,25.691325
1403715278762142976.000000,0.000000,0.000000,9.184602,6.444697,0.064693,0.061816,12.226681,0.067320,30.523420
1403715278812143104.000000,0.000000,0.000000,9.260836,4.073731,0.048319,0.060651,13.438297,0.072953,24.735470
1403715278862142976.000000,0.000000,0.000000,10.982640,5.942081,0.068343,0.050898,9.353244,0.060603,29.600572
1403715278912143104.000000,0.000000,0.000000,9.401157,6.364010,0.070318,0.032790,10.002925,0.061082,29.170721
1403715278962142976.000000,0.000000,0.000000,9.914186,5.723106,0.070971,0.033499,11.877151,0.061197,28.886275
1403715279012143104.000000,0.000000,0.000000,10.557863,4.054306,0.054259,0.035705,12.177994,0.062464,25.326299
1403715279062142976.000000,0.000000,0.000000,9.051603,2.868158,0.083114,0.036598,12.647435,0.075053,21.067746
1403715279112143104.000000,0.000000,0.000000,8.732793,6.061015,0.090506,0.033321,10.268074,2.690371,27.572771
1403715279162142976.000000,0.000000,0.000000,9.617890,3.276399,0.063866,0.061214,14.114195,0.079330,23.851904
1403715279212143104.000000,0.000000,0.000000,9.213631,3.861018,0.057328,0.066798,12.820876,0.068567,23.731578
1403715279262142976.000000,0.000000,0.000000,8.880933,6.247108,0.082761,0.058804,9.967237,0.058632,28.924666
1403715279312143104.000000,0.000000,0.000000,9.307473,5.500781,0.073399,0.033803,10.641617,0.059151,27.433543
1403715279362142976.000000,0.000000,0.000000,9.323162,5.574178,0.072398,0.032662,10.905549,0.064495,28.300450
1403715279412143104.000000,0.000000,0.000000,9.072673,5.933405,0.074349,0.033725,10.330435,0.059428,29.392583
1403715279462142976.000000,0.000000,0.000000,10.162041,4.869497,0.056401,0.033287,10.356501,0.059857,26.175412
1403715279512143104.000000,0.000000,0.000000,9.051754,3.788486,0.053029,0.036745,12.071786,2.439528,24.238835
1403715279562142976.000000,0.000000,0.000000,9.867802,6.418584,0.097414,0.041245,12.103377,0.077469,32.527618
1403715279612143104.000000,0.000000,0.000000,8.957424,5.838588,0.088756,0.034207,11.821462,0.059731,29.449018
1403715279662142976.000000,0.000000,0.000000,10.494414,5.945024,0.054633,0.049162,11.311383,0.057215,30.227555
1403715279712143104.000000,0.000000,0.000000,9.474149,5.219571,0.073383,0.041402,13.661497,0.065331,28.681701
1403715279762142976.000000,0.000000,0.000000,9.875167,3.299854,0.063992,0.035124,9.778716,1.925599,23.672661
1403715279812143104.000000,0.000000,0.000000,8.335359,4.893141,0.068646,0.080589,13.414409,0.070709,23.911660
1403715279862142976.000000,0.000000,0.000000,8.377504,3.370240,0.057331,0.047426,9.206697,2.358948,21.547566
1403715279912143104.000000,0.000000,0.000000,9.165600,6.002257,0.074107,0.065148,10.102161,0.059499,31.955236
1403715279962142976.000000,0.000000,0.000000,9.209453,5.920263,0.081099,0.052207,11.207943,0.058439,30.421196
1403715280012143104.000000,0.000000,0.000000,9.481029,4.862894,0.050871,0.029879,8.795507,0.056129,24.583865
1403715280062142976.000000,0.000000,0.000000,10.070248,2.908585,0.057047,0.031891,10.382728,0.055991,22.373289
1403715280112143104.000000,0.000000,0.000000,10.256346,7.058128,0.077833,0.030840,9.221022,4.448907,28.292724
1403715280162142976.000000,0.000000,0.000000,9.260030,6.454655,0.073916,0.061557,14.692324,0.092859,36.001767
1403715280212143104.000000,0.000000,0.000000,9.985303,5.646148,0.077740,0.077933,14.175064,0.078894,30.390413
1403715280262142976.000000,0.000000,0.000000,9.322514,3.467520,0.058858,0.066019,12.820028,0.072376,23.939691
1403715280312143104.000000,0.000000,0.000000,9.865944,5.293112,0.077452,0.042737,10.960313,0.065156,27.942645
1403715280362142976.000000,0.000000,0.000000,8.952660,3.778047,0.055089,0.078770,11.071403,0.070749,24.087592
1403715280412143104.000000,0.000000,0.000000,9.391440,5.554554,0.075802,0.043202,11.573257,0.065875,31.800069
1403715280462142976.000000,0.000000,0.000000,9.242922,8.426437,0.078118,0.054015,15.093975,0.082594,29.897435
1403715280512143104.000000,0.000000,0.000000,9.697002,5.158087,0.076219,0.037142,10.715894,0.066458,29.446734
1403715280562142976.000000,0.000000,0.000000,10.740434,2.802044,0.059465,0.038693,10.564437,0.065697,23.440607
1403715280612143104.000000,0.000000,0.000000,8.784205,3.135944,0.053936,0.051297,12.442838,4.493454,21.280212
1403715280662142976.000000,0.000000,0.000000,10.097574,5.369364,0.082137,0.058788,13.539763,0.084667,31.644404
1403715280712143104.000000,0.000000,0.000000,10.370196,6.186235,0.088600,0.046428,14.416946,0.080158,31.410296
1403715280762142976.000000,0.000000,0.000000,9.115663,5.517805,0.064635,0.059845,12.998555,0.069281,24.483077
1403715280812143104.000000,0.000000,0.000000,11.014664,4.294909,0.063497,0.045467,13.928652,0.086063,24.149709
1403715280862142976.000000,0.000000,0.000000,8.937347,3.002435,0.058481,0.042788,13.627880,0.076288,22.197840
1403715280912143104.000000,0.000000,0.000000,8.953740,3.260733,0.065981,0.042746,13.540549,0.087391,21.308868
1403715280962142976.000000,0.000000,0.000000,9.597115,3.495204,0.078316,0.040706,13.609838,0.077497,22.788059
1403715281012143104.000000,0.000000,0.000000,9.483651,7.049865,0.112640,0.037239,11.622557,0.070834,31.404928
1403715281062142976.000000,0.000000,0.000000,10.187361,3.563839,0.069828,0.041224,13.684716,4.345891,23.672864
1403715281112143104.000000,0.000000,0.000000,9.725622,3.579350,0.070718,0.061250,14.144583,0.085479,23.049494
1403715281162142976.000000,0.000000,0.000000,9.945208,6.280113,0.101843,0.075218,14.810605,0.086704,26.497108
1403715281212143104.000000,0.000000,0.000000,10.670907,3.555621,0.070257,0.067352,14.104683,0.076784,23.455280
1403715281262142976.000000,0.000000,0.000000,9.727326,2.985189,0.074093,0.042127,13.786673,0.070698,21.670695
1403715281312143104.000000,0.000000,0.000000,10.421737,3.913985,0.071646,0.042584,12.522560,0.067784,23.632172
1403715281362142976.000000,0.000000,0.000000,9.358244,3.787491,0.074399,0.040453,12.819249,0.086875,26.305661
1403715281412143104.000000,0.000000,0.000000,11.339120,6.440216,0.105494,0.039658,14.145271,0.079920,29.290082
1403715281462142976.000000,0.000000,0.000000,9.189171,3.354198,0.118193,0.040037,12.784295,3.989428,21.449520
1403715281512143104.000000,0.000000,0.000000,9.348624,3.376328,0.077443,0.075052,14.246511,0.084033,23.104539
1403715281562142976.000000,0.000000,0.000000,9.987968,3.769136,0.077661,0.037418,11.020992,0.065270,24.605480
1403715281612143104.000000,0.000000,0.000000,10.474096,4.125030,0.085922,0.051215,11.436002,0.064851,25.596763
1403715281662142976.000000,0.000000,0.000000,8.892411,4.081247,0.095866,0.036805,12.907770,0.073885,22.244997
1403715281712143104.000000,0.000000,0.000000,9.653360,4.431396,0.110460,0.035866,11.116771,0.066342,24.239838
1403715281762142976.000000,0.000000,0.000000,10.002069,4.963935,0.080381,0.037303,12.709041,0.076703,25.029026
1403715281812143104.000000,0.000000,0.000000,10.316896,9.328714,0.096230,0.037641,12.342293,4.416352,32.043763
1403715281862142976.000000,0.000000,0.000000,10.495522,6.688562,0.073571,0.084990,12.769756,0.086025,34.719999
1403715281912143104.000000,0.000000,0.000000,11.433766,5.540182,0.075550,0.069568,12.862213,0.080741,31.682678
1403715281962142976.000000,0.000000,0.000000,9.998783,6.349165,0.054019,0.040275,10.879850,0.068497,29.761618
1403715282012143104.000000,0.000000,0.000000,10.042316,6.612523,0.050671,0.041625,13.002735,0.071238,31.820655
1403715282062142976.000000,0.000000,0.000000,10.268507,7.656543,0.094013,0.039292,13.677816,0.075398,35.288824
1403715282112143104.000000,0.000000,0.000000,10.499875,6.679968,0.084981,0.040938,13.606211,0.073678,32.271395
1403715282162142976.000000,0.000000,0.000000,11.400226,6.012583,0.108038,0.039572,13.121911,0.090369,29.949863
1403715282212143104.000000,0.000000,0.000000,10.662418,5.529718,0.083817,0.033919,10.420717,3.539026,29.710668
1403715282262142976.000000,0.000000,0.000000,10.856329,7.784255,0.095613,0.078849,14.240035,0.091080,34.650011
1403715282312143104.000000,0.000000,0.000000,10.913138,8.130303,0.100551,0.075993,13.771920,0.087839,35.140106
1403715282362142976.000000,0.000000,0.000000,10.862093,6.795662,0.088861,0.036502,12.306784,0.066440,34.259867
1403715282412143104.000000,0.000000,0.000000,10.246964,7.260179,0.116348,0.058886,13.620791,0.079080,34.393143
1403715282462142976.000000,0.000000,0.000000,10.557607,7.100176,0.103111,0.038750,11.789626,0.066114,31.858428
1403715282512143104.000000,0.000000,0.000000,10.828857,6.826316,0.104254,0.033805,10.583107,0.063288,35.555390
1403715282562142976.000000,0.000000,0.000000,10.827632,7.279365,0.104809,0.036940,12.518538,0.087485,34.737326
1403715282612143104.000000,0.000000,0.000000,11.325197,5.839271,0.098608,0.038099,13.373277,0.073907,31.705096
1403715282662142976.000000,0.000000,0.000000,10.138069,5.138046,0.091369,0.039647,11.718870,3.850612,28.199423
1403715282712143104.000000,0.000000,0.000000,9.783074,6.693840,0.102855,0.067492,13.295941,0.087115,30.788068
1403715282762142976.000000,0.000000,0.000000,10.151832,5.091766,0.093133,0.068820,13.395676,0.089419,27.458510
1403715282812143104.000000,0.000000,0.000000,9.072042,3.898610,0.097111,0.036363,11.014891,0.079621,28.747854
1403715282862142976.000000,0.000000,0.000000,10.009234,5.336492,0.120309,0.049231,12.976510,0.077622,32.831113
1403715282912143104.000000,0.000000,0.000000,9.313500,3.467423,0.184412,0.034354,11.014691,0.074540,23.895977
1403715282962142976.000000,0.000000,0.000000,9.390397,5.503771,0.107951,0.080394,12.230275,5.720734,30.933821
1403715283012143104.000000,0.000000,0.000000,9.609513,5.535856,0.121749,0.092326,13.641564,0.086943,28.610838
1403715283062142976.000000,0.000000,0.000000,10.230006,3.482772,0.092131,0.090244,14.433253,0.091928,24.186697
1403715283112143104.000000,0.000000,0.000000,9.674103,3.574794,0.094826,0.047542,10.898706,0.066429,26.865946
1403715283162142976.000000,0.000000,0.000000,11.617296,5.833202,0.106175,0.048139,11.487886,0.066073,32.941008
1403715283212143104.000000,0.000000,0.000000,10.253520,4.024149,0.092634,0.044783,12.641656,0.078680,25.183841
1403715283262142976.000000,0.000000,0.000000,10.045707,6.088280,0.118157,0.046970,13.480796,0.084384,31.756613
1403715283312143104.000000,0.000000,0.000000,9.167900,6.296802,0.106812,0.041553,13.620006,0.079689,29.330360
1403715283362142976.000000,0.000000,0.000000,8.977639,5.943236,0.107968,0.039694,10.515978,0.067255,28.408687
1403715283412143104.000000,0.000000,0.000000,10.280807,6.548716,0.111650,0.040343,12.604068,0.085118,35.593805
1403715283462142976.000000,0.000000,0.000000,9.908348,6.705131,0.120222,0.035542,10.725421,3.406559,32.588333
1403715283512143104.000000,0.000000,0.000000,9.339655,6.737591,0.115163,0.095063,14.423573,0.082786,29.961405
1403715283562142976.000000,0.000000,0.000000,10.426062,7.681421,0.216757,0.069436,11.963727,0.095076,31.200697
1403715283612143104.000000,0.000000,0.000000,9.842828,5.905778,0.093852,0.069206,14.879878,0.072570,28.090491
1403715283662142976.000000,0.000000,0.000000,11.792506,4.789874,0.092584,0.040633,11.116767,0.064155,27.435376
1403715283712143104.000000,0.000000,0.000000,11.477192,4.872416,0.062883,0.061946,11.851589,0.064865,27.594454
1403715283762142976.000000,0.000000,0.000000,10.916921,8.762126,0.114945,0.038430,10.686687,0.065133,34.125422
1403715283812143104.000000,0.000000,0.000000,11.816283,6.303459,0.092792,0.037569,10.529567,0.064899,36.254138
1403715283862142976.000000,0.000000,0.000000,11.313356,6.156201,0.060719,0.047871,13.524326,0.080615,33.994238
1403715283912143104.000000,0.000000,0.000000,10.704701,7.655556,0.108171,0.045640,9.848416,2.903570,34.420812
1403715283962142976.000000,0.000000,0.000000,10.030685,5.811817,0.098194,0.095043,13.283089,0.078815,31.009867
1403715284012143104.000000,0.000000,0.000000,10.109890,7.182066,0.113873,0.070342,13.351325,0.077057,33.844868
1403715284062142976.000000,0.000000,0.000000,9.954415,4.868256,0.095079,0.062002,9.886680,0.057337,27.654438
1403715284112143104.000000,0.000000,0.000000,9.841511,4.970069,0.093231,0.043015,11.257242,2.530118,27.858744
1403715284162142976.000000,0.000000,0.000000,10.985052,4.936827,0.110911,0.065680,12.467281,0.074416,30.885699
1403715284212143104.000000,0.000000,0.000000,10.240337,5.940816,0.114407,0.069997,12.924178,0.083613,31.498645
1403715284262142976.000000,0.000000,0.000000,10.410656,6.019619,0.119199,0.055026,9.649824,0.066889,32.017656
1403715284312143104.000000,0.000000,0.000000,10.028918,4.813033,0.100798,0.032168,8.459599,0.057081,31.074411
1403715284362142976.000000,0.000000,0.000000,10.897906,6.624647,0.074959,0.039215,12.019487,3.412940,34.792618
1403715284412143104.000000,0.000000,0.000000,10.375353,5.930336,0.114518,0.061293,12.684315,0.072288,32.189928
1403715284462142976.000000,0.000000,0.000000,9.991881,4.708699,0.116024,0.078828,12.114392,0.075878,27.782246
1403715284512143104.000000,0.000000,0.000000,10.799060,4.655488,0.106839,0.051970,10.223452,0.065596,29.133703
1403715284562142976.000000,0.000000,0.000000,9.215468,4.590620,0.103974,0.033425,9.962958,0.060020,27.430389
1403715284612143104.000000,0.000000,0.000000,10.665610,4.303797,0.105489,0.042151,12.394106,0.068679,28.795799
1403715284662142976.000000,0.000000,0.000000,10.541692,4.338967,0.106945,0.049498,11.534851,0.070925,28.665440
1403715284712143104.000000,0.000000,0.000000,10.220408,5.310444,0.111331,0.035653,10.199203,0.068362,33.498200
1403715284762142976.000000,0.000000,0.000000,10.243023,7.520101,0.114671,0.030854,8.323122,0.051987,32.970274
1403715284812143104.000000,0.000000,0.000000,9.707017,5.265526,0.108725,0.040766,9.999965,0.077583,29.843616
1403715284862142976.000000,0.000000,0.000000,9.696174,5.080143,0.103471,0.039797,10.195278,2.696771,29.881493
1403715284912143104.000000,0.000000,0.000000,11.929860,6.190026,0.118272,0.052713,10.555358,0.073371,35.267002
1403715284962142976.000000,0.000000,0.000000,9.724588,4.113774,0.102486,0.077323,13.682187,0.082405,28.317976
1403715285012143104.000000,0.000000,0.000000,10.511078,6.337299,0.120032,0.064514,8.434811,0.054482,34.435109
1403715285062142976.000000,0.000000,0.000000,9.275793,4.690010,0.096180,0.043884,11.668159,0.059907,29.022524
1403715285112143104.000000,0.000000,0.000000,10.054801,4.533291,0.094883,0.036176,9.640735,0.056295,28.154718
1403715285162142976.000000,0.000000,0.000000,9.580762,7.110305,0.102884,0.045749,12.882755,0.081549,31.278049
1403715285212143104.000000,0.000000,0.000000,10.839024,4.801849,0.087864,0.044761,12.283600,0.068650,27.589460
1403715285262142976.000000,0.000000,0.000000,10.721462,6.006338,0.088520,0.044019,12.038374,0.068675,29.936599
1403715285312143104.000000,0.000000,0.000000,10.639012,5.806387,0.097517,0.038015,10.841520,0.056215,32.819239
1403715285362142976.000000,0.000000,0.000000,10.396299,8.477149,0.118429,0.039671,12.114713,2.119471,37.233218
1403715285412143104.000000,0.000000,0.000000,11.051629,7.998717,0.122603,0.057634,12.789482,0.074597,36.405069
1403715285462142976.000000,0.000000,0.000000,10.569451,7.618861,0.126179,0.071932,13.076216,0.077863,33.952889
1403715285512143104.000000,0.000000,0.000000,10.401519,5.738503,0.113757,0.030544,8.406776,0.050485,30.464563
